#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 337267
#Bestfit SF halos in bin: 328100
#Bestfit Q halos in bin: 9167
#Bestfit central halos in bin: 250711
#Bestfit satellite halos in bin: 86556
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.339122 0.213541 0.0164623 0.0526522 0.207251 0.0153024 0.0518759 0.43866 0.0815358 0.0954399 0.169238 0.00990003 0.0486806 0.341864 0.0239687 0.0833078 0.336591 0.341653
0.344185 0.219131 0.015776 0.053984 0.212805 0.0153796 0.0532351 0.445558 0.0829322 0.0946092 0.173926 0.00848655 0.0502324 0.350069 0.0244244 0.0855701 0.341653 0.346716
0.349247 0.224751 0.0157595 0.0552678 0.218496 0.0156284 0.0545467 0.448623 0.0822959 0.0950538 0.17915 0.00918631 0.0513346 0.356835 0.0252685 0.0877401 0.346716 0.351779
0.354310 0.231349 0.0149485 0.0571423 0.225121 0.0143422 0.0562277 0.454249 0.0858472 0.0967095 0.184821 0.00997771 0.0524022 0.366119 0.0260834 0.0895708 0.351779 0.356841
0.359372 0.238451 0.014957 0.0583342 0.232378 0.0149515 0.0577301 0.455819 0.0937665 0.0959359 0.191157 0.0101213 0.0532497 0.375439 0.0252951 0.0909868 0.356841 0.361903
0.364435 0.245576 0.0151343 0.0594701 0.239283 0.0143881 0.0582713 0.470808 0.0942943 0.103071 0.197127 0.0098235 0.0542368 0.38591 0.0232756 0.093573 0.361903 0.366966
0.369497 0.252762 0.0137121 0.0608717 0.246633 0.0137691 0.0594861 0.472108 0.0924634 0.104721 0.203625 0.0105572 0.055421 0.395086 0.022505 0.0954094 0.366966 0.372028
0.374560 0.260789 0.014846 0.0622878 0.254658 0.0136781 0.061875 0.480222 0.0920326 0.10886 0.210673 0.0106772 0.057196 0.40595 0.0190569 0.0967175 0.372028 0.377091
0.379622 0.268774 0.0163685 0.0640434 0.262698 0.0146783 0.0640149 0.486244 0.0916695 0.109978 0.217313 0.0100426 0.058589 0.417832 0.0184074 0.100083 0.377091 0.382154
0.384685 0.276341 0.0179242 0.0658665 0.270672 0.0162849 0.0653874 0.479271 0.090084 0.105283 0.223912 0.0109361 0.0601654 0.428205 0.0175367 0.103703 0.382154 0.387216
0.389747 0.284614 0.017788 0.068085 0.279175 0.0175766 0.0677756 0.479283 0.0904243 0.108307 0.231052 0.0115501 0.0620677 0.439758 0.0149375 0.107209 0.387216 0.392278
0.394810 0.29326 0.01912 0.0702295 0.288089 0.0190784 0.0701287 0.478327 0.0958409 0.107841 0.238257 0.0114149 0.063442 0.452574 0.0141462 0.110763 0.392278 0.397341
0.399872 0.302388 0.0171174 0.0725843 0.297629 0.0201784 0.0725078 0.472711 0.0932031 0.111313 0.245618 0.012238 0.0650314 0.466823 0.0147301 0.115448 0.397341 0.402404
0.404935 0.311213 0.0161801 0.0748865 0.307331 0.0219195 0.0750946 0.450128 0.0917579 0.106775 0.253487 0.011393 0.0669609 0.478416 0.0158126 0.118352 0.402404 0.407466
0.409997 0.320173 0.0157322 0.0769604 0.31701 0.0210035 0.0773936 0.43337 0.0926239 0.103817 0.261279 0.0115087 0.068932 0.490759 0.0180058 0.119697 0.407466 0.412529
0.415060 0.329923 0.0150233 0.0795573 0.327778 0.0206538 0.0801283 0.406697 0.0890763 0.0987332 0.269246 0.0125877 0.0704227 0.505673 0.0155662 0.123897 0.412529 0.417591
0.420122 0.340523 0.0164904 0.0802879 0.339301 0.022326 0.0811012 0.384251 0.0827082 0.0956999 0.278471 0.0126006 0.0719803 0.520258 0.0133603 0.12804 0.417591 0.422653
0.425185 0.349758 0.0160223 0.0834485 0.350091 0.0231123 0.0834329 0.337836 0.080256 0.0833235 0.285983 0.0119566 0.0735909 0.534483 0.0131637 0.133923 0.422653 0.427716
0.430247 0.360716 0.0153495 0.0851003 0.362669 0.0241246 0.0857587 0.290821 0.0741805 0.0716512 0.295104 0.0130503 0.0754699 0.550764 0.0124537 0.138284 0.427716 0.432779
0.435310 0.37293 0.0151386 0.0877532 0.37634 0.0252703 0.0896694 0.250882 0.0602421 0.0628483 0.305634 0.0147871 0.0775998 0.567855 0.00605172 0.146384 0.432779 0.437841
0.440372 0.385928 0.0147538 0.0906857 0.391308 0.0259675 0.0933757 0.193349 0.0398378 0.0505265 0.316448 0.0158266 0.0791753 0.587176 0.00215733 0.151935 0.437841 0.442903
0.445435 0.398202 0.0138838 0.0936335 0.406051 0.0262857 0.0958619 0.117297 0.0237788 0.031464 0.327888 0.0157042 0.0815028 0.601867 0.00530368 0.159945 0.442903 0.447966
0.450497 0.411014 0.0141288 0.0964476 0.422436 0.0269796 0.0986064 0.00218553 0.000457961 0.000387689 0.339787 0.0156011 0.0846657 0.617324 0.00368816 0.164381 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
