#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0143217 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 48784
#Bestfit SF galaxies in bin: 46525
#Bestfit Q galaxies in bin: 2259
#Bestfit central galaxies in bin: 35930
#Bestfit satellite galaxies in bin: 12854
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0243821 0.0161567 0.0114373 0.0230529 0.015743 0.0105517 0.0517575 0.0270217 0.0245381 0.0209827 0.012963 0.010496 0.0338841 0.0226936 0.0154556 0.081498 0.084311
0.085998 0.0369493 0.0228432 0.0147822 0.035313 0.022875 0.0137865 0.0706498 0.0465147 0.0289955 0.0326808 0.019143 0.0139348 0.0488807 0.0309113 0.0182567 0.084311 0.087685
0.089373 0.0504576 0.029031 0.0169987 0.0485224 0.0284492 0.0167326 0.0903146 0.0627268 0.0252606 0.0449136 0.0246527 0.016283 0.0659546 0.0409401 0.0200784 0.087685 0.091061
0.092748 0.0665006 0.0389946 0.0201101 0.0645649 0.0373239 0.0197963 0.106367 0.0766192 0.0235434 0.0594678 0.0324375 0.0202372 0.0861591 0.0527136 0.0224275 0.091061 0.094435
0.096123 0.0844914 0.0468454 0.0251498 0.0818093 0.0461053 0.0250954 0.13973 0.0898739 0.0324933 0.0759998 0.0399439 0.0258747 0.108227 0.0650103 0.0263602 0.094435 0.097811
0.099498 0.103987 0.0502855 0.0302532 0.100387 0.0493702 0.0287772 0.178132 0.096376 0.0390918 0.0935184 0.0406804 0.0308676 0.133248 0.0686391 0.0299453 0.097811 0.101186
0.102873 0.125545 0.0541204 0.0323384 0.120799 0.0517335 0.0313152 0.223299 0.0997832 0.0488797 0.113222 0.0441589 0.0330651 0.15999 0.0769092 0.0325318 0.101186 0.104560
0.106248 0.147379 0.0583956 0.0344349 0.141831 0.0580208 0.0327687 0.261637 0.10152 0.0557979 0.131568 0.0467336 0.0371673 0.191577 0.0814193 0.0365911 0.104560 0.107936
0.109623 0.170239 0.0639855 0.0340198 0.16356 0.0612949 0.0322735 0.307801 0.112216 0.0542048 0.151881 0.0515901 0.0376856 0.221555 0.0907423 0.0327432 0.107936 0.111310
0.112998 0.196911 0.0670772 0.0360412 0.189127 0.0660984 0.0352205 0.357219 0.143976 0.0513582 0.174244 0.0524056 0.0377046 0.260269 0.0915405 0.0370346 0.111310 0.114686
0.116373 0.21984 0.0699127 0.0342691 0.211763 0.0681339 0.0334121 0.386187 0.165335 0.0401809 0.195777 0.0528817 0.0420021 0.287102 0.101706 0.0330919 0.114686 0.118060
0.119748 0.244452 0.0741389 0.0341459 0.235501 0.0740762 0.0341918 0.428783 0.185062 0.0433629 0.217264 0.0566637 0.0425896 0.320449 0.108935 0.0348394 0.118060 0.121435
0.123123 0.272919 0.0794088 0.0345515 0.263244 0.078657 0.036149 0.472171 0.187046 0.0359175 0.242893 0.0578302 0.0432655 0.356847 0.108298 0.0332993 0.121435 0.124811
0.126498 0.295999 0.0846756 0.0314757 0.285746 0.0830166 0.0363518 0.507181 0.192596 0.0368985 0.260723 0.0609965 0.0395731 0.394604 0.117239 0.0318915 0.124811 0.128185
0.129873 0.324263 0.0889974 0.0325203 0.312651 0.0899727 0.035988 0.563411 0.178176 0.0547493 0.284572 0.0622885 0.0374009 0.435209 0.118734 0.0360193 0.128185 0.131561
0.133248 0.349214 0.0910405 0.0328519 0.336211 0.0896144 0.0348682 0.617025 0.201454 0.0645069 0.305539 0.0668304 0.0407688 0.471299 0.126927 0.036061 0.131561 0.134935
0.137045 0.376036 0.0935233 0.0345949 0.360881 0.0954417 0.0313 0.688166 0.208243 0.0862082 0.330108 0.0737376 0.0425413 0.504415 0.127744 0.0359992 0.134935 0.139154
0.141685 0.411836 0.101563 0.0324135 0.394609 0.099681 0.0282345 0.766626 0.256902 0.0924023 0.363124 0.0770769 0.0425291 0.547999 0.13591 0.0345791 0.139154 0.144217
0.146748 0.447445 0.106716 0.0376317 0.428524 0.106878 0.0360352 0.837119 0.307343 0.0950418 0.397209 0.0813725 0.0454597 0.587866 0.148267 0.0404906 0.144217 0.149279
0.151810 0.480524 0.107143 0.0427226 0.461399 0.102284 0.0407619 0.874407 0.313803 0.0970831 0.428237 0.0780623 0.0505002 0.626678 0.160332 0.0458669 0.149279 0.154342
0.156873 0.516795 0.109121 0.0527323 0.496455 0.10452 0.0475827 0.935706 0.296604 0.112634 0.459017 0.0764678 0.0608152 0.678297 0.16779 0.0495194 0.154342 0.159404
0.161935 0.549179 0.11406 0.0571915 0.525563 0.106119 0.0526644 1.03555 0.29333 0.147434 0.486283 0.076033 0.0679713 0.724986 0.172324 0.0557793 0.159404 0.164467
0.166998 0.581027 0.117407 0.0606889 0.556655 0.111812 0.055077 1.083 0.311736 0.149282 0.515159 0.0846741 0.0726353 0.765146 0.171567 0.0641346 0.164467 0.169529
0.172060 0.612525 0.117025 0.0655013 0.586706 0.118214 0.061573 1.14428 0.319551 0.160576 0.544179 0.0881726 0.0761066 0.803569 0.171093 0.0733583 0.169529 0.174591
0.177123 0.643068 0.113612 0.0681732 0.616556 0.116737 0.0694293 1.1891 0.361892 0.154981 0.572465 0.0895996 0.0780042 0.840421 0.178079 0.0823378 0.174591 0.179654
0.182185 0.676816 0.113454 0.0736497 0.64881 0.110782 0.0750656 1.25362 0.375021 0.162166 0.604058 0.0861414 0.0846132 0.880194 0.175173 0.0908505 0.179654 0.184716
0.187248 0.70888 0.107603 0.0838893 0.679446 0.111772 0.0816781 1.3151 0.337989 0.19589 0.635979 0.0782838 0.0893972 0.912655 0.168085 0.098959 0.184716 0.189779
0.192310 0.746736 0.109585 0.0934668 0.715562 0.101051 0.0841677 1.38877 0.329563 0.239319 0.67297 0.0820244 0.0942179 0.952931 0.161822 0.1113 0.189779 0.194842
0.197373 0.772366 0.112104 0.099046 0.73786 0.100626 0.088594 1.48303 0.29243 0.27832 0.69995 0.0814364 0.103646 0.974787 0.150457 0.120629 0.194842 0.199904
0.202435 0.804423 0.108572 0.113205 0.769062 0.103877 0.0927981 1.53271 0.314569 0.288826 0.734749 0.0815973 0.116863 0.99918 0.138332 0.133251 0.199904 0.204967
0.207498 0.838045 0.10526 0.123282 0.802326 0.107942 0.103409 1.5737 0.328239 0.28561 0.767994 0.0866164 0.122123 1.03386 0.127647 0.149772 0.204967 0.210029
0.212560 0.875326 0.0997013 0.1349 0.836608 0.106272 0.113206 1.67274 0.344866 0.327791 0.8058 0.096148 0.129523 1.06967 0.128815 0.168485 0.210029 0.215091
0.217623 0.911627 0.103108 0.146055 0.871682 0.10782 0.130647 1.73431 0.384127 0.346542 0.848726 0.0915777 0.137649 1.08745 0.129213 0.176291 0.215091 0.220154
0.222685 0.941466 0.100621 0.153055 0.899622 0.107875 0.139007 1.80325 0.398504 0.372376 0.884959 0.0865625 0.148426 1.09942 0.124997 0.184675 0.220154 0.225217
0.227748 0.977939 0.102426 0.161467 0.934906 0.113065 0.153042 1.86423 0.404087 0.403053 0.92765 0.0931629 0.156453 1.11851 0.123606 0.198723 0.225217 0.230279
0.232810 1.01927 0.115769 0.179252 0.976413 0.120437 0.164949 1.902 0.468473 0.387925 0.975262 0.100384 0.171777 1.1423 0.131441 0.211743 0.230279 0.235342
0.237873 1.05754 0.126087 0.191208 1.01392 0.121964 0.175409 1.95589 0.458493 0.400499 1.02127 0.105496 0.189473 1.15892 0.139084 0.215066 0.235342 0.240404
0.242935 1.10231 0.128475 0.209971 1.05829 0.125487 0.192952 2.00898 0.480483 0.411365 1.07673 0.119242 0.204527 1.17382 0.12794 0.226228 0.240404 0.245467
0.247998 1.13775 0.133504 0.218856 1.09401 0.129881 0.201549 2.0387 0.462876 0.427221 1.12178 0.130691 0.217941 1.18238 0.131981 0.235542 0.245467 0.250529
0.253060 1.18299 0.13028 0.229056 1.13855 0.135014 0.209605 2.09836 0.477975 0.441031 1.17643 0.139079 0.225809 1.20133 0.133404 0.239712 0.250529 0.255592
0.258123 1.22431 0.130303 0.235716 1.18078 0.138387 0.216698 2.12084 0.537685 0.443398 1.22505 0.13913 0.235111 1.22226 0.143551 0.240639 0.255592 0.260654
0.263185 1.26571 0.136041 0.238632 1.22413 0.14152 0.22873 2.122 0.56495 0.450846 1.2761 0.145792 0.237769 1.23667 0.130012 0.246754 0.260654 0.265716
0.268248 1.31054 0.155137 0.24667 1.26914 0.157458 0.232355 2.16303 0.567566 0.465488 1.33547 0.158392 0.244521 1.24083 0.13887 0.245852 0.265716 0.270779
0.273310 1.36563 0.164172 0.259067 1.32298 0.171991 0.241662 2.24399 0.559739 0.492385 1.40135 0.176231 0.256323 1.26579 0.139071 0.251299 0.270779 0.275842
0.278373 1.42036 0.1701 0.267658 1.37921 0.182126 0.252261 2.26785 0.616225 0.492263 1.4648 0.19296 0.262676 1.29614 0.146058 0.26449 0.275842 0.280904
0.283435 1.4626 0.19073 0.270949 1.42642 0.189134 0.260255 2.20788 0.675275 0.444049 1.52272 0.209541 0.270417 1.29457 0.172817 0.255499 0.280904 0.285967
0.288498 1.53115 0.190297 0.286517 1.49799 0.195243 0.275285 2.21424 0.572944 0.494336 1.60561 0.217075 0.293354 1.32303 0.17046 0.258696 0.285967 0.291029
0.293560 1.58369 0.202229 0.296475 1.56103 0.203156 0.284943 2.05049 0.64849 0.435382 1.67254 0.227203 0.300405 1.33535 0.182243 0.259965 0.291029 0.296091
0.298623 1.64683 0.215417 0.303895 1.63774 0.210158 0.297532 1.83417 0.574721 0.378957 1.74747 0.247036 0.307455 1.36553 0.178793 0.270547 0.296091 0.301154
0.303685 1.72117 0.238782 0.31595 1.72306 0.230509 0.313069 1.68241 0.516772 0.390168 1.83935 0.264009 0.316434 1.39083 0.187939 0.275775 0.301154 0.306217
0.308748 1.79705 0.255387 0.320058 1.81671 0.250553 0.326497 1.3921 0.469355 0.3276 1.939 0.286563 0.326019 1.40026 0.200441 0.2717 0.306217 0.311279
0.313810 1.89249 0.269421 0.3274 1.92875 0.271557 0.341433 1.14582 0.414808 0.27539 2.05963 0.318394 0.322254 1.42529 0.202761 0.27582 0.311279 0.316341
0.318873 2.01223 0.29372 0.34877 2.06855 0.273131 0.375082 0.852417 0.293743 0.216828 2.20268 0.352398 0.343956 1.4799 0.192804 0.29543 0.316341 0.321404
0.323935 2.16424 0.320779 0.391447 2.24414 0.326995 0.407367 0.518605 0.255393 0.128392 2.38855 0.396063 0.376748 1.53722 0.190174 0.314828 0.321404 0.326466
0.328997 2.39262 0.357409 0.429449 2.50858 0.385689 0.482343 0.00425167 0.00126941 0.00094473 2.66799 0.456124 0.421882 1.62289 0.17944 0.362515 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
