#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0165441 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 46306
#Bestfit SF galaxies in bin: 45805
#Bestfit Q galaxies in bin: 501
#Bestfit central galaxies in bin: 35597
#Bestfit satellite galaxies in bin: 10709
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.203941 0.0739602 0.0432631 0.202178 0.0745925 0.0484355 0.36509 0.220563 0.0705183 0.189217 0.0624694 0.0469642 0.252885 0.102932 0.0408074 0.104560 0.107936
0.109623 0.236287 0.0770086 0.0491485 0.233833 0.0766931 0.0492055 0.46066 0.212626 0.112874 0.218761 0.0622583 0.0499075 0.294544 0.114518 0.0416859 0.107936 0.111310
0.112998 0.268011 0.0807795 0.0445522 0.26462 0.0791609 0.048304 0.578004 0.201573 0.178085 0.246335 0.0638805 0.0500488 0.340061 0.120158 0.0420847 0.111310 0.114686
0.116373 0.30074 0.0834911 0.0456432 0.296849 0.0832987 0.0496269 0.656538 0.208794 0.207707 0.274153 0.070737 0.0502629 0.389118 0.128386 0.0441987 0.114686 0.118060
0.119748 0.335539 0.0909433 0.0480209 0.330659 0.0891551 0.0537251 0.781748 0.209272 0.232835 0.306639 0.0703153 0.0526776 0.431605 0.136427 0.0433 0.118060 0.121435
0.123123 0.368264 0.0892682 0.0467608 0.363065 0.0932097 0.0488695 0.843626 0.394346 0.210719 0.336073 0.0728466 0.0528469 0.475268 0.137455 0.045261 0.121435 0.124811
0.126498 0.400936 0.0920504 0.0436923 0.395652 0.0935245 0.0442806 0.884008 0.47993 0.180162 0.363883 0.0713337 0.0509501 0.5241 0.142501 0.0401296 0.124811 0.128185
0.129873 0.437489 0.0979069 0.0427265 0.43182 0.100152 0.0398856 0.955782 0.606756 0.195386 0.39639 0.0744813 0.0480653 0.5741 0.145501 0.0407199 0.128185 0.131561
0.133248 0.477539 0.0951177 0.0446323 0.471267 0.0990646 0.04081 1.05101 0.826807 0.176186 0.433659 0.0780933 0.0493897 0.623398 0.140042 0.0470146 0.131561 0.134935
0.137045 0.517271 0.0952402 0.0497855 0.510236 0.0971031 0.0459106 1.16054 0.724739 0.272723 0.470173 0.0771052 0.0530899 0.673826 0.154167 0.0552566 0.134935 0.139154
0.141685 0.563815 0.102015 0.0570856 0.555949 0.106425 0.0552611 1.28297 0.786102 0.2998 0.513968 0.0800564 0.05562 0.729506 0.157294 0.0580583 0.139154 0.144217
0.146748 0.609621 0.113055 0.0591351 0.600205 0.11047 0.0567042 1.47049 0.619147 0.444353 0.56043 0.087333 0.0623272 0.773132 0.159797 0.0660233 0.144217 0.149279
0.151810 0.661318 0.114365 0.0683242 0.652827 0.107094 0.067212 1.43764 0.620427 0.319485 0.612258 0.0916326 0.0720259 0.824395 0.166674 0.0714214 0.149279 0.154342
0.156873 0.710064 0.121092 0.0729551 0.701049 0.118167 0.0723234 1.53424 0.773735 0.281358 0.661938 0.0954249 0.077252 0.870034 0.167711 0.0779709 0.154342 0.159404
0.161935 0.759376 0.118884 0.080743 0.748938 0.118379 0.0786698 1.71367 0.787921 0.402188 0.709768 0.102558 0.083009 0.924275 0.167162 0.0928879 0.159404 0.164467
0.166998 0.805722 0.125516 0.090068 0.792699 0.119476 0.0873415 1.9964 1.22817 0.58921 0.755152 0.107431 0.0871013 0.973818 0.160759 0.113836 0.164467 0.169529
0.172060 0.851123 0.128198 0.0984592 0.835814 0.122092 0.0977958 2.25079 1.60131 0.694081 0.807046 0.116623 0.0949093 0.997637 0.159598 0.119419 0.169529 0.174591
0.177123 0.898243 0.126157 0.108794 0.882453 0.114283 0.108403 2.34188 1.23336 0.774813 0.861644 0.113105 0.109155 1.0199 0.14463 0.130751 0.174591 0.179654
0.182185 0.95127 0.120356 0.126723 0.93639 0.115995 0.122218 2.31171 1.31089 0.841617 0.924305 0.112574 0.124209 1.0409 0.138902 0.145426 0.179654 0.184716
0.187248 0.996354 0.116715 0.144955 0.981369 0.114573 0.137318 2.36645 1.49563 0.684259 0.976438 0.100622 0.136584 1.06256 0.137201 0.160606 0.184716 0.189779
0.192310 1.04643 0.125434 0.164496 1.03157 0.126154 0.156328 2.40504 1.4154 0.677553 1.03474 0.113889 0.156317 1.08531 0.132247 0.182171 0.189779 0.194842
0.197373 1.08789 0.128466 0.173245 1.0724 0.134068 0.164196 2.50384 1.49813 0.686934 1.08761 0.132756 0.1646 1.08881 0.134776 0.194788 0.194842 0.199904
0.202435 1.1451 0.13686 0.190696 1.12836 0.138865 0.182232 2.67511 1.75955 0.826086 1.15597 0.143035 0.181267 1.10895 0.126199 0.214412 0.199904 0.204967
0.207498 1.19716 0.149941 0.208604 1.18026 0.146554 0.202072 2.74228 1.56662 1.06849 1.21844 0.151376 0.202172 1.12644 0.12113 0.227161 0.204967 0.210029
0.212560 1.24627 0.161425 0.22965 1.22726 0.153487 0.215679 2.9843 1.94829 1.19618 1.2782 0.165277 0.223065 1.14014 0.11627 0.247253 0.210029 0.215091
0.217623 1.29726 0.158569 0.251161 1.27959 0.15424 0.236262 2.9132 2.29578 1.00346 1.34429 0.176043 0.2469 1.14093 0.119132 0.251587 0.215091 0.220154
0.222685 1.34681 0.158623 0.264105 1.33037 0.165668 0.26089 2.84969 2.53854 0.923162 1.40927 0.179324 0.267524 1.13918 0.115437 0.267515 0.220154 0.225217
0.227748 1.40512 0.160814 0.280572 1.39157 0.167809 0.281687 2.64472 2.68814 0.890296 1.4836 0.189588 0.296701 1.14427 0.105351 0.278457 0.225217 0.230279
0.232810 1.4716 0.17021 0.311338 1.46502 0.178222 0.309256 2.0738 2.34828 0.644092 1.56926 0.207137 0.327259 1.147 0.124663 0.283878 0.230279 0.235342
0.237873 1.54616 0.186049 0.343624 1.54444 0.213089 0.338335 1.70335 2.50937 0.643967 1.66225 0.232314 0.341839 1.16028 0.123562 0.294807 0.235342 0.240404
0.242935 1.63888 0.202998 0.361146 1.6422 0.241347 0.355315 1.33488 2.61589 0.51697 1.78264 0.257144 0.364751 1.16099 0.129255 0.295619 0.240404 0.245467
0.247998 1.75214 0.236814 0.385692 1.76251 0.285367 0.39031 0.804243 1.34605 0.339211 1.93031 0.282859 0.39925 1.15992 0.135838 0.297772 0.245467 0.250529
0.253060 1.9207 0.27848 0.416794 1.94167 0.350667 0.435034 0.00360124 0.00271796 0.00117782 2.14451 0.341987 0.449759 1.17674 0.137409 0.30852 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
