#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51466
#Bestfit SF galaxies in bin: 33500
#Bestfit Q galaxies in bin: 17966
#Bestfit central galaxies in bin: 35822
#Bestfit satellite galaxies in bin: 15644
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0166198 0.00995214 0.00854045 0.010812 0.00650736 0.00565386 0.027449 0.0156922 0.0138476 0.0134272 0.00907367 0.00681146 0.0239302 0.0119335 0.0123841 0.079248 0.081498
0.082904 0.0213991 0.011215 0.0106327 0.0143392 0.00831562 0.00698681 0.0345632 0.0165068 0.0176439 0.0171399 0.00973087 0.00842409 0.031152 0.0129417 0.0160671 0.081498 0.084311
0.085998 0.0329079 0.0156292 0.0150624 0.0239262 0.0118362 0.0105923 0.0496555 0.0244697 0.0230125 0.0272009 0.0142198 0.0122298 0.0459759 0.0194751 0.0219433 0.084311 0.087685
0.089373 0.0467762 0.0208234 0.0183388 0.0335132 0.0167386 0.0129009 0.0715069 0.0305214 0.0300194 0.0382224 0.0189314 0.0149314 0.0663629 0.0244211 0.0272014 0.087685 0.091061
0.092748 0.0626734 0.0292424 0.0216963 0.0454597 0.0233163 0.0155597 0.0947705 0.039705 0.0344128 0.051608 0.0273687 0.0184492 0.0880111 0.0323463 0.0314849 0.091061 0.094435
0.096123 0.0808278 0.037032 0.0264401 0.0590998 0.0295516 0.0196003 0.121342 0.048401 0.0411992 0.0683882 0.0327106 0.0237999 0.109312 0.0425478 0.0374571 0.094435 0.097811
0.099498 0.0995516 0.041902 0.0318778 0.074094 0.0330058 0.0242293 0.147021 0.0557078 0.0444825 0.086097 0.0392605 0.0291472 0.13036 0.0462142 0.0407462 0.097811 0.101186
0.102873 0.121329 0.0462899 0.0369739 0.0901528 0.0382445 0.0261352 0.179461 0.057364 0.0544841 0.104737 0.0432949 0.0326058 0.159321 0.0502375 0.047868 0.101186 0.104560
0.106248 0.143395 0.0493567 0.0396524 0.106779 0.0424124 0.028956 0.211669 0.0632363 0.057909 0.123695 0.0484543 0.0352731 0.188504 0.0543436 0.0518942 0.104560 0.107936
0.109623 0.1676 0.0503662 0.0410562 0.124837 0.0465543 0.0309897 0.247339 0.0683401 0.0607603 0.144497 0.0490955 0.0371471 0.220504 0.0564735 0.0564605 0.107936 0.111310
0.112998 0.192708 0.0513647 0.0429443 0.143952 0.0453412 0.0336238 0.283619 0.0727184 0.0647645 0.16678 0.0523421 0.0386566 0.252078 0.0568124 0.0620874 0.111310 0.114686
0.116373 0.218662 0.056046 0.0457138 0.162077 0.0463735 0.0360184 0.324171 0.0774001 0.0695721 0.190826 0.0527296 0.0393146 0.282401 0.0630587 0.064523 0.114686 0.118060
0.119748 0.245953 0.0591557 0.0484856 0.180409 0.0506142 0.0362681 0.368168 0.075005 0.0728449 0.213535 0.0536901 0.0432847 0.320183 0.0644049 0.0674492 0.118060 0.121435
0.123123 0.272704 0.0606294 0.0518892 0.198462 0.052763 0.0367457 0.41114 0.0821041 0.0762302 0.235339 0.054013 0.0479243 0.358264 0.0658306 0.0727198 0.121435 0.124811
0.126498 0.293893 0.0624621 0.0490887 0.213817 0.0535612 0.0353893 0.443206 0.0878838 0.0791462 0.253917 0.0579693 0.0476148 0.385432 0.0697372 0.0703116 0.124811 0.128185
0.129873 0.322725 0.0625704 0.0534281 0.233007 0.0572059 0.0354686 0.490016 0.0875506 0.0873232 0.277329 0.0567077 0.0462131 0.426674 0.0691708 0.0772698 0.128185 0.131561
0.133248 0.350478 0.0620315 0.0568857 0.252154 0.0596858 0.0408424 0.533818 0.0871387 0.0952833 0.296104 0.0606346 0.0478336 0.474986 0.0608978 0.0907811 0.131561 0.134935
0.137045 0.373453 0.065811 0.0567768 0.269738 0.0593915 0.0396243 0.566843 0.0961955 0.0908439 0.318299 0.0626329 0.0502336 0.499744 0.0724779 0.0815135 0.134935 0.139154
0.141685 0.414364 0.0669492 0.058077 0.29309 0.0633603 0.0375337 0.640494 0.087386 0.103693 0.351584 0.0618001 0.054795 0.558117 0.0747566 0.0868207 0.139154 0.144217
0.146748 0.453426 0.0679122 0.0623891 0.320903 0.0643592 0.0393257 0.700533 0.0907353 0.115845 0.384876 0.0634034 0.0569788 0.610394 0.0688049 0.0943866 0.144217 0.149279
0.151810 0.486251 0.0726545 0.0625131 0.346279 0.0658197 0.0428378 0.74725 0.095534 0.112018 0.41376 0.0611758 0.0634352 0.652244 0.078017 0.0919601 0.149279 0.154342
0.156873 0.521036 0.0688211 0.0705167 0.369739 0.0623261 0.0488886 0.803151 0.106234 0.12247 0.44237 0.0634483 0.0686745 0.701169 0.0870182 0.108771 0.154342 0.159404
0.161935 0.553703 0.0772672 0.0765414 0.392685 0.0606539 0.0528529 0.853942 0.111257 0.127389 0.46734 0.0638739 0.0698349 0.751458 0.0981738 0.12015 0.159404 0.164467
0.166998 0.595458 0.0808754 0.091249 0.415004 0.067876 0.0585368 0.931937 0.106222 0.156138 0.499016 0.0627827 0.0771719 0.816293 0.0744645 0.144894 0.164467 0.169529
0.172060 0.627592 0.0824996 0.0936395 0.436836 0.0672486 0.0655422 0.983283 0.118418 0.165348 0.525087 0.0612213 0.0800597 0.862311 0.0834844 0.148323 0.169529 0.174591
0.177123 0.661377 0.0815731 0.100801 0.459722 0.0667614 0.0699338 1.03739 0.118938 0.17533 0.554895 0.0612242 0.0847295 0.905202 0.0890378 0.156516 0.174591 0.179654
0.182185 0.692766 0.0839278 0.104501 0.480378 0.0637861 0.0739819 1.08879 0.124038 0.181261 0.58497 0.0640744 0.0977631 0.939599 0.0972395 0.157219 0.179654 0.184716
0.187248 0.718593 0.078445 0.110675 0.498872 0.0558276 0.0797785 1.12829 0.133629 0.193491 0.606987 0.0620721 0.107774 0.974151 0.103416 0.161105 0.184716 0.189779
0.192310 0.754784 0.0779061 0.121802 0.521235 0.0530678 0.0848826 1.19027 0.12591 0.20843 0.633387 0.0580661 0.115452 1.03276 0.107292 0.178907 0.189779 0.194842
0.197373 0.791293 0.073309 0.142765 0.54561 0.0475271 0.0915657 1.2494 0.117546 0.232813 0.662831 0.0477152 0.125514 1.08545 0.102684 0.197623 0.194842 0.199904
0.202435 0.839548 0.0681481 0.156586 0.574873 0.0480279 0.102852 1.33307 0.111299 0.265556 0.703176 0.0448862 0.142607 1.15182 0.0910969 0.219107 0.199904 0.204967
0.207498 0.889511 0.0687032 0.171893 0.598599 0.0441622 0.111322 1.43195 0.129583 0.298973 0.736614 0.0481142 0.155569 1.23962 0.086981 0.251592 0.204967 0.210029
0.212560 0.917978 0.0693964 0.179568 0.623199 0.0419935 0.119879 1.46763 0.152272 0.301333 0.758178 0.0463502 0.16017 1.28389 0.0977434 0.249645 0.210029 0.215091
0.217623 0.950549 0.0679148 0.190888 0.643902 0.0399218 0.126799 1.52233 0.16536 0.322166 0.78182 0.0492726 0.166488 1.33691 0.105516 0.272648 0.215091 0.220154
0.222685 0.988152 0.0768846 0.193906 0.663127 0.04276 0.133036 1.5942 0.183351 0.321896 0.814579 0.0448366 0.182262 1.3856 0.13709 0.27163 0.220154 0.225217
0.227748 1.0272 0.0843794 0.200052 0.68715 0.0415443 0.137215 1.66128 0.213309 0.327467 0.848073 0.0456107 0.192599 1.43738 0.154866 0.271211 0.225217 0.230279
0.232810 1.06617 0.0946449 0.21255 0.708493 0.0458729 0.144408 1.73309 0.21993 0.357163 0.880261 0.0521134 0.198713 1.49185 0.167158 0.291311 0.230279 0.235342
0.237873 1.1068 0.102539 0.22141 0.73588 0.0515255 0.156667 1.79843 0.221956 0.365127 0.909293 0.0605739 0.213636 1.55906 0.17807 0.313051 0.235342 0.240404
0.242935 1.1491 0.112576 0.228764 0.76322 0.0492126 0.159317 1.86862 0.231263 0.375598 0.941989 0.0664139 0.221151 1.62334 0.19507 0.322513 0.240404 0.245467
0.247998 1.20152 0.114828 0.244815 0.799568 0.0489924 0.173158 1.951 0.246047 0.399403 0.986999 0.0673345 0.228661 1.69272 0.202107 0.341668 0.245467 0.250529
0.253060 1.25889 0.11116 0.263307 0.837145 0.0525792 0.182482 2.04528 0.268905 0.423005 1.03552 0.0734415 0.240644 1.77036 0.181695 0.366371 0.250529 0.255592
0.258123 1.29898 0.127789 0.263684 0.873054 0.0548303 0.192736 2.09317 0.280363 0.423763 1.07534 0.0780794 0.250003 1.81108 0.226829 0.352897 0.255592 0.260654
0.263185 1.36549 0.129622 0.286829 0.914727 0.0510656 0.205933 2.20601 0.30166 0.445868 1.12247 0.078459 0.254433 1.92196 0.215825 0.396118 0.260654 0.265716
0.268248 1.41694 0.150814 0.295424 0.957865 0.0568666 0.213316 2.27295 0.324586 0.447769 1.17427 0.086444 0.265397 1.97262 0.244457 0.391649 0.265716 0.270779
0.273310 1.47465 0.159228 0.309073 0.995109 0.0646641 0.214765 2.36882 0.351936 0.474968 1.21995 0.0908925 0.275955 2.05788 0.278466 0.38957 0.270779 0.275842
0.278373 1.54199 0.164798 0.318408 1.04386 0.0718788 0.223568 2.47084 0.386495 0.474575 1.27426 0.108457 0.284858 2.15505 0.274163 0.410575 0.275842 0.280904
0.283435 1.60926 0.189724 0.319354 1.08349 0.0836984 0.227354 2.58963 0.427747 0.488886 1.33182 0.116612 0.291727 2.24453 0.315599 0.405719 0.280904 0.285967
0.288498 1.67327 0.206227 0.324264 1.13465 0.0930225 0.23705 2.67762 0.458454 0.477926 1.39067 0.118133 0.30347 2.32039 0.36679 0.398101 0.285967 0.291029
0.293560 1.7262 0.22578 0.321577 1.18642 0.0926846 0.248197 2.73269 0.497281 0.468409 1.43919 0.133093 0.305423 2.3834 0.403041 0.406061 0.291029 0.296091
0.298623 1.79779 0.245747 0.340544 1.24116 0.0954951 0.261594 2.83568 0.498783 0.481384 1.51071 0.136441 0.322202 2.45513 0.417813 0.404021 0.296091 0.301154
0.303685 1.85536 0.270255 0.343938 1.29753 0.105535 0.268058 2.89551 0.533211 0.473794 1.56684 0.138184 0.331482 2.51601 0.460863 0.393081 0.301154 0.306217
0.308748 1.94487 0.286902 0.358027 1.36581 0.108676 0.283162 3.02462 0.572912 0.49861 1.6382 0.1531 0.350388 2.64709 0.480307 0.411854 0.306217 0.311279
0.313810 2.03902 0.290255 0.373248 1.44477 0.122001 0.298062 3.14709 0.585506 0.517189 1.71412 0.159648 0.364736 2.78298 0.475588 0.445414 0.311279 0.316341
0.318873 2.13041 0.298319 0.38718 1.50182 0.144987 0.295517 3.3025 0.605763 0.549889 1.80376 0.172264 0.383758 2.87838 0.497487 0.455485 0.316341 0.321404
0.323935 2.21758 0.320758 0.398249 1.55616 0.174728 0.289617 3.45089 0.625534 0.577336 1.88614 0.190611 0.404808 2.97653 0.532695 0.450609 0.321404 0.326466
0.328997 2.29703 0.345915 0.404887 1.6292 0.19935 0.286623 3.54228 0.65994 0.593656 1.97388 0.222626 0.416948 3.03699 0.572985 0.448718 0.326466 0.331528
0.334060 2.40435 0.358957 0.416562 1.71676 0.220626 0.301916 3.68646 0.6589 0.61548 2.07377 0.224313 0.430147 3.16131 0.58852 0.469757 0.331528 0.336591
0.339122 2.54566 0.369963 0.445627 1.82169 0.218157 0.332 3.89559 0.694203 0.67968 2.20082 0.233874 0.466322 3.33528 0.58711 0.512921 0.336591 0.341653
0.344185 2.66337 0.382922 0.473451 1.90799 0.222463 0.338779 4.07187 0.697659 0.719866 2.3071 0.241921 0.485188 3.47914 0.602133 0.549744 0.341653 0.346716
0.349247 2.76982 0.407821 0.476214 2.02578 0.219998 0.360169 4.15719 0.71741 0.699694 2.4197 0.255629 0.503183 3.57154 0.641652 0.555708 0.346716 0.351779
0.354310 2.86453 0.433031 0.496223 2.13102 0.220575 0.384323 4.23227 0.728486 0.70496 2.5114 0.263179 0.523637 3.67315 0.672196 0.563366 0.351779 0.356841
0.359372 3.00307 0.435631 0.542741 2.22761 0.237022 0.405374 4.449 0.684225 0.787705 2.64237 0.264193 0.550911 3.82898 0.668732 0.61256 0.356841 0.361903
0.364435 3.10703 0.465206 0.543851 2.32601 0.246491 0.417144 4.56334 0.735586 0.792122 2.73987 0.309244 0.560987 3.94776 0.704286 0.620445 0.361903 0.366966
0.369497 3.25765 0.479202 0.579697 2.46081 0.2707 0.443953 4.74344 0.756755 0.800515 2.87746 0.343652 0.592926 4.12821 0.698226 0.650771 0.366966 0.372028
0.374560 3.41698 0.487845 0.608615 2.59876 0.271452 0.485453 4.94267 0.790162 0.815722 3.0176 0.36253 0.61238 4.3315 0.69197 0.676239 0.372028 0.377091
0.379622 3.597 0.499186 0.649099 2.75653 0.285061 0.531613 5.16418 0.793743 0.880797 3.19641 0.346833 0.657738 4.5143 0.704379 0.734498 0.377091 0.382154
0.384685 3.71418 0.520328 0.667284 2.88085 0.296374 0.558733 5.26804 0.813333 0.891338 3.32305 0.390218 0.70343 4.6098 0.716517 0.728516 0.382154 0.387216
0.389747 3.88034 0.523669 0.70293 3.0196 0.318823 0.582706 5.4853 0.818289 0.974654 3.48438 0.401127 0.73784 4.78702 0.717187 0.790808 0.387216 0.392278
0.394810 4.01399 0.533399 0.74056 3.14805 0.358251 0.600451 5.62863 0.806199 1.0173 3.6342 0.41495 0.757493 4.88363 0.70982 0.793537 0.392278 0.397341
0.399872 4.19899 0.515293 0.794532 3.30025 0.331915 0.647009 5.8748 0.769437 1.08149 3.80511 0.379204 0.786194 5.10089 0.689341 0.867095 0.397341 0.402404
0.404935 4.3459 0.534821 0.83552 3.4517 0.343014 0.67511 6.01326 0.772941 1.12102 3.93817 0.396515 0.809988 5.27954 0.689514 0.909337 0.402404 0.407466
0.409997 4.49511 0.497088 0.866897 3.59245 0.371171 0.686049 6.17823 0.740339 1.1641 4.09782 0.395504 0.845734 5.40483 0.645643 0.928143 0.407466 0.412529
0.415060 4.62425 0.513336 0.868516 3.73715 0.385393 0.717452 6.27836 0.733888 1.18482 4.24327 0.404339 0.865349 5.49662 0.637134 0.932294 0.412529 0.417591
0.420122 4.75469 0.510875 0.894788 3.85937 0.377401 0.739117 6.42414 0.704461 1.23065 4.37085 0.403453 0.879783 5.6336 0.632368 0.967343 0.417591 0.422653
0.425185 4.90155 0.508585 0.915328 4.03267 0.368341 0.766014 6.52171 0.743324 1.24664 4.52622 0.405979 0.891128 5.761 0.634886 1.01877 0.422653 0.427716
0.430247 5.0863 0.514008 0.948642 4.23179 0.387854 0.803887 6.67966 0.744357 1.27492 4.73573 0.429591 0.953244 5.88905 0.641489 1.0606 0.427716 0.432779
0.435310 5.25657 0.516694 0.992031 4.4153 0.39239 0.843924 6.82523 0.765656 1.33423 4.9062 0.425946 0.999217 6.05885 0.631489 1.11773 0.432779 0.437841
0.440372 5.40619 0.499676 1.04052 4.589 0.392472 0.879302 6.92993 0.754124 1.35194 5.07879 0.402514 1.03145 6.15588 0.644045 1.15572 0.437841 0.442903
0.445435 5.54341 0.492966 1.06528 4.78264 0.40942 0.926642 6.96195 0.800286 1.33141 5.21272 0.428724 1.04678 6.30063 0.634525 1.20125 0.442903 0.447966
0.450497 5.64727 0.514436 1.08847 4.90265 0.412178 0.938468 7.03571 0.7947 1.31724 5.32653 0.443293 1.08415 6.38172 0.654085 1.22302 0.447966 0.453029
0.455560 5.79038 0.533089 1.12177 5.0871 0.423694 0.973579 7.10174 0.793149 1.35723 5.492 0.435362 1.10227 6.47362 0.658647 1.19434 0.453029 0.458091
0.460622 5.87852 0.542409 1.14103 5.20852 0.426856 0.999784 7.12782 0.80436 1.36671 5.60257 0.459842 1.13465 6.51038 0.668733 1.17014 0.458091 0.463154
0.465685 5.9781 0.547831 1.1612 5.35104 0.454713 1.03511 7.14733 0.795634 1.40884 5.74997 0.459114 1.17042 6.50048 0.715357 1.17102 0.463154 0.468216
0.470747 6.07436 0.550203 1.17523 5.4644 0.460042 1.03503 7.21171 0.841452 1.43114 5.8626 0.482943 1.18881 6.55924 0.718871 1.22874 0.468216 0.473278
0.475810 6.14685 0.577099 1.18714 5.58123 0.479112 1.02954 7.20153 0.876254 1.37755 5.96449 0.530911 1.18266 6.56443 0.70332 1.2521 0.473278 0.478341
0.480872 6.22275 0.596262 1.16957 5.69355 0.49148 1.07015 7.20953 0.877242 1.40985 6.0689 0.54181 1.15389 6.57505 0.759243 1.23723 0.478341 0.483404
0.485935 6.26951 0.619068 1.20205 5.78641 0.486747 1.06389 7.17031 0.902253 1.43526 6.1565 0.557129 1.16438 6.52828 0.754099 1.22993 0.483404 0.488466
0.490997 6.29632 0.647222 1.18769 5.86365 0.530494 1.02687 7.10308 0.936824 1.38287 6.20399 0.604495 1.15671 6.50773 0.758484 1.2114 0.488466 0.493528
0.496060 6.31219 0.674264 1.19725 5.95686 0.55701 1.04943 6.97475 0.96776 1.34048 6.25661 0.618515 1.13931 6.43945 0.761067 1.19611 0.493528 0.498591
0.501122 6.32018 0.728366 1.16743 6.01141 0.586937 1.05549 6.89593 1.02815 1.30497 6.29136 0.655372 1.15034 6.38617 0.777594 1.17286 0.498591 0.503654
0.506185 6.31501 0.763772 1.15923 6.04279 0.620209 1.05236 6.82259 1.01654 1.26189 6.31815 0.700316 1.15469 6.30781 0.799276 1.11471 0.503654 0.508716
0.511247 6.34117 0.757599 1.17928 6.10184 0.608317 1.07337 6.78745 0.983604 1.29682 6.37197 0.754567 1.17712 6.27065 0.768996 1.09549 0.508716 0.513778
0.516310 6.30883 0.782419 1.14186 6.11145 0.661398 1.07264 6.67686 0.976825 1.283 6.36944 0.766703 1.15625 6.17003 0.771564 1.07541 0.513778 0.518841
0.521372 6.28784 0.786065 1.12591 6.13884 0.71874 1.07867 6.56565 0.977354 1.26506 6.38273 0.802128 1.15382 6.07055 0.74757 1.06848 0.518841 0.523903
0.526435 6.24424 0.804463 1.09818 6.15205 0.746932 1.04907 6.41613 0.93648 1.23776 6.37364 0.838473 1.12905 5.94794 0.753557 1.0599 0.523903 0.528966
0.531497 6.16712 0.827577 1.07832 6.12158 0.765167 1.0072 6.25203 0.952194 1.20942 6.31697 0.857196 1.10501 5.82398 0.766139 1.01988 0.528966 0.534029
0.536560 6.10614 0.844221 1.06603 6.11482 0.790833 0.965215 6.08996 0.933869 1.18469 6.27694 0.863403 1.08245 5.71503 0.790963 0.995936 0.534029 0.539091
0.541622 6.05796 0.836416 1.05443 6.08355 0.82113 0.935996 6.01025 0.935186 1.18138 6.24893 0.882904 1.04923 5.62068 0.789304 0.994764 0.539091 0.544153
0.546685 5.94356 0.855499 1.01239 6.0141 0.828819 0.925827 5.81202 0.950058 1.14854 6.14822 0.891561 1.01138 5.47492 0.769757 0.938961 0.544153 0.549216
0.551747 5.85882 0.864323 0.970578 5.97672 0.835748 0.928619 5.63897 0.89446 1.13339 6.09102 0.902487 0.998776 5.32712 0.765471 0.907189 0.549216 0.554278
0.556810 5.76077 0.897248 0.955115 5.91556 0.825677 0.917396 5.47213 0.870329 1.11682 6.00989 0.941945 0.981542 5.19031 0.789316 0.902024 0.554278 0.559341
0.561872 5.66711 0.901281 0.958534 5.84916 0.831935 0.913081 5.32766 0.889315 1.09947 5.92879 0.955535 0.946019 5.06792 0.810469 0.878207 0.559341 0.564404
0.566935 5.54493 0.900459 0.916484 5.75801 0.849103 0.893316 5.14762 0.884046 1.05742 5.81779 0.965798 0.922428 4.92014 0.79483 0.871327 0.564404 0.569466
0.571997 5.45249 0.888397 0.884987 5.69406 0.849362 0.868835 5.00206 0.923976 1.04399 5.75195 0.966646 0.895754 4.76679 0.794897 0.849153 0.569466 0.574528
0.577060 5.35139 0.897693 0.878061 5.61369 0.883209 0.846907 4.86229 0.907732 1.03879 5.65748 0.962222 0.870731 4.65049 0.799341 0.835492 0.574528 0.579592
0.582123 5.2378 0.880978 0.882844 5.5376 0.883739 0.82324 4.67877 0.872528 1.00391 5.56091 0.974123 0.823467 4.49793 0.767182 0.837566 0.579592 0.584654
0.587185 5.1222 0.878819 0.876788 5.4455 0.891122 0.795668 4.51937 0.820908 0.981687 5.46206 0.958226 0.806247 4.34399 0.745728 0.811774 0.584654 0.589717
0.592248 4.99487 0.885386 0.841112 5.3339 0.894507 0.76415 4.36272 0.762311 0.971452 5.34061 0.96799 0.775714 4.20319 0.711549 0.795806 0.589717 0.594779
0.597310 4.8807 0.890158 0.820982 5.24978 0.903354 0.751618 4.1925 0.760896 0.945008 5.22816 0.965353 0.756449 4.08507 0.693609 0.800563 0.594779 0.599841
0.602373 4.7661 0.876546 0.804622 5.16187 0.929586 0.742632 4.02813 0.743932 0.906459 5.10976 0.965058 0.739747 3.97916 0.673922 0.799081 0.599841 0.604904
0.607435 4.65291 0.860245 0.789835 5.0697 0.945312 0.765144 3.87575 0.729883 0.855565 4.99679 0.966223 0.739814 3.86548 0.640154 0.790387 0.604904 0.609967
0.612498 4.5462 0.843332 0.791318 4.98643 0.929791 0.759926 3.72535 0.711261 0.814341 4.90317 0.95506 0.759663 3.72882 0.633893 0.75948 0.609967 0.615029
0.617560 4.42847 0.831851 0.782137 4.90324 0.913731 0.768246 3.5432 0.694542 0.755813 4.79082 0.934753 0.736576 3.59874 0.619288 0.729715 0.615029 0.620092
0.622623 4.30034 0.834979 0.753636 4.78033 0.927136 0.749378 3.40534 0.662174 0.727731 4.65745 0.910182 0.718739 3.48264 0.598533 0.703479 0.620092 0.625154
0.627685 4.18166 0.800009 0.740866 4.67334 0.867668 0.750732 3.26485 0.644294 0.701479 4.53838 0.885953 0.715235 3.36482 0.552052 0.69221 0.625154 0.630216
0.632748 4.07991 0.754871 0.731263 4.58778 0.840376 0.750996 3.13292 0.60332 0.682964 4.44054 0.864743 0.6968 3.25413 0.509591 0.68959 0.630216 0.635279
0.637810 3.98241 0.713148 0.709114 4.50288 0.827314 0.745644 3.01194 0.569198 0.662313 4.34674 0.859153 0.690628 3.14816 0.490018 0.665454 0.635279 0.640342
0.642873 3.86607 0.691979 0.688571 4.388 0.791117 0.731938 2.89285 0.521981 0.64225 4.23706 0.843254 0.669035 3.01654 0.463712 0.627786 0.640342 0.645404
0.647935 3.75114 0.682648 0.661092 4.28022 0.77213 0.695814 2.7646 0.472197 0.617162 4.12531 0.812378 0.637722 2.89438 0.448441 0.598425 0.645404 0.650466
0.652998 3.65199 0.659956 0.642306 4.19817 0.774571 0.674693 2.63358 0.437783 0.586766 4.02609 0.785203 0.612441 2.79538 0.422137 0.570078 0.650466 0.655529
0.658060 3.57335 0.620369 0.632986 4.12933 0.739691 0.662821 2.53664 0.413356 0.56985 3.94316 0.746719 0.602606 2.72655 0.406575 0.574681 0.655529 0.660591
0.663123 3.48074 0.582392 0.609659 4.05456 0.723807 0.659353 2.41078 0.386579 0.544244 3.84783 0.739286 0.586626 2.64017 0.397231 0.567881 0.660591 0.665654
0.668185 3.38705 0.561067 0.593086 3.98587 0.695546 0.656613 2.27047 0.37325 0.507523 3.75208 0.720946 0.560555 2.55119 0.385856 0.533852 0.665654 0.670717
0.673248 3.29556 0.541044 0.587581 3.92244 0.68805 0.658048 2.12668 0.33377 0.478085 3.65996 0.708925 0.565488 2.46116 0.340917 0.510187 0.670717 0.675779
0.678310 3.21717 0.533018 0.577857 3.87501 0.690512 0.631822 1.99053 0.308831 0.454439 3.57742 0.681116 0.535509 2.39225 0.319974 0.510382 0.675779 0.680841
0.684006 3.12121 0.523113 0.564184 3.81852 0.66854 0.640609 1.82098 0.297313 0.417777 3.47729 0.640439 0.525786 2.30585 0.309051 0.516095 0.680841 0.687170
0.690967 2.99905 0.492199 0.550376 3.74852 0.613688 0.652161 1.60156 0.249208 0.372969 3.3601 0.623244 0.509675 2.1723 0.303078 0.475526 0.687170 0.694764
0.698560 2.89106 0.48215 0.5336 3.67268 0.572463 0.64404 1.43362 0.204534 0.346556 3.24928 0.601767 0.501113 2.0708 0.275367 0.456812 0.694764 0.702357
0.706154 2.78023 0.43095 0.528171 3.60465 0.559737 0.660582 1.24298 0.176221 0.306202 3.12955 0.562632 0.507866 1.98032 0.270582 0.452307 0.702357 0.709951
0.713748 2.67816 0.399463 0.511896 3.53633 0.534346 0.656002 1.07797 0.139958 0.273427 3.01887 0.51463 0.506606 1.89799 0.232952 0.445801 0.709951 0.717545
0.721342 2.57922 0.378133 0.496637 3.48173 0.526373 0.656134 0.896382 0.115586 0.234432 2.92543 0.484855 0.524276 1.78648 0.19042 0.421277 0.717545 0.725139
0.728935 2.49686 0.337718 0.482387 3.44163 0.507399 0.683133 0.7352 0.0990978 0.192826 2.83738 0.442133 0.512916 1.71711 0.168493 0.410223 0.725139 0.732732
