#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120250
#Bestfit SF halos in bin: 88015
#Bestfit Q halos in bin: 32235
#Bestfit central halos in bin: 88404
#Bestfit satellite halos in bin: 31846
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.445435 2.51734 0.112694 0.585957 2.10174 0.0631001 0.528334 3.65211 0.226345 0.715342 1.88919 0.0269138 0.518618 4.26108 0.0839987 1.02753 0.442903 0.447966
0.450497 2.60423 0.100277 0.607783 2.18607 0.0632117 0.543065 3.74598 0.213374 0.736219 1.97002 0.025298 0.537462 4.3648 0.0801954 1.07225 0.447966 0.453029
0.455560 2.70315 0.090539 0.639642 2.28117 0.0556335 0.572769 3.85533 0.214031 0.775352 2.06573 0.0300024 0.567938 4.47264 0.0731955 1.10057 0.453029 0.458091
0.460622 2.79129 0.0779181 0.66779 2.36616 0.0406175 0.587759 3.95206 0.218106 0.805144 2.15999 0.0302222 0.597996 4.54378 0.0774918 1.11066 0.458091 0.463154
0.465685 2.87566 0.0705466 0.694869 2.46195 0.0334048 0.616034 4.00526 0.206211 0.828372 2.25849 0.0288501 0.620464 4.58891 0.0755968 1.12431 0.463154 0.468216
0.470747 2.96034 0.0698426 0.722737 2.54669 0.0469325 0.64269 4.08977 0.215872 0.852874 2.3442 0.0243931 0.643648 4.67072 0.0987821 1.1424 0.468216 0.473278
0.475810 3.03393 0.0605705 0.748041 2.62925 0.0487757 0.672756 4.13887 0.223978 0.876601 2.4354 0.0197217 0.669069 4.69544 0.0970712 1.14293 0.473278 0.478341
0.480872 3.11541 0.0642824 0.771169 2.71574 0.0475132 0.6991 4.20668 0.239645 0.890277 2.52909 0.00923347 0.680507 4.74301 0.135827 1.15017 0.478341 0.483404
0.485935 3.18176 0.0540097 0.775208 2.79675 0.0448987 0.719266 4.233 0.244192 0.887647 2.61239 0.0102189 0.692122 4.76231 0.125411 1.15241 0.483404 0.488466
0.490997 3.24835 0.0521457 0.776853 2.8732 0.0548432 0.733051 4.27265 0.260183 0.887336 2.69749 0.0154831 0.694292 4.77753 0.139666 1.14491 0.488466 0.493528
0.496060 3.30229 0.0705113 0.798171 2.93985 0.0557811 0.741175 4.2919 0.2872 0.887965 2.77341 0.0288196 0.717561 4.77044 0.160634 1.12208 0.493528 0.498591
0.501122 3.36179 0.0734391 0.799927 3.00987 0.0694985 0.750168 4.3227 0.277259 0.894109 2.84759 0.0281665 0.736984 4.78923 0.199844 1.10933 0.498591 0.503654
0.506185 3.40963 0.118725 0.808042 3.06465 0.07705 0.761339 4.35157 0.286653 0.899679 2.91185 0.0401983 0.754729 4.79145 0.231834 1.09067 0.503654 0.508716
0.511247 3.4362 0.131386 0.811844 3.10902 0.0896902 0.766768 4.32954 0.307636 0.885164 2.96384 0.0688019 0.749043 4.74747 0.247692 1.06765 0.508716 0.513778
0.516310 3.45946 0.14655 0.795211 3.14864 0.107095 0.764808 4.30816 0.327429 0.866393 3.0154 0.085777 0.773147 4.69217 0.27843 1.04474 0.513778 0.518841
0.521372 3.48407 0.167271 0.79988 3.1913 0.119096 0.77894 4.28346 0.342865 0.850386 3.06529 0.103771 0.778036 4.6466 0.300472 1.0217 0.518841 0.523903
0.526435 3.51216 0.203737 0.791197 3.23475 0.146808 0.767618 4.26962 0.353169 0.837268 3.11326 0.101029 0.7738 4.61951 0.339301 1.00865 0.523903 0.528966
0.531497 3.52258 0.215896 0.790572 3.2614 0.159105 0.758388 4.23572 0.373943 0.836639 3.15424 0.12826 0.776679 4.54508 0.363547 0.98196 0.528966 0.534029
0.536560 3.52636 0.233022 0.783146 3.28092 0.192226 0.75628 4.1965 0.383945 0.826439 3.18217 0.15064 0.770063 4.4818 0.404518 0.962965 0.534029 0.539091
0.541622 3.52604 0.261463 0.773258 3.29973 0.220433 0.736696 4.14396 0.385858 0.817965 3.20526 0.1803 0.762544 4.41653 0.418606 0.935572 0.539091 0.544153
0.546685 3.51187 0.281106 0.758615 3.30836 0.231852 0.735005 4.06755 0.411668 0.790324 3.21511 0.205088 0.755765 4.33569 0.441572 0.911916 0.544153 0.549216
0.551747 3.50125 0.295957 0.743904 3.31823 0.248825 0.732485 4.00099 0.431517 0.773628 3.22561 0.225116 0.737194 4.26644 0.448565 0.892881 0.549216 0.554278
0.556810 3.48014 0.32298 0.734107 3.3164 0.278994 0.726293 3.92722 0.485252 0.765693 3.23387 0.245703 0.725379 4.16379 0.46429 0.865246 0.554278 0.559341
0.561872 3.45018 0.337981 0.728691 3.30327 0.301358 0.711342 3.85131 0.494813 0.754899 3.22964 0.265773 0.708745 4.06239 0.46956 0.838899 0.559341 0.564404
0.566935 3.4128 0.354905 0.705973 3.28365 0.320536 0.698358 3.76542 0.494013 0.738848 3.21215 0.297569 0.708357 3.96978 0.461725 0.810927 0.564404 0.569466
0.571997 3.38925 0.371253 0.695873 3.27191 0.352802 0.689361 3.70964 0.50244 0.72026 3.20697 0.325629 0.702042 3.89527 0.453242 0.789091 0.569466 0.574528
0.577060 3.3541 0.394611 0.687627 3.24928 0.380183 0.683811 3.64033 0.498983 0.70086 3.18952 0.351151 0.689312 3.811 0.457867 0.764789 0.574528 0.579592
0.582123 3.31917 0.425729 0.674113 3.23275 0.404882 0.664393 3.55514 0.481072 0.682786 3.17263 0.37426 0.670043 3.72596 0.463021 0.766907 0.579592 0.584654
0.587185 3.26663 0.434144 0.656394 3.19829 0.416558 0.641122 3.45322 0.481036 0.656162 3.14128 0.394257 0.645744 3.6146 0.477674 0.745005 0.584654 0.589717
0.592248 3.22237 0.443163 0.63137 3.17472 0.42539 0.621661 3.35246 0.481088 0.651237 3.11465 0.411075 0.619743 3.52138 0.472149 0.726042 0.589717 0.594779
0.597310 3.17593 0.443606 0.608289 3.14139 0.434003 0.596634 3.27023 0.463054 0.642398 3.09044 0.425794 0.595732 3.41325 0.468621 0.703832 0.594779 0.599841
0.602373 3.12934 0.45924 0.595562 3.10706 0.447282 0.578352 3.19017 0.462135 0.636096 3.05172 0.422003 0.570198 3.3448 0.466963 0.691347 0.599841 0.604904
0.607435 3.06444 0.460781 0.581863 3.058 0.465534 0.563338 3.08203 0.450423 0.620822 3.00704 0.445097 0.548995 3.2238 0.457974 0.666146 0.604904 0.609967
0.612498 3.0098 0.455952 0.564624 3.01906 0.471828 0.568957 2.98454 0.429542 0.604645 2.96896 0.453646 0.539456 3.12317 0.434286 0.644386 0.609967 0.615029
0.617560 2.95759 0.453717 0.553293 2.98011 0.476491 0.553921 2.89612 0.413944 0.599743 2.93038 0.480331 0.545674 3.03313 0.419456 0.639018 0.615029 0.620092
0.622623 2.90501 0.455677 0.542415 2.94501 0.485034 0.548037 2.79578 0.394026 0.573098 2.89437 0.486501 0.527918 2.93454 0.411384 0.615133 0.620092 0.625154
0.627685 2.84168 0.441602 0.528845 2.89751 0.486833 0.538462 2.68924 0.383948 0.556296 2.84502 0.486663 0.516685 2.83241 0.397412 0.601573 0.625154 0.630216
0.632748 2.78983 0.435024 0.523446 2.85898 0.479321 0.519528 2.601 0.371941 0.548138 2.8003 0.48543 0.514592 2.76075 0.385739 0.598168 0.630216 0.635279
0.637810 2.72661 0.431131 0.511801 2.80646 0.46824 0.518443 2.50856 0.360722 0.539774 2.74974 0.483574 0.493387 2.6624 0.378547 0.581563 0.635279 0.640342
0.642873 2.67192 0.425451 0.505291 2.76039 0.455674 0.510795 2.43036 0.348284 0.534627 2.70185 0.479634 0.485617 2.58885 0.372657 0.578253 0.640342 0.645404
0.647935 2.61024 0.426349 0.504893 2.70996 0.444852 0.501347 2.33798 0.334191 0.519094 2.64963 0.471213 0.478235 2.50091 0.36082 0.550632 0.645404 0.650466
0.652998 2.55849 0.412822 0.497491 2.66933 0.437778 0.499659 2.25586 0.319274 0.501281 2.61079 0.461878 0.473256 2.41332 0.33862 0.529219 0.650466 0.655529
0.658060 2.51232 0.403425 0.492142 2.63168 0.432238 0.501056 2.18645 0.306993 0.480477 2.56847 0.448961 0.464997 2.35648 0.326518 0.516487 0.655529 0.660591
0.663123 2.45838 0.39125 0.485826 2.5856 0.424917 0.487016 2.11103 0.291395 0.459919 2.51991 0.441001 0.459174 2.28758 0.305773 0.503702 0.660591 0.665654
0.668185 2.40951 0.385735 0.468964 2.54396 0.42244 0.47175 2.04243 0.276345 0.449895 2.4746 0.4349 0.452932 2.22884 0.292804 0.501263 0.665654 0.670717
0.673248 2.34513 0.369274 0.450269 2.49054 0.409602 0.467221 1.94809 0.259993 0.432899 2.41717 0.427804 0.441651 2.14514 0.276601 0.492314 0.670717 0.675779
0.678310 2.2934 0.358083 0.448391 2.44486 0.40377 0.464146 1.87987 0.246312 0.42251 2.37015 0.415402 0.432998 2.08037 0.259748 0.477707 0.675779 0.680841
0.684006 2.23943 0.344241 0.44389 2.39826 0.396317 0.462091 1.80577 0.230104 0.412048 2.31805 0.404876 0.424287 2.02119 0.25808 0.470578 0.680841 0.687170
0.690967 2.17077 0.327459 0.433195 2.33631 0.382808 0.460644 1.71878 0.212438 0.39573 2.25438 0.394267 0.414454 1.93868 0.229898 0.456387 0.687170 0.694764
0.698560 2.0998 0.317954 0.41984 2.27426 0.362531 0.450945 1.62345 0.193199 0.382763 2.18983 0.38431 0.413466 1.84989 0.208906 0.43299 0.694764 0.702357
0.706154 2.02647 0.304434 0.400385 2.20711 0.347359 0.445972 1.53325 0.191239 0.366137 2.12238 0.372469 0.397209 1.76022 0.20593 0.412928 0.702357 0.709951
0.713748 1.94848 0.289662 0.392506 2.13832 0.336056 0.427264 1.43012 0.166627 0.340013 2.04877 0.363065 0.387026 1.67005 0.197119 0.392521 0.709951 0.717545
0.721342 1.8879 0.276674 0.380047 2.08962 0.326735 0.428787 1.33711 0.161014 0.315175 1.99328 0.34862 0.382849 1.59537 0.1846 0.374492 0.717545 0.725139
