#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 685229
#Bestfit SF galaxies in bin: 674812
#Bestfit Q galaxies in bin: 10417
#Bestfit central galaxies in bin: 545028
#Bestfit satellite galaxies in bin: 140201
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 9.21985e-06 1.28512e-05 2.26897e-06 9.03989e-06 1.26321e-05 2.13019e-06 2.08779e-05 3.14154e-05 1.0581e-05 7.83999e-06 1.04078e-05 2.01454e-06 1.4584e-05 1.95854e-05 4.17546e-06 0.104560 0.107936
0.109623 1.63929e-05 2.22411e-05 3.82039e-06 1.60489e-05 2.25341e-05 3.69877e-06 3.86808e-05 3.91635e-05 2.31854e-05 1.37575e-05 1.84441e-05 3.35076e-06 2.66378e-05 3.41169e-05 5.69168e-06 0.107936 0.111310
0.112998 2.58313e-05 3.60601e-05 4.93594e-06 2.5083e-05 3.62489e-05 4.54749e-06 7.43078e-05 4.59836e-05 4.43993e-05 2.11697e-05 2.94376e-05 4.36364e-06 4.39529e-05 5.67202e-05 8.22563e-06 0.111310 0.114686
0.116373 3.75449e-05 4.98114e-05 7.2907e-06 3.65508e-05 4.97853e-05 7.03442e-06 0.000101941 6.61503e-05 5.94625e-05 3.03123e-05 4.21484e-05 5.50104e-06 6.56614e-05 7.97411e-05 1.34325e-05 0.114686 0.118060
0.119748 5.08264e-05 6.86122e-05 8.48502e-06 4.97792e-05 6.70356e-05 8.14551e-06 0.000118661 8.34133e-05 5.91341e-05 4.15878e-05 5.74478e-05 6.70348e-06 8.67412e-05 0.000111669 1.59889e-05 0.118060 0.121435
0.123123 6.75526e-05 9.01056e-05 9.30817e-06 6.60987e-05 8.8719e-05 8.6545e-06 0.000161738 0.000152585 6.1467e-05 5.59981e-05 7.35699e-05 7.38272e-06 0.000112471 0.000139475 1.74534e-05 0.121435 0.124811
0.126498 8.88754e-05 0.000111844 1.06146e-05 8.70717e-05 0.000113269 1.15662e-05 0.000205715 0.000191188 6.79281e-05 7.39108e-05 9.72631e-05 9.32127e-06 0.00014705 0.000170755 2.22443e-05 0.124811 0.128185
0.129873 0.000116079 0.000146853 1.40559e-05 0.000113359 0.00014797 1.37858e-05 0.000292266 0.000216904 0.000100588 9.68539e-05 0.000127218 1.1916e-05 0.000190816 0.000222656 2.56393e-05 0.128185 0.131561
0.133248 0.000150487 0.000185111 2.05388e-05 0.000147108 0.000187303 2.01312e-05 0.000369407 0.000236859 0.000115455 0.0001272 0.000163104 1.76381e-05 0.000241017 0.000269861 3.28248e-05 0.131561 0.134935
0.137045 0.000192148 0.000231882 2.57794e-05 0.00018837 0.000235286 2.72186e-05 0.000436882 0.000297565 0.000131747 0.000164518 0.000206833 2.37582e-05 0.000299557 0.00034003 4.06418e-05 0.134935 0.139154
0.141685 0.000263354 0.000305593 3.72362e-05 0.000259038 0.000307373 4.19312e-05 0.00054298 0.000373576 0.000162887 0.000225154 0.000269468 3.42992e-05 0.000411856 0.000409465 6.69783e-05 0.139154 0.144217
0.146748 0.000355875 0.000393837 5.36547e-05 0.000350553 0.000398959 5.8137e-05 0.000700642 0.00044661 0.000197696 0.000308213 0.000360248 4.55067e-05 0.000541159 0.000525806 8.78199e-05 0.144217 0.149279
0.151810 0.000459865 0.000474794 5.89713e-05 0.000454049 0.0004767 5.87875e-05 0.000836684 0.000562356 0.000198907 0.000403952 0.000437955 4.65041e-05 0.000677227 0.000609188 9.57562e-05 0.149279 0.154342
0.156873 0.000573661 0.000578931 4.75024e-05 0.000566182 0.00058454 5.3855e-05 0.00105815 0.000652976 0.000253441 0.000507551 0.000529481 4.34067e-05 0.000830663 0.000702846 0.000102382 0.154342 0.159404
0.161935 0.000706044 0.000666808 6.49896e-05 0.000696614 0.000673276 6.44795e-05 0.00131697 0.000745721 0.000322099 0.000630427 0.000623715 4.63628e-05 0.00100001 0.000796364 0.00011126 0.159404 0.164467
0.166998 0.00083541 0.000735753 5.81997e-05 0.000825625 0.000743408 6.36141e-05 0.00146926 0.000921205 0.000300935 0.000756349 0.000700247 4.75524e-05 0.00114276 0.000866193 0.000121595 0.164467 0.169529
0.172060 0.000927926 0.000786664 7.30236e-05 0.000916725 0.000795404 7.09802e-05 0.00165355 0.000885043 0.000380782 0.000842713 0.000746465 5.77558e-05 0.00125919 0.000900615 0.000130101 0.169529 0.174591
0.177123 0.000964507 0.000797946 8.52809e-05 0.000953752 0.00080436 7.94707e-05 0.00166123 0.000801196 0.00039004 0.000877644 0.000757505 7.76187e-05 0.00130219 0.000878027 0.000133667 0.174591 0.179654
0.182185 0.000983116 0.000741357 8.87522e-05 0.00097299 0.000750705 0.000105947 0.00163906 0.000815901 0.000340351 0.000897668 0.000709705 7.91265e-05 0.00131529 0.000829278 0.000144891 0.179654 0.184716
0.187248 0.00101258 0.000712992 8.94585e-05 0.00100159 0.000717538 9.60283e-05 0.00172404 0.00075854 0.000368954 0.00092661 0.00068621 8.40728e-05 0.00134677 0.000777745 0.000154351 0.184716 0.189779
0.192310 0.00104151 0.000675604 9.60141e-05 0.00103079 0.000683323 0.000102414 0.00173569 0.00067333 0.000357528 0.000957738 0.000646177 8.48227e-05 0.00136716 0.000732238 0.000136751 0.189779 0.194842
0.197373 0.00106973 0.00068523 8.68539e-05 0.00105997 0.000689534 9.76521e-05 0.00170191 0.000701369 0.000328503 0.000988467 0.00066007 8.52644e-05 0.00138562 0.000719859 0.000118661 0.194842 0.199904
0.202435 0.00109565 0.000666902 8.89315e-05 0.00108617 0.000673737 0.000101283 0.00170995 0.000672665 0.000348719 0.00101542 0.000625038 9.09117e-05 0.00140754 0.000703632 0.000130358 0.199904 0.204967
0.207498 0.00111926 0.000625187 9.66282e-05 0.00111019 0.000630666 9.37728e-05 0.00170668 0.000595889 0.000405857 0.00104153 0.000592593 9.18912e-05 0.00142144 0.000686731 0.000133366 0.204967 0.210029
0.212560 0.00113986 0.000604689 0.000108904 0.00113082 0.000591352 0.000104446 0.00172556 0.000581324 0.000418047 0.00106469 0.000574906 0.000110287 0.00143209 0.000652563 0.000149937 0.210029 0.215091
0.217623 0.00115879 0.000612344 0.000119099 0.00114988 0.000617464 0.000122138 0.00173642 0.00060425 0.000453508 0.00108355 0.00058727 0.000123088 0.00145131 0.000673249 0.000177695 0.215091 0.220154
0.222685 0.001056 0.000553001 0.000113771 0.00104774 0.000549297 0.00011535 0.00159111 0.000523282 0.000419295 0.000984942 0.000537814 0.000111948 0.00133225 0.000578873 0.000180534 0.220154 0.225217
0.227748 0.00100729 0.000502224 0.000124777 0.000999021 0.000505596 0.000118547 0.00154293 0.000457218 0.000422084 0.000939138 0.000479914 0.000116056 0.00127223 0.000524299 0.000189379 0.225217 0.230279
0.232810 0.000985155 0.000446806 0.000140605 0.000976377 0.000451996 0.000132978 0.00155378 0.000394444 0.000449242 0.000919049 0.00044088 0.000121912 0.00124214 0.000485146 0.000186282 0.230279 0.235342
0.237873 0.000968539 0.000423277 0.000120777 0.000960023 0.000429566 0.000123556 0.00152015 0.00034346 0.000468091 0.000902523 0.00041293 0.000114981 0.00122517 0.000431285 0.00020358 0.235342 0.240404
0.242935 0.000963935 0.00039064 0.000123648 0.000955454 0.00039835 0.000118209 0.00151328 0.000364318 0.000446102 0.000898757 0.000390068 0.000107559 0.00121731 0.000399704 0.000194454 0.240404 0.245467
0.247998 0.000958193 0.000361011 0.000124322 0.000949517 0.000368645 0.000117975 0.00152019 0.000338768 0.000448285 0.000891616 0.000358496 0.00010941 0.001217 0.000362197 0.000215201 0.245467 0.250529
0.253060 0.000972418 0.000344302 0.000144519 0.00096386 0.000349815 0.000137845 0.00152679 0.000308536 0.000471486 0.000906091 0.000333075 0.00012334 0.00123026 0.000366428 0.000231737 0.250529 0.255592
0.258123 0.00097557 0.000328842 0.000155964 0.000966933 0.00032424 0.000154855 0.00153504 0.000302139 0.000500653 0.000910912 0.000327271 0.00014391 0.00122693 0.000375368 0.000239526 0.255592 0.260654
0.263185 0.000987338 0.00034249 0.000181791 0.000979263 0.000333894 0.000174168 0.00151043 0.000337716 0.000467888 0.000924504 0.000326955 0.000157737 0.0012316 0.00036802 0.000242518 0.260654 0.265716
0.268248 0.00100658 0.000343014 0.000200449 0.000998684 0.000329085 0.000194169 0.00151774 0.00033522 0.000474857 0.000945377 0.000333568 0.000173328 0.00124448 0.000373859 0.000257739 0.265716 0.270779
0.273310 0.00102093 0.000351009 0.000203109 0.00101269 0.00033576 0.00019654 0.00155477 0.000324382 0.000514812 0.000960146 0.000330916 0.00018087 0.00125725 0.000361574 0.000279866 0.270779 0.275842
0.278373 0.0010426 0.00035871 0.000203258 0.00103395 0.000356507 0.000196224 0.00160297 0.000333668 0.000539206 0.000982653 0.000339987 0.000192429 0.00127566 0.00038232 0.000290054 0.275842 0.280904
0.283435 0.00105152 0.000351372 0.000215086 0.00104243 0.000346889 0.000208282 0.00164086 0.000295642 0.000579252 0.000991248 0.000342101 0.000195555 0.00128584 0.000374356 0.000307297 0.280904 0.285967
0.288498 0.00107001 0.000349605 0.000229999 0.00106094 0.000356311 0.000222572 0.00165795 0.000308394 0.000572004 0.00101145 0.00035426 0.000209895 0.00129767 0.000361626 0.000319712 0.285967 0.291029
0.293560 0.0010873 0.000365333 0.000234806 0.00107815 0.000370137 0.000227466 0.00167998 0.000318877 0.000573155 0.00103088 0.000357022 0.00021635 0.00130664 0.000367812 0.000333656 0.291029 0.296091
0.298623 0.00110319 0.00036608 0.000256456 0.00109427 0.000356989 0.000249784 0.00168119 0.000327792 0.000574917 0.00104932 0.000351878 0.000231639 0.00131264 0.00036336 0.00035147 0.296091 0.301154
0.303685 0.00112314 0.000360619 0.000273832 0.00111464 0.000364587 0.000267575 0.00167397 0.000329742 0.000595772 0.00106998 0.000358063 0.000250673 0.00132981 0.000374508 0.000369406 0.301154 0.306217
0.308748 0.00114289 0.000355062 0.000289066 0.00113418 0.000361342 0.000281183 0.00170703 0.000326685 0.000624967 0.00109249 0.000357079 0.000270995 0.00133883 0.000386227 0.000377838 0.306217 0.311279
0.313810 0.00116423 0.000365707 0.000301479 0.00115607 0.000355807 0.000295329 0.00169339 0.000291149 0.000628973 0.00111471 0.000360292 0.000281893 0.00135677 0.000392257 0.000392174 0.311279 0.316341
0.318873 0.0011833 0.000375544 0.000309093 0.00117548 0.000377705 0.000302745 0.00168934 0.000293662 0.000610886 0.00113485 0.000375782 0.000287338 0.00137163 0.000403684 0.000403417 0.316341 0.321404
0.323935 0.00120822 0.000378482 0.000329428 0.0012002 0.000380622 0.000323318 0.00172779 0.00027926 0.000638019 0.00116041 0.000380772 0.000306438 0.00139406 0.000395017 0.000419406 0.321404 0.326466
0.328997 0.00122645 0.000371672 0.000338393 0.00121834 0.000374487 0.000331398 0.00175184 0.00026295 0.000634633 0.001178 0.000389913 0.000313388 0.00141483 0.000397484 0.000437246 0.326466 0.331528
0.334060 0.0012481 0.000381978 0.000348602 0.00123958 0.000362586 0.000341308 0.00179985 0.000271096 0.000662495 0.00119895 0.000379295 0.000327982 0.00143918 0.000374827 0.000457771 0.331528 0.336591
0.339122 0.0012697 0.000384106 0.000362085 0.00126122 0.000358889 0.000357896 0.00181926 0.000279246 0.000674637 0.00122165 0.000366279 0.000345709 0.0014565 0.000380815 0.000466148 0.336591 0.341653
0.344185 0.00128791 0.000377601 0.000370843 0.00127997 0.000363312 0.000364827 0.00180211 0.000262489 0.000663368 0.00124079 0.000365821 0.000352497 0.0014711 0.000378154 0.000470586 0.341653 0.346716
0.349247 0.00130511 0.000374512 0.000380381 0.00129709 0.000363725 0.000372814 0.00182466 0.000259989 0.000702978 0.0012596 0.000367706 0.00036374 0.001482 0.000378822 0.000474314 0.346716 0.351779
0.354310 0.00131084 0.000364476 0.000387063 0.00130291 0.000359213 0.000382815 0.00182409 0.000275251 0.000708617 0.00126702 0.000362374 0.000378756 0.00148116 0.000355201 0.000477772 0.351779 0.356841
0.359372 0.00133519 0.000356374 0.000406004 0.00132772 0.00035823 0.000402236 0.00181923 0.000295414 0.000721541 0.00129357 0.000357019 0.000390573 0.00149697 0.000368596 0.000487644 0.356841 0.361903
0.364435 0.00135464 0.000348526 0.000420796 0.00134717 0.000352869 0.000415789 0.00183878 0.000249812 0.00072621 0.00131404 0.00035402 0.000398302 0.00151247 0.000366449 0.000499565 0.361903 0.366966
0.369497 0.00137777 0.000346323 0.000427442 0.00136997 0.000352768 0.000420484 0.0018836 0.000255316 0.000738606 0.00133829 0.000354992 0.000405111 0.00153125 0.000376906 0.000507629 0.366966 0.372028
0.374560 0.00140271 0.000338909 0.000438116 0.00139471 0.000343018 0.000430411 0.00192094 0.000242259 0.000757023 0.00136528 0.000347871 0.000420044 0.00154825 0.000388415 0.000518664 0.372028 0.377091
0.379622 0.00142296 0.000342244 0.000443332 0.00141492 0.000344548 0.000436917 0.00194407 0.000214024 0.000774758 0.00138544 0.000346857 0.000425407 0.00156882 0.000396626 0.000526891 0.377091 0.382154
0.384685 0.00144805 0.000341027 0.00044813 0.00143987 0.000342929 0.000440404 0.00197836 0.000239815 0.000802805 0.0014105 0.000351679 0.000429019 0.00159404 0.000401372 0.000532816 0.382154 0.387216
0.389747 0.0014727 0.000339697 0.000457565 0.00146466 0.000342768 0.000450095 0.0019936 0.000259246 0.00079465 0.00143487 0.000350747 0.00043493 0.00161978 0.000391355 0.000540897 0.387216 0.392278
0.394810 0.00149511 0.000341748 0.000465586 0.00148695 0.000344559 0.000459024 0.00202314 0.000257143 0.000792282 0.00145795 0.000360018 0.000441746 0.00163954 0.000372496 0.000546248 0.392278 0.397341
0.399872 0.00150841 0.000336438 0.000470574 0.00150037 0.000342358 0.000463042 0.00202903 0.000237096 0.000800505 0.00147194 0.000359846 0.000446639 0.00165017 0.000350612 0.000549311 0.397341 0.402404
0.404935 0.00153152 0.000340078 0.000478504 0.0015238 0.000346235 0.000471377 0.00203135 0.000296855 0.000795137 0.00149601 0.000359154 0.000454415 0.00166957 0.000332748 0.000555028 0.402404 0.407466
0.409997 0.00155906 0.000350165 0.000488124 0.00155099 0.000356532 0.000480596 0.00208231 0.000295564 0.000815785 0.00152564 0.000366165 0.000469604 0.001689 0.000321093 0.000558825 0.407466 0.412529
0.415060 0.00158174 0.000359819 0.000493021 0.00157349 0.000355057 0.000490569 0.00211633 0.000247937 0.000832501 0.00154807 0.000361907 0.000485878 0.00171265 0.000312807 0.00056657 0.412529 0.417591
0.420122 0.00160749 0.00036832 0.000512156 0.0015996 0.000350783 0.000509829 0.00211871 0.00036581 0.000811501 0.00157416 0.000362689 0.000502898 0.00173706 0.000300598 0.000568739 0.417591 0.422653
0.425185 0.00163168 0.000350646 0.000523622 0.0016236 0.000347352 0.000518101 0.00215512 0.000354327 0.000827465 0.00159988 0.000359119 0.000513962 0.00175532 0.000313943 0.00057038 0.422653 0.427716
0.430247 0.00165486 0.000354165 0.000532135 0.00164702 0.000342769 0.000526896 0.0021629 0.000347834 0.000820332 0.00162398 0.000358285 0.000524362 0.00177489 0.000332464 0.000574813 0.427716 0.432779
0.435310 0.00168343 0.000364081 0.00053987 0.00167527 0.000347668 0.00053436 0.00221252 0.000352992 0.00086323 0.00165289 0.000363312 0.000535672 0.00180217 0.000330517 0.000585402 0.432779 0.437841
0.440372 0.00170733 0.000358273 0.000547883 0.00169904 0.000345132 0.00054228 0.00224454 0.000335742 0.00087677 0.00167617 0.00035836 0.000544077 0.00182847 0.000339745 0.000598001 0.437841 0.442903
0.445435 0.00173217 0.000353241 0.000552053 0.00172308 0.000351231 0.00054572 0.00232134 0.000288666 0.000904535 0.00170147 0.000357529 0.000552876 0.00185152 0.000339219 0.000600945 0.442903 0.447966
0.450497 0.00176342 0.000350158 0.000561446 0.00175422 0.000345419 0.000555104 0.00235941 0.000262383 0.00092664 0.00173359 0.000353193 0.000564355 0.00187941 0.00032541 0.000608297 0.447966 0.453029
0.455560 0.00179347 0.000357892 0.000569376 0.0017843 0.000340093 0.00056603 0.0023872 0.000282002 0.000925162 0.00176554 0.000349734 0.000573362 0.00190204 0.00031023 0.000613205 0.453029 0.458091
0.460622 0.00182009 0.000351366 0.000577258 0.00181087 0.000331383 0.000572638 0.00241742 0.000293479 0.000950646 0.00179358 0.000345211 0.000578696 0.00192315 0.000302695 0.000617502 0.458091 0.463154
0.465685 0.00184499 0.000343272 0.000578922 0.00183529 0.000330109 0.000571944 0.00247364 0.000304939 0.00094548 0.00181861 0.000347094 0.000580736 0.00194755 0.000308061 0.000619739 0.463154 0.468216
0.470747 0.00187275 0.000339488 0.000587834 0.00186316 0.000331827 0.000582981 0.00249362 0.000292957 0.000948743 0.0018458 0.000348895 0.000588567 0.00197751 0.000313884 0.000624762 0.468216 0.473278
0.475810 0.00189574 0.000329747 0.000590858 0.00188616 0.000332554 0.000586537 0.00251601 0.000293847 0.000948966 0.00187057 0.000343687 0.000598637 0.00199355 0.000314151 0.000623382 0.473278 0.478341
0.480872 0.00192293 0.00032218 0.000598437 0.00191309 0.000323172 0.000593148 0.00256044 0.000291497 0.000955102 0.00189872 0.000335171 0.000601553 0.00201705 0.000314646 0.000622547 0.478341 0.483404
0.485935 0.0019563 0.000318868 0.000611118 0.00194652 0.000323886 0.000602197 0.00258958 0.000297387 0.000976917 0.0019303 0.000333097 0.00061059 0.00205738 0.000302473 0.00064299 0.483404 0.488466
0.490997 0.0019828 0.000317322 0.000618379 0.00197313 0.000324675 0.000609546 0.00260933 0.000292051 0.000986134 0.00195959 0.000336385 0.000619304 0.00207302 0.000294092 0.000650872 0.488466 0.493528
0.496060 0.00200791 0.000325118 0.000620649 0.0019982 0.000330353 0.000612717 0.00263723 0.000296828 0.000983972 0.00198649 0.000344233 0.000621873 0.00209118 0.000297005 0.000659122 0.493528 0.498591
0.501122 0.00203804 0.000327384 0.000627122 0.00202795 0.00033174 0.000621551 0.00269183 0.000297022 0.000996735 0.00201761 0.000341774 0.000619806 0.00211748 0.000296407 0.000672707 0.498591 0.503654
0.506185 0.00206829 0.000335816 0.000630723 0.00205812 0.000337162 0.000626411 0.00272761 0.000298414 0.00100667 0.00204813 0.000348007 0.000614997 0.00214668 0.000295155 0.000683287 0.503654 0.508716
0.511247 0.00210011 0.00034396 0.000633868 0.0020896 0.000348337 0.000626916 0.00278134 0.000262095 0.00102814 0.00208065 0.000355314 0.000617939 0.00217577 0.000298965 0.000700736 0.508716 0.513778
0.516310 0.00213051 0.000353207 0.000630858 0.00211984 0.000357908 0.000624975 0.00282207 0.000237957 0.00103299 0.00210993 0.000366065 0.000619248 0.00221054 0.000299454 0.000710809 0.513778 0.518841
0.521372 0.00214569 0.000348936 0.000641523 0.00213507 0.000363863 0.000633434 0.002834 0.000254053 0.00100947 0.00212676 0.00036578 0.00061943 0.00221927 0.000290517 0.00070254 0.518841 0.523903
0.526435 0.00217318 0.00034629 0.000649 0.00216238 0.000356392 0.000640597 0.00287284 0.000236209 0.00101994 0.00215476 0.000361184 0.00062983 0.00224482 0.000287258 0.000707229 0.523903 0.528966
0.531497 0.00219769 0.000347347 0.00064978 0.0021874 0.000348049 0.000644256 0.00286422 0.000263141 0.00100937 0.00218062 0.000362274 0.000639808 0.00226408 0.000291123 0.000700633 0.528966 0.534029
0.536560 0.00222586 0.000349631 0.000649842 0.00221543 0.000346175 0.000640748 0.00290164 0.000272614 0.0010026 0.00220999 0.00036139 0.000648425 0.00228757 0.000302188 0.000693372 0.534029 0.539091
0.541622 0.00225898 0.000345656 0.000655841 0.00224856 0.000353257 0.000651534 0.00293393 0.000251173 0.00101476 0.00224487 0.000366048 0.000659541 0.00231387 0.000293644 0.000682154 0.539091 0.544153
0.546685 0.00230418 0.000357228 0.000671223 0.00229339 0.000357021 0.000665702 0.00300303 0.000232078 0.00104102 0.00228973 0.000374182 0.000674203 0.00236032 0.000300774 0.00069511 0.544153 0.549216
0.551747 0.00233863 0.000358617 0.000679106 0.00232782 0.000358685 0.00066821 0.00303906 0.000217791 0.00106245 0.00232624 0.000381603 0.000675977 0.00238682 0.000296021 0.00070442 0.549216 0.554278
0.556810 0.00237212 0.000360714 0.000687179 0.00236114 0.000363821 0.000679181 0.00308299 0.000197673 0.00107215 0.00235859 0.000393515 0.000678334 0.00242469 0.000292027 0.000708893 0.554278 0.559341
0.561872 0.00240816 0.000362132 0.000688365 0.00239695 0.00036979 0.000682749 0.00313453 0.000173767 0.00109558 0.00239505 0.000381 0.000677596 0.00245913 0.000283748 0.000718976 0.559341 0.564404
0.566935 0.00244171 0.000374264 0.000682713 0.00243041 0.000365298 0.000677247 0.00317391 0.000196155 0.00109666 0.00243032 0.000380222 0.000680985 0.00248599 0.000309209 0.000723159 0.564404 0.569466
0.571997 0.0024606 0.000362952 0.000670679 0.00244871 0.000363903 0.000664965 0.00323084 0.000181172 0.00111707 0.00245064 0.000379462 0.00067653 0.00249932 0.00031593 0.000714663 0.569466 0.574528
0.577060 0.0024971 0.000361989 0.00066529 0.00248472 0.000365574 0.000659105 0.00329884 0.000147503 0.00114859 0.00248758 0.000385581 0.000674284 0.00253411 0.000316689 0.000713327 0.574528 0.579592
0.582123 0.00252955 0.000369151 0.000662359 0.00251705 0.000367404 0.000650988 0.00333964 0.000149301 0.00118167 0.00252087 0.000384959 0.000666194 0.0025633 0.000314583 0.00072841 0.579592 0.584654
0.587185 0.00256666 0.000360381 0.000668789 0.00255392 0.000370308 0.000659604 0.00339239 0.000133823 0.00119488 0.00255947 0.00038359 0.00065914 0.00259462 0.000304412 0.000723149 0.584654 0.589717
0.592248 0.00259779 0.000353981 0.000663839 0.00258475 0.000361473 0.000654817 0.00344277 0.000133747 0.00120042 0.00259004 0.000376146 0.000650947 0.00262792 0.000304119 0.000732793 0.589717 0.594779
0.597310 0.00263475 0.000358985 0.000657552 0.00262135 0.000368068 0.000648042 0.00350248 0.000169266 0.00121896 0.00262895 0.000373805 0.000648959 0.00265729 0.000293591 0.00072608 0.594779 0.599841
0.602373 0.00266866 0.000360049 0.000653164 0.00265559 0.00036366 0.000639986 0.00351594 0.000157208 0.00122244 0.00266378 0.000378458 0.000639534 0.00268764 0.000281568 0.000719868 0.599841 0.604904
0.607435 0.00269712 0.000358505 0.000655664 0.00268487 0.000361427 0.000644402 0.00349082 0.000212442 0.00123075 0.00269264 0.000386888 0.000631887 0.00271452 0.000269394 0.000723991 0.604904 0.609967
0.612498 0.00273456 0.000365438 0.000656011 0.00272213 0.000365389 0.000643705 0.00353978 0.000233021 0.00125262 0.0027306 0.000390875 0.000629565 0.00274994 0.00027841 0.000728788 0.609967 0.615029
0.617560 0.00277232 0.000363369 0.000657392 0.00275979 0.000373406 0.000646911 0.00358424 0.000226174 0.00125838 0.00277075 0.000389586 0.000641969 0.00277842 0.00027308 0.000737138 0.615029 0.620092
0.622623 0.00281051 0.000365386 0.000667341 0.0027977 0.000375613 0.000656579 0.00364084 0.000174533 0.00128829 0.00280965 0.000391223 0.000648914 0.00281386 0.000272441 0.000735371 0.620092 0.625154
0.627685 0.00284666 0.000368129 0.000675617 0.00283383 0.000378505 0.000664826 0.00367796 0.000222441 0.00128976 0.00284572 0.000385063 0.000653564 0.00285034 0.000270149 0.000744192 0.625154 0.630216
0.632748 0.00288198 0.000372004 0.000682574 0.00286954 0.00038065 0.000671879 0.00368769 0.000194765 0.00129528 0.00288229 0.000395742 0.000658499 0.00288078 0.000273102 0.000747371 0.630216 0.635279
0.637810 0.0029197 0.000373655 0.000690543 0.00290702 0.000381444 0.00067966 0.00374099 0.000182564 0.00133516 0.00292056 0.000398291 0.000666376 0.00291635 0.000270601 0.000744765 0.635279 0.640342
0.642873 0.00295007 0.000383113 0.000695766 0.00293761 0.000384841 0.000683173 0.00375683 0.000219982 0.00131984 0.00295365 0.000402146 0.000654648 0.00293612 0.000286827 0.000735691 0.640342 0.645404
