#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 153558
#Bestfit SF galaxies in bin: 137026
#Bestfit Q galaxies in bin: 16532
#Bestfit central galaxies in bin: 101559
#Bestfit satellite galaxies in bin: 51999
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.173099 0.021036 0.0315479 0.170475 0.0219736 0.030091 0.194847 0.0201352 0.0491491 0.174745 0.025565 0.0294685 0.169883 0.0173757 0.0358126 0.655529 0.660591
0.663123 0.173764 0.0209126 0.031676 0.17148 0.0223811 0.0303662 0.19269 0.0198372 0.0486564 0.175976 0.0256377 0.0300884 0.169443 0.0176227 0.0353514 0.660591 0.665654
0.668185 0.174928 0.021064 0.031901 0.17293 0.022816 0.0305784 0.191489 0.0200852 0.0482941 0.177384 0.0255565 0.0304168 0.17013 0.0175236 0.0353385 0.665654 0.670717
0.673248 0.175221 0.0210472 0.031625 0.173505 0.0226265 0.0307234 0.189443 0.0203715 0.047517 0.177945 0.0261534 0.0306177 0.1699 0.0174788 0.0358067 0.670717 0.675779
0.678310 0.176104 0.0213596 0.0316013 0.174509 0.0225372 0.0308107 0.189325 0.0206116 0.0478826 0.179151 0.0267552 0.0308737 0.170151 0.0175219 0.0362981 0.675779 0.680841
0.684006 0.176559 0.021652 0.0316259 0.175344 0.022552 0.0307725 0.186626 0.0209275 0.0472511 0.179962 0.0270692 0.0306184 0.169914 0.0177789 0.036063 0.680841 0.687170
0.690967 0.177647 0.0214492 0.0322318 0.176934 0.0227596 0.0315088 0.183554 0.0220662 0.0469411 0.181561 0.027409 0.030238 0.170002 0.0186545 0.0355205 0.687170 0.694764
0.698560 0.178063 0.0220933 0.0328475 0.177861 0.022602 0.0318819 0.179733 0.022541 0.0464457 0.182832 0.0277041 0.0305607 0.168748 0.0190086 0.0345686 0.694764 0.702357
0.706154 0.17819 0.0222163 0.0324781 0.178513 0.0223105 0.0315348 0.175515 0.0220707 0.0466849 0.183827 0.0276447 0.0308689 0.167181 0.0195995 0.0337662 0.702357 0.709951
0.713748 0.178642 0.0227506 0.032158 0.179401 0.0228478 0.0312755 0.172356 0.0220062 0.0466178 0.184942 0.0281585 0.0308072 0.166339 0.019864 0.0336488 0.709951 0.717545
0.721342 0.178083 0.0230136 0.0319523 0.179293 0.0234302 0.0312722 0.168057 0.0230706 0.045889 0.184884 0.0286273 0.030247 0.164801 0.0205811 0.033542 0.717545 0.725139
0.728935 0.178974 0.0241685 0.0326209 0.180852 0.0243247 0.0318803 0.1634 0.0230301 0.0452455 0.186426 0.0290096 0.0297869 0.164418 0.0208144 0.0340003 0.725139 0.732732
0.736529 0.178239 0.0253637 0.0318908 0.180412 0.0248013 0.0316254 0.160223 0.0235176 0.0450213 0.185954 0.0274778 0.0296208 0.16317 0.0209751 0.0336622 0.732732 0.740326
0.744123 0.177646 0.0251396 0.0313567 0.180176 0.0262036 0.0310385 0.156676 0.0234528 0.0443127 0.186181 0.0290076 0.0298747 0.160978 0.0215191 0.0335119 0.740326 0.747920
0.751717 0.177839 0.0261486 0.031971 0.180745 0.0264567 0.0312369 0.153751 0.0232137 0.0440047 0.187287 0.0303185 0.030444 0.159386 0.0212439 0.032725 0.747920 0.755513
0.759310 0.176994 0.0264145 0.0321277 0.180346 0.0266592 0.031654 0.149214 0.023777 0.0443272 0.186457 0.0307655 0.0311762 0.158513 0.023348 0.0339255 0.755513 0.763107
0.766904 0.176073 0.026729 0.0318434 0.180315 0.0266157 0.0320378 0.140915 0.0241034 0.040117 0.186124 0.0310424 0.0315164 0.156444 0.0231979 0.0328842 0.763107 0.770701
0.774498 0.174896 0.0266058 0.0324139 0.180089 0.0273287 0.0336476 0.131853 0.0251493 0.0353684 0.185064 0.0294102 0.0328099 0.155038 0.0237743 0.0313376 0.770701 0.778295
0.782092 0.173938 0.0265071 0.0326462 0.18014 0.0282584 0.0349678 0.122532 0.0289793 0.0316314 0.184834 0.0299319 0.0359995 0.152656 0.0249774 0.0290644 0.778295 0.785888
0.789685 0.17301 0.0265874 0.0328909 0.180131 0.029278 0.0369262 0.113991 0.0296711 0.0287408 0.184298 0.0300486 0.0371995 0.150965 0.024828 0.0290212 0.785888 0.793482
0.797279 0.171495 0.0279517 0.0342023 0.179462 0.0295687 0.0379633 0.10546 0.0347443 0.0261323 0.183564 0.0307839 0.038735 0.147922 0.026098 0.0281739 0.793482 0.801076
0.804873 0.170471 0.0272161 0.0363925 0.179255 0.0283682 0.0409268 0.0976633 0.040537 0.0206769 0.182893 0.0297265 0.042934 0.14621 0.0278257 0.0246712 0.801076 0.808670
0.812467 0.169166 0.0253485 0.0368495 0.178797 0.0269081 0.0422251 0.0893385 0.0430424 0.0187977 0.182059 0.029219 0.0440911 0.143986 0.0278681 0.0228979 0.808670 0.816263
0.820060 0.167779 0.0250148 0.0377329 0.178263 0.0258053 0.0438588 0.0808811 0.0460867 0.0161224 0.181004 0.0281728 0.0451446 0.141948 0.0283629 0.0200995 0.816263 0.823857
0.827654 0.166727 0.0235988 0.0384359 0.17809 0.0240323 0.0455023 0.0725439 0.0485868 0.0131663 0.180546 0.0230372 0.0487539 0.139737 0.0304044 0.0197517 0.823857 0.831451
0.835248 0.165448 0.0236304 0.0389096 0.177697 0.0227213 0.047108 0.0639167 0.0502346 0.00999518 0.179593 0.0194668 0.0512953 0.13782 0.031493 0.0182315 0.831451 0.839045
0.842842 0.164012 0.0220247 0.0387984 0.17709 0.0212798 0.0476451 0.055612 0.0523814 0.00800553 0.178582 0.0139872 0.0520659 0.135556 0.0338276 0.0174046 0.839045 0.846639
0.850435 0.1625 0.0202264 0.0391925 0.176512 0.0219655 0.0481206 0.0463584 0.0536767 0.0053764 0.177466 0.0121043 0.0548599 0.13327 0.0337252 0.0162305 0.846639 0.854232
0.858029 0.160945 0.0210523 0.0395339 0.175974 0.0212781 0.0481581 0.0363734 0.053461 0.00314412 0.176206 0.0119583 0.0550121 0.131139 0.0356499 0.0168884 0.854232 0.861826
0.865623 0.159437 0.0200109 0.0408587 0.17557 0.0180483 0.0493987 0.0257211 0.0447243 0.00173362 0.174872 0.0100832 0.0565737 0.129291 0.0352896 0.0169961 0.861826 0.869420
0.873217 0.158089 0.0170026 0.0422814 0.175394 0.0184364 0.0515738 0.0146623 0.0335073 0.000245655 0.173884 0.0077727 0.057569 0.127242 0.0342422 0.016487 0.869420 0.877014
0.880810 0.15658 0.0156682 0.0428912 0.175262 0.0211946 0.0500727 0.00173351 0.000201845 0.000488231 0.172288 0.00707295 0.0578109 0.125901 0.0325868 0.0175196 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
