#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4556
#Bestfit SF galaxies in bin: 778
#Bestfit Q galaxies in bin: 3778
#Bestfit central galaxies in bin: 3766
#Bestfit satellite galaxies in bin: 790
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.79061 0.259218 0.376892 0.382337 0.114391 0.197875 0.874686 0.274632 0.420248 0.797728 0.276896 0.370719 0.756682 0.235766 0.406689 0.081498 0.084311
0.085998 1.13944 0.358712 0.484708 0.588753 0.197268 0.259542 1.25285 0.396403 0.540836 1.14787 0.358894 0.472907 1.09927 0.268755 0.522333 0.084311 0.087685
0.089373 1.48642 0.414442 0.586878 0.781237 0.230508 0.295104 1.63163 0.471116 0.646794 1.4972 0.444023 0.575461 1.43501 0.318359 0.655778 0.087685 0.091061
0.092748 1.89398 0.515238 0.673843 1.04031 0.285907 0.375842 2.06977 0.567199 0.743442 1.89837 0.547974 0.658203 1.87303 0.342073 0.779414 0.091061 0.094435
0.096123 2.3417 0.55098 0.754763 1.29284 0.372058 0.442087 2.55769 0.596882 0.814275 2.38403 0.582118 0.742429 2.1399 0.503603 0.824975 0.094435 0.097811
0.099498 2.87349 0.626541 0.835821 1.58042 0.408805 0.519522 3.13977 0.640131 0.93958 2.94153 0.640141 0.849531 2.54914 0.656103 0.890918 0.097811 0.101186
0.102873 3.51255 0.733243 0.921925 1.98867 0.41783 0.604757 3.82636 0.706538 0.967208 3.56895 0.719283 0.87959 3.24369 0.6627 1.0445 0.101186 0.104560
0.106248 4.08904 0.743359 1.02213 2.32561 0.408252 0.712368 4.45218 0.805469 1.06451 4.11822 0.749376 0.991115 3.94994 0.652243 1.20262 0.104560 0.107936
0.109623 4.80879 0.808187 1.10698 2.56672 0.518259 0.70633 5.27049 0.882743 1.17582 4.81965 0.856191 1.06349 4.757 0.612186 1.36557 0.107936 0.111310
0.112998 5.60772 0.772998 1.23625 2.7782 0.578148 0.672374 6.1904 0.809612 1.35008 5.60097 0.816148 1.18235 5.6399 0.603887 1.60555 0.111310 0.114686
0.116373 6.46076 0.693368 1.48659 3.23448 0.627828 0.777965 7.12514 0.76491 1.6024 6.48621 0.752325 1.39586 6.33946 0.698232 1.84947 0.114686 0.118060
0.119748 7.4661 0.633736 1.70503 3.8014 0.561102 0.936782 8.22076 0.741628 1.89913 7.58551 0.7373 1.64327 6.89682 0.483156 1.91781 0.118060 0.121435
0.123123 8.43345 0.677835 1.82126 4.02597 0.664919 0.91261 9.34108 0.742229 2.05123 8.62623 0.818405 1.81724 7.51447 0.422441 1.93049 0.121435 0.124811
0.126498 9.34243 0.842107 1.9276 4.25785 0.818227 0.840128 10.3895 0.89508 2.19382 9.47179 0.971506 1.82886 8.72575 0.214488 2.40876 0.124811 0.128185
0.129873 10.3898 0.958032 2.06723 4.6795 0.884368 0.892832 11.5657 0.9627 2.48759 10.6041 1.0816 2.00858 9.36775 0.122135 2.5514 0.128185 0.131561
0.133248 11.3316 0.923376 2.2323 5.18753 1.09337 0.90989 12.5969 0.9196 2.69473 11.5073 1.05488 2.14739 10.4941 0.206114 2.92657 0.131561 0.134935
0.137045 12.5477 0.85814 2.62178 5.72868 1.22768 1.00069 13.9519 0.782351 3.08658 12.6254 0.98425 2.39374 12.1774 -0.0538121 3.74279 0.134935 0.139154
0.141685 14.3192 0.643965 3.11768 6.76003 0.990292 1.47228 15.8758 0.759019 3.55893 14.3985 0.911295 2.93083 13.9411 0.0628447 4.28853 0.139154 0.144217
0.146748 16.4898 0.52343 3.5361 7.54891 1.19015 1.5337 18.331 0.679633 4.23112 16.5748 0.759734 3.31479 16.0844 0.278955 4.74938 0.144217 0.149279
0.151810 18.4476 0.871028 3.82499 8.43962 1.39851 1.53747 20.5085 0.763771 4.7435 18.4067 1.06884 3.6773 18.6426 0.0168595 5.3614 0.149279 0.154342
0.156873 20.5392 1.0066 4.40081 9.30381 1.72823 1.70295 22.8529 0.801861 5.28198 20.4855 1.33332 4.02775 20.7952 0 6.05245 0.154342 0.159404
0.161935 22.8594 1.32672 4.61599 10.5024 1.6823 1.97934 25.4041 1.37172 5.71605 22.8491 1.49206 4.58606 22.9089 1.27221 5.96003 0.159404 0.164467
0.166998 25.2482 0.906056 5.58999 12.2238 1.2768 2.71701 27.9303 0.985122 6.60096 25.1408 1.02029 5.39523 25.76 1.16078 7.10679 0.164467 0.169529
0.172060 28.2988 0.760488 6.65691 12.5799 1.87439 2.40662 31.5357 0.658961 8.04679 28.252 0.93848 6.50055 28.5214 0.770849 8.1527 0.169529 0.174591
0.177123 30.8571 1.36943 7.22918 13.4187 2.15991 2.55208 34.4482 1.64703 8.7056 30.7439 1.61866 6.94877 31.3971 0.970968 9.18243 0.174591 0.179654
0.182185 33.7855 1.92932 7.98484 15.0804 1.85676 3.16175 37.6374 2.06217 9.50665 33.8594 2.08548 7.96096 33.4334 1.91287 9.14495 0.179654 0.184716
0.187248 36.229 2.88065 8.45328 16.7553 1.44002 3.61064 40.2392 3.06873 9.96229 36.0729 3.05675 8.40345 36.9734 2.5635 9.9264 0.184716 0.189779
0.192310 39.1802 3.24645 9.16081 17.7702 1.92573 3.61966 43.5891 3.97873 10.4345 38.626 3.5712 8.67064 41.8223 3.5099 11.3788 0.189779 0.194842
0.197373 42.188 4.53608 9.30355 18.9011 2.55972 3.46341 46.9834 5.38409 10.6449 41.722 4.96869 8.98098 44.4093 4.32546 12.0037 0.194842 0.199904
0.202435 45.4258 5.26654 9.94216 19.9802 3.12111 3.35465 50.6658 5.89266 11.151 45.1512 5.74862 9.42382 46.735 3.75392 12.4213 0.199904 0.204967
0.207498 47.9048 6.0576 9.76417 21.249 3.42966 3.71748 53.3939 7.10854 11.3794 47.7056 6.45715 9.79269 48.8543 4.69191 12.2995 0.204967 0.210029
0.212560 50.6849 7.04713 9.6248 23.3158 3.73893 3.96464 56.321 8.58506 11.2689 50.3121 7.77967 9.53656 52.4625 5.52081 12.8758 0.210029 0.215091
0.217623 53.4528 7.90655 10.1759 24.7877 4.09405 3.47873 59.3557 9.10754 11.453 52.5529 8.57194 9.17773 57.7424 5.8112 13.3196 0.215091 0.220154
0.222685 54.7318 9.31013 9.81138 25.5597 5.11458 2.91676 60.7391 10.4588 11.1601 53.8652 9.8564 8.83253 58.8628 7.10909 13.0126 0.220154 0.225217
0.227748 56.9945 9.65775 10.2763 27.2115 4.92426 3.7085 63.1277 11.4694 11.8463 57.0724 9.91214 10.1277 56.623 10.0669 9.76196 0.225217 0.230279
0.232810 59.7283 10.6114 9.73391 29.1917 6.03479 3.43659 66.0167 11.9015 11.8713 60.1438 10.9489 10.1526 57.7476 11.435 9.85202 0.230279 0.235342
0.237873 63.0814 10.674 10.2931 31.8635 5.29067 4.1828 69.51 11.8596 12.8732 63.4775 11.0088 10.2938 61.1934 9.87748 11.4995 0.235342 0.240404
0.242935 65.4979 10.6952 10.2319 33.6764 5.54552 3.816 72.0509 12.4027 12.2106 65.4882 11.8041 10.0898 65.5443 9.91279 11.686 0.240404 0.245467
0.247998 67.9971 10.7215 10.7395 34.3074 6.28996 3.60386 74.9347 12.4241 12.979 67.553 11.807 10.0151 70.1138 9.12575 12.7669 0.245467 0.250529
0.253060 70.3771 11.8999 10.5832 35.6947 6.73591 3.19008 77.5192 13.1626 13.4554 69.9453 11.9656 10.3695 72.4354 10.9734 12.8303 0.250529 0.255592
0.258123 72.99 12.2098 10.778 38.7088 7.48709 3.74837 80.0496 13.8234 12.9399 72.8522 12.2808 10.6446 73.6471 11.7593 12.7655 0.255592 0.260654
0.263185 75.6976 12.2063 11.3971 41.7966 6.99009 4.60735 82.6788 13.6504 13.0895 75.0417 12.0627 10.9432 78.8244 10.8937 13.6194 0.260654 0.265716
0.268248 78.0514 12.5587 11.2729 46.5717 7.68082 6.17887 84.534 14.4453 12.7418 77.4915 12.9335 11.1947 80.7207 12.835 12.4596 0.265716 0.270779
0.273310 79.1546 13.1788 11.3873 50.3758 7.46586 6.47139 85.081 15.1652 12.4437 78.6164 13.2113 11.2188 81.72 14.919 10.9853 0.270779 0.275842
0.278373 81.7455 13.5982 11.3807 52.5449 7.67153 6.11759 87.7588 15.1237 13.1343 80.6774 12.968 11.3449 86.8372 15.5027 12.3676 0.275842 0.280904
0.283435 83.6349 12.9805 11.8714 56.4047 6.77714 8.51236 89.2424 15.1562 13.2943 82.7454 13.0101 12.1375 87.8755 15.3924 11.7529 0.280904 0.285967
0.288498 85.2608 12.557 12.8639 60.2813 6.46473 9.10807 90.4048 14.1973 14.6341 84.6676 11.7612 12.974 88.0885 15.2777 11.8298 0.285967 0.291029
0.293560 86.947 12.0631 13.1242 62.9615 7.83078 8.09484 91.8863 14.0711 15.763 86.3962 11.8754 13.3343 89.5728 15.5118 12.2106 0.291029 0.296091
0.298623 88.4746 12.1881 14.191 67.1505 7.00323 9.65978 92.8659 13.3928 16.3152 87.6638 11.6828 14.2283 92.3397 13.8239 14.9304 0.296091 0.301154
0.303685 88.3672 11.4446 14.3663 68.7603 6.48986 10.1828 92.4048 13.0797 15.8609 87.252 11.5225 14.1066 93.683 12.5972 15.2627 0.301154 0.306217
0.308748 86.9482 11.4461 13.9155 70.6797 5.9338 10.9284 90.2983 12.941 15.3185 85.9819 11.6703 13.8081 91.5544 10.0248 15.8857 0.306217 0.311279
0.313810 87.1788 10.4219 14.2214 74.7842 5.70173 11.9021 89.7313 11.6145 15.4665 87.0158 10.5294 14.2039 87.9562 9.42404 15.8554 0.311279 0.316341
0.318873 87.0557 10.2136 14.629 75.7118 5.57412 11.3324 89.3918 11.1365 15.7951 86.8443 10.1105 14.117 88.0632 7.8696 16.0115 0.316341 0.321404
0.323935 85.9323 9.16833 14.3114 75.5229 5.89186 10.1256 88.0758 10.8556 15.8811 85.8133 9.41775 13.9228 86.4997 7.7211 15.433 0.321404 0.326466
0.328997 85.8605 9.00968 13.7535 80.0269 5.53001 11.2698 87.0618 11.4608 15.724 86.172 9.15244 14.2135 84.3757 9.42823 13.4437 0.326466 0.331528
0.334060 84.4986 8.69158 13.8442 77.4142 5.73885 10.7501 85.9575 10.3496 16.1453 84.5216 9.07068 13.8354 84.3893 8.53364 14.4974 0.331528 0.336591
0.339122 83.2911 8.13202 14.5629 76.7388 5.05126 10.7149 84.6404 9.55518 16.7501 83.0527 7.7128 14.5609 84.4279 9.43955 14.0765 0.336591 0.341653
0.344185 81.9377 8.23253 14.3494 75.5345 4.86794 10.0025 83.2563 9.21485 16.186 81.8105 8.08688 14.2899 82.5439 8.38741 14.6254 0.341653 0.346716
0.349247 80.9829 7.6496 14.4914 78.9027 3.21466 12.3387 81.4112 9.00634 15.8552 81.4731 7.53377 15.1352 78.6456 8.05884 13.6706 0.346716 0.351779
0.354310 79.1709 6.71935 14.6277 78.1636 3.4681 11.5631 79.3783 8.50927 16.331 79.7728 6.84177 15.0227 76.3017 7.75135 13.7854 0.351779 0.356841
0.359372 77.1207 6.66961 14.6448 79.0275 2.27477 12.5536 76.728 8.54795 16.0505 77.4288 6.76349 14.5641 75.6515 6.66474 14.7412 0.356841 0.361903
0.364435 74.7695 7.19392 13.8556 77.6583 1.68218 11.82 74.1746 8.59024 15.3754 74.8913 7.40848 14.0678 74.189 7.97119 13.7865 0.361903 0.366966
0.369497 72.505 7.1227 14.1015 78.2785 1.76041 12.2504 71.316 8.81698 15.2137 72.895 7.06514 14.292 70.6458 8.5808 13.6289 0.366966 0.372028
0.374560 69.3758 7.10728 13.4285 76.1886 2.14021 11.858 67.9729 8.81863 14.3612 69.9316 6.98098 13.4883 66.7261 8.09796 13.1106 0.372028 0.377091
0.379622 66.5798 7.15686 12.5776 74.6977 2.97018 10.6948 64.9081 8.35701 13.5084 66.7851 7.00509 12.4855 65.6011 9.27009 12.7388 0.377091 0.382154
0.384685 63.9074 7.30967 12.2126 73.8084 2.65876 10.9106 61.8685 8.12567 13.0032 64.2463 7.04218 12.2366 62.2923 9.30783 12.2269 0.382154 0.387216
0.389747 61.3743 6.83192 12.1812 72.1688 2.58523 11.2362 59.1514 7.71593 12.7285 61.923 6.60563 12.2137 58.7587 9.51737 11.7854 0.387216 0.392278
0.394810 59.15 6.6768 12.1303 70.1161 3.04118 10.7065 56.8918 7.39769 12.4924 59.7204 6.1871 12.1181 56.4308 9.64573 11.7648 0.392278 0.397341
0.399872 57.0842 6.9333 11.7366 68.1132 4.15842 9.59854 54.813 7.44805 12.2575 57.8551 6.23585 12.0538 53.4089 10.0602 11.0455 0.397341 0.402404
0.404935 54.0371 7.06843 11.1171 63.1629 4.63217 8.53861 52.1579 7.40349 11.6514 55.0446 5.95501 11.3341 49.2348 9.96874 9.95288 0.402404 0.407466
0.409997 51.1275 7.03398 10.7298 60.21 4.77118 8.62344 49.2571 7.49367 11.121 52.1253 6.08683 10.9052 46.3706 9.96226 8.90773 0.407466 0.412529
0.415060 48.654 6.80768 10.1555 56.3067 5.4879 8.42399 47.0781 6.99494 10.9614 50.0597 6.28227 10.7581 41.953 9.57334 8.34189 0.412529 0.417591
0.420122 46.7464 6.47167 10.0493 55.8691 4.80662 9.16193 44.8678 6.80869 10.5871 48.3109 6.10759 10.541 39.2884 8.15965 8.14403 0.417591 0.422653
0.425185 44.3648 6.5794 9.72625 53.5983 5.68308 8.91466 42.4633 6.75691 10.0106 46.0705 6.49677 10.2076 36.2336 8.39565 7.04693 0.422653 0.427716
0.430247 42.4306 6.39131 9.08611 51.4715 5.64823 9.07276 40.5689 6.65647 9.48897 44.1097 6.56434 9.63941 34.4265 7.43538 7.21082 0.427716 0.432779
0.435310 39.8012 6.52088 8.48541 48.9934 5.95358 9.19342 37.9082 6.71755 8.51078 41.5781 6.57797 9.05753 31.3302 7.02924 6.23039 0.432779 0.437841
0.440372 37.8864 5.83463 8.2405 46.7156 5.90505 8.54714 36.0682 6.27409 8.26712 39.5622 6.20713 8.52701 29.8979 6.76643 6.28404 0.437841 0.442903
0.445435 36.0008 5.8253 7.87481 43.9023 6.50477 7.71048 34.3736 6.12616 7.90075 37.6186 5.82246 8.13931 28.2883 7.11863 5.74971 0.442903 0.447966
0.450497 33.6919 5.78691 7.40813 41.4798 6.27636 6.93661 32.0882 5.95673 7.53373 35.5031 5.72469 7.55773 25.0581 6.29997 4.95188 0.447966 0.453029
0.455560 31.3826 5.63206 6.87232 38.8319 5.79461 6.38141 29.8486 5.70114 7.02994 33.0921 5.58886 7.14176 23.2334 6.39223 4.30971 0.453029 0.458091
0.460622 29.653 5.4305 6.5566 36.6128 5.75364 6.01804 28.2198 5.38929 6.73605 31.2199 5.53064 6.81468 22.1837 6.45508 4.1952 0.458091 0.463154
0.465685 27.9794 5.34214 6.24624 35.1892 5.52573 5.74497 26.4947 5.34185 6.33418 29.519 5.17302 6.50468 20.64 6.32632 3.76947 0.463154 0.468216
0.470747 26.5331 4.88745 5.93499 33.2528 4.8116 5.71728 25.1494 5.02979 6.01581 27.8943 4.85303 6.21263 20.0443 5.98679 3.97591 0.468216 0.473278
0.475810 25.1625 4.87033 5.39658 31.2203 5.52005 4.83429 23.915 5.1842 5.5749 26.4254 4.74891 5.76442 19.1423 6.36517 3.7819 0.473278 0.478341
0.480872 23.7479 5.08763 4.89472 29.4276 5.49603 4.31741 22.5782 5.27103 5.04522 25.1361 4.78788 5.22314 17.1299 6.18773 3.02911 0.478341 0.483404
0.485935 22.6207 4.91198 4.8248 28.5619 5.43249 3.88708 21.3972 4.85437 4.64927 23.8974 4.95533 4.85996 16.5343 5.47695 3.19377 0.483404 0.488466
0.490997 21.089 5.05618 4.39713 26.8285 5.2956 3.79893 19.907 4.69992 4.20263 22.3241 4.97726 4.64839 15.2009 5.25606 2.62742 0.488466 0.493528
0.496060 19.9787 4.89204 3.93858 25.9819 5.20265 3.58842 18.7424 4.53216 4.0151 21.1828 4.77156 4.37242 14.2385 5.07685 2.35532 0.493528 0.498591
0.501122 18.794 4.38541 3.82561 24.8185 4.85483 3.38731 17.5533 4.26745 3.84998 19.875 4.24983 4.1582 13.6405 4.86337 2.35306 0.498591 0.503654
0.506185 17.7386 4.14314 3.54056 23.715 4.72086 3.29393 16.5079 4.05157 3.70157 18.818 4.07075 3.92128 12.5928 4.57197 2.07034 0.503654 0.508716
0.511247 16.5338 4.21364 3.28218 21.9837 4.68494 2.86766 15.4115 4.077 3.579 17.6307 4.13181 3.61817 11.3047 4.12146 1.61708 0.508716 0.513778
0.516310 15.7258 4.12314 3.06859 20.7101 5.10007 2.44133 14.6994 3.87535 3.30789 16.8427 4.12577 3.38456 10.4015 4.45706 1.40485 0.513778 0.518841
0.521372 15.0591 4.01629 2.9026 19.8474 5.03429 2.3227 14.073 3.75727 3.14606 16.1014 4.16661 3.25774 10.0905 3.91194 1.58838 0.518841 0.523903
0.526435 14.3431 4.02163 2.80888 18.6844 5.02751 2.11227 13.4491 3.68919 2.93949 15.2951 4.05614 3.00323 9.80482 3.91771 1.60798 0.523903 0.528966
0.531497 13.6818 3.83819 2.72546 18.3975 4.43279 2.42206 12.7107 3.51494 2.7398 14.6229 3.92524 2.86872 9.19538 3.42067 1.4967 0.528966 0.534029
0.536560 12.8872 3.65014 2.54496 17.4405 4.17523 2.31904 11.9495 3.42111 2.5795 13.7972 3.7039 2.74193 8.54901 3.58994 1.33408 0.534029 0.539091
0.541622 12.1887 3.60335 2.42374 16.2895 4.24696 2.08632 11.3442 3.44559 2.47865 13.1101 3.68663 2.70785 7.79613 3.39463 1.32457 0.539091 0.544153
0.546685 11.4591 3.49332 2.30855 15.4195 4.46799 2.06167 10.6435 3.26528 2.27744 12.3711 3.49266 2.56169 7.1114 3.20028 1.13449 0.544153 0.549216
0.551747 10.7613 3.37718 2.10289 14.9911 4.59586 2.00251 9.89025 3.31289 2.08191 11.6374 3.50024 2.27696 6.58483 2.95318 1.13073 0.549216 0.554278
0.556810 10.1789 3.37811 1.97053 14.194 4.5474 1.76722 9.35207 3.25215 1.95163 10.9508 3.55093 2.05197 6.49937 2.80755 1.17923 0.554278 0.559341
0.561872 9.6161 3.24383 1.86659 13.7114 4.37311 1.71317 8.77277 3.00845 1.844 10.3538 3.39555 1.96 6.09952 2.53268 1.12879 0.559341 0.564404
0.566935 9.22179 3.26399 1.6671 13.6364 4.06223 1.79486 8.31269 3.14075 1.63383 9.92284 3.42858 1.82627 5.87983 2.60053 0.977143 0.564404 0.569466
0.571997 8.69673 3.2568 1.59753 12.8676 4.2182 1.64134 7.83782 3.19559 1.52902 9.35949 3.45059 1.67976 5.53731 2.42302 0.934873 0.569466 0.574528
0.577060 8.2979 3.11484 1.60017 12.5564 4.16 1.7906 7.42096 3.01118 1.48343 8.94434 3.31813 1.67145 5.21625 2.28224 0.900859 0.574528 0.579592
0.582123 7.99641 3.15935 1.58338 12.4518 4.07824 2.02888 7.07892 3.0044 1.46426 8.60098 3.36969 1.71616 5.11437 2.39144 0.956958 0.579592 0.584654
0.587185 7.57729 3.12151 1.54137 11.7535 4.48427 1.69209 6.71729 2.88749 1.46873 8.12404 3.35415 1.61442 4.97088 2.27603 1.04166 0.584654 0.589717
0.592248 7.29382 2.9561 1.57963 11.6929 4.37673 1.75949 6.38793 2.67823 1.45121 7.84634 3.11734 1.70386 4.65989 2.29135 1.00443 0.589717 0.594779
0.597310 6.95925 2.85554 1.5337 11.0757 4.27963 1.59724 6.11155 2.63708 1.43988 7.50168 3.0568 1.68377 4.37342 2.07512 0.917429 0.594779 0.599841
0.602373 6.5765 2.81198 1.43985 10.6451 4.47628 1.61187 5.73864 2.53346 1.43343 7.04351 2.9266 1.54501 4.35021 2.07944 0.951189 0.599841 0.604904
0.607435 6.44166 2.75533 1.47443 10.6161 4.11606 1.77177 5.58201 2.49559 1.45521 6.80798 2.89858 1.52401 4.69533 2.07139 1.18406 0.604904 0.609967
0.612498 6.1492 2.60311 1.48813 10.6797 4.27816 2.07666 5.21623 2.31771 1.37271 6.52107 2.75918 1.56002 4.37645 1.9122 1.11567 0.609967 0.615029
0.617560 5.74024 2.42577 1.42909 10.2716 4.06172 2.01201 4.80709 2.16131 1.29127 6.08985 2.54042 1.47451 4.07357 1.66747 1.09261 0.615029 0.620092
0.622623 5.51768 2.34366 1.37684 10.249 4.13172 2.08346 4.54335 2.06364 1.20297 5.81243 2.48621 1.43838 4.11255 1.55939 1.14041 0.620092 0.625154
0.627685 5.20482 2.25118 1.31058 9.89803 3.96006 2.08906 4.23835 1.9018 1.13365 5.52779 2.29693 1.36849 3.66522 1.52696 1.04049 0.625154 0.630216
0.632748 5.11422 2.07659 1.35432 9.65953 3.75335 2.15093 4.17821 1.71942 1.17356 5.46851 2.20284 1.41244 3.42532 1.38941 0.978372 0.630216 0.635279
0.637810 5.07783 2.01364 1.39781 9.95542 3.34566 2.34151 4.0734 1.6584 1.16003 5.46957 2.16264 1.50644 3.21042 1.37729 0.874446 0.635279 0.640342
0.642873 4.84281 2.02995 1.27558 10.0787 3.28576 2.38963 3.76458 1.58993 0.99597 5.18653 2.16266 1.35436 3.20425 1.35976 0.907807 0.640342 0.645404
0.647935 4.69881 2.00542 1.21276 10.0502 3.32057 2.38423 3.59681 1.50249 0.93874 5.05974 2.03868 1.29923 2.97826 1.55642 0.744909 0.645404 0.650466
0.652998 4.50161 1.84015 1.18874 9.97087 3.32473 2.47608 3.37533 1.35865 0.90122 4.84617 1.91335 1.30174 2.85906 1.44084 0.643839 0.650466 0.655529
0.658060 4.30549 1.77892 1.11268 9.74238 3.29054 2.49013 3.18587 1.33468 0.874968 4.63622 1.78095 1.21578 2.72888 1.54079 0.594925 0.655529 0.660591
0.663123 4.17194 1.66641 1.10236 9.62099 3.38814 2.37781 3.04982 1.23887 0.86596 4.5123 1.7273 1.21362 2.54941 1.38791 0.543703 0.660591 0.665654
0.668185 4.10493 1.54261 1.09298 9.87468 3.26359 2.40126 2.91678 1.14482 0.819638 4.40876 1.62753 1.16789 2.65657 1.15669 0.667343 0.665654 0.670717
0.673248 3.985 1.50934 1.09668 10.169 3.23836 2.58768 2.71153 1.10099 0.772129 4.26128 1.59498 1.15377 2.66795 1.13265 0.692302 0.670717 0.675779
0.678310 3.77403 1.4099 1.0327 10.0564 3.33977 2.61542 2.4803 1.00812 0.702949 4.03792 1.52304 1.08425 2.51603 0.94563 0.707986 0.675779 0.680841
0.684006 3.71547 1.27498 1.06923 10.167 3.32014 2.71227 2.38691 0.847917 0.721791 3.98312 1.36975 1.12607 2.43956 0.805412 0.673009 0.680841 0.687170
0.690967 3.51646 1.16669 1.02515 10.1163 3.5462 2.68915 2.15736 0.71111 0.674339 3.74356 1.27479 1.07197 2.43383 0.680907 0.773541 0.687170 0.694764
0.698560 3.37024 1.08176 0.980195 10.2071 3.23304 2.66448 1.96234 0.670027 0.615642 3.60671 1.18975 1.04023 2.243 0.623795 0.672592 0.694764 0.702357
0.706154 3.24643 1.00172 0.95668 10.6346 3.19545 2.90021 1.72499 0.558769 0.534072 3.45563 1.0525 1.04297 2.24915 0.610447 0.712649 0.702357 0.709951
0.713748 3.12045 0.902527 0.944266 10.8322 3.12587 2.94037 1.53238 0.469027 0.449488 3.32692 0.94341 0.999976 2.13622 0.659954 0.640621 0.709951 0.717545
0.721342 2.88527 0.862692 0.877123 10.6655 3.40184 2.81694 1.2831 0.314348 0.365488 3.07764 0.876529 0.914272 1.96825 0.686833 0.641494 0.717545 0.725139
0.728935 2.7221 0.846446 0.83597 10.8129 3.34652 3.0264 1.05598 0.248575 0.30688 2.8771 0.908224 0.873861 1.9832 0.52966 0.703351 0.725139 0.732732
0.736529 2.54834 0.838028 0.783917 11.1117 3.55045 3.16403 0.784897 0.197163 0.209732 2.71062 0.936493 0.794849 1.77476 0.521237 0.634369 0.732732 0.740326
0.744123 2.43159 0.724864 0.815324 11.488 3.61477 3.35738 0.566612 0.109878 0.155381 2.58223 0.795076 0.820635 1.71344 0.434992 0.605427 0.740326 0.747920
0.751717 2.2183 0.6816 0.721014 11.1553 3.90913 3.29139 0.377908 0.0616792 0.0917019 2.35556 0.770774 0.719808 1.56397 0.278551 0.590064 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
