#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 10.7356 3.34403 2.68059 0 0 0 10.7356 3.34403 2.68059 10.7356 3.34403 2.68059 0 0 0 0.097811 0.101186
0.102873 14.3854 3.54363 3.78145 0 0 0 14.3854 3.54363 3.78145 14.3854 3.54363 3.78145 0 0 0 0.101186 0.104560
0.106248 15.9392 2.7533 4.26249 0 0 0 15.9392 2.7533 4.26249 15.9392 2.7533 4.26249 0 0 0 0.104560 0.107936
0.109623 20.912 4.89707 5.4224 0 0 0 20.912 4.89707 5.4224 20.912 4.89707 5.4224 0 0 0 0.107936 0.111310
0.112998 44.0332 16.8761 13.2152 0 0 0 44.0332 16.8761 13.2152 44.0332 16.8761 13.2152 0 0 0 0.111310 0.114686
0.116373 63.2806 30.0504 17.9728 0 0 0 63.2806 30.0504 17.9728 63.2806 30.0504 17.9728 0 0 0 0.114686 0.118060
0.119748 43.2766 36.8252 4.80519 0 0 0 43.2766 36.8252 4.80519 43.2766 36.8252 4.80519 0 0 0 0.118060 0.121435
0.123123 37.4442 53.2509 -0.885426 0 0 0 37.4442 53.2509 -0.885426 37.4442 53.2509 -0.885426 0 0 0 0.121435 0.124811
0.126498 44.4039 72.8029 -1.06588 0 0 0 44.4039 72.8029 -1.06588 44.4039 72.8029 -1.06588 0 0 0 0.124811 0.128185
0.129873 28.1431 69.7331 -2.25646 0 0 0 28.1431 69.7331 -2.25646 28.1431 69.7331 -2.25646 0 0 0 0.128185 0.131561
0.133248 43.9956 83.5053 -1.2306 0 0 0 43.9956 83.5053 -1.2306 43.9956 83.5053 -1.2306 0 0 0 0.131561 0.134935
0.137045 54.6391 83.8132 -1.94254 0 0 0 54.6391 83.8132 -1.94254 54.6391 83.8132 -1.94254 0 0 0 0.134935 0.139154
0.141685 92.3107 86.2414 4.5705 0 0 0 92.3107 86.2414 4.5705 92.3107 86.2414 4.5705 0 0 0 0.139154 0.144217
0.146748 170.138 48.1231 32.6453 0 0 0 170.138 48.1231 32.6453 170.138 48.1231 32.6453 0 0 0 0.144217 0.149279
0.151810 208.999 52.0334 47.1048 0 0 0 208.999 52.0334 47.1048 208.999 52.0334 47.1048 0 0 0 0.149279 0.154342
0.156873 203.997 48.2775 43.1492 0 0 0 203.997 48.2775 43.1492 203.997 48.2775 43.1492 0 0 0 0.154342 0.159404
0.161935 184.036 85.292 35.346 0 0 0 184.036 85.292 35.346 184.036 85.292 35.346 0 0 0 0.159404 0.164467
0.166998 148.143 58.7029 26.8789 0 0 0 148.143 58.7029 26.8789 148.143 58.7029 26.8789 0 0 0 0.164467 0.169529
0.172060 150.501 58.25 25.7841 0 0 0 150.501 58.25 25.7841 150.501 58.25 25.7841 0 0 0 0.169529 0.174591
0.177123 124.117 90.0328 11.2 0 0 0 124.117 90.0328 11.2 124.117 90.0328 11.2 0 0 0 0.174591 0.179654
0.182185 104.909 52.5777 8.31062 0 0 0 104.909 52.5777 8.31062 104.909 52.5777 8.31062 0 0 0 0.179654 0.184716
0.187248 77.3575 67.3131 5.1212 0 0 0 77.3575 67.3131 5.1212 77.3575 67.3131 5.1212 0 0 0 0.184716 0.189779
0.192310 76.1826 37.1471 10.4067 0 0 0 76.1826 37.1471 10.4067 76.1826 37.1471 10.4067 0 0 0 0.189779 0.194842
0.197373 81.7662 55.8951 11.82 0 0 0 81.7662 55.8951 11.82 81.7662 55.8951 11.82 0 0 0 0.194842 0.199904
0.202435 55.7656 49.5884 11.048 0 0 0 55.7656 49.5884 11.048 55.7656 49.5884 11.048 0 0 0 0.199904 0.204967
0.207498 49.9705 36.6142 9.36282 0 0 0 49.9705 36.6142 9.36282 49.9705 36.6142 9.36282 0 0 0 0.204967 0.210029
0.212560 43.6187 38.142 7.60784 0 0 0 43.6187 38.142 7.60784 43.6187 38.142 7.60784 0 0 0 0.210029 0.215091
0.217623 35.1006 38.994 17.4086 0 0 0 35.1006 38.994 17.4086 35.1006 38.994 17.4086 0 0 0 0.215091 0.220154
0.222685 10.3584 24.5854 2.47349 0 0 0 10.3584 24.5854 2.47349 10.3584 24.5854 2.47349 0 0 0 0.220154 0.225217
0.227748 24.3556 19.7497 14.024 0 0 0 24.3556 19.7497 14.024 24.3556 19.7497 14.024 0 0 0 0.225217 0.230279
0.232810 20.1988 19.3938 6.3568 0 0 0 20.1988 19.3938 6.3568 20.1988 19.3938 6.3568 0 0 0 0.230279 0.235342
0.237873 19.3629 15.3953 5.11932 0 0 0 19.3629 15.3953 5.11932 19.3629 15.3953 5.11932 0 0 0 0.235342 0.240404
0.242935 19.9272 12.3558 5.68734 0 0 0 19.9272 12.3558 5.68734 19.9272 12.3558 5.68734 0 0 0 0.240404 0.245467
0.247998 21.6665 29.2236 4.27638 0 0 0 21.6665 29.2236 4.27638 21.6665 29.2236 4.27638 0 0 0 0.245467 0.250529
0.253060 46.6266 26.7783 12.7624 0 0 0 46.6266 26.7783 12.7624 46.6266 26.7783 12.7624 0 0 0 0.250529 0.255592
0.258123 25.2423 16.5 6.99627 0 0 0 25.2423 16.5 6.99627 25.2423 16.5 6.99627 0 0 0 0.255592 0.260654
0.263185 19.1253 26.419 5.91286 0 0 0 19.1253 26.419 5.91286 19.1253 26.419 5.91286 0 0 0 0.260654 0.265716
0.268248 22.292 8.96599 10.4637 0 0 0 22.292 8.96599 10.4637 22.292 8.96599 10.4637 0 0 0 0.265716 0.270779
0.273310 8.60258 14.2322 4.69651 0 0 0 8.60258 14.2322 4.69651 8.60258 14.2322 4.69651 0 0 0 0.270779 0.275842
0.278373 11.6372 34.2612 -0.500775 0 0 0 11.6372 34.2612 -0.500775 11.6372 34.2612 -0.500775 0 0 0 0.275842 0.280904
0.283435 15.7773 28.2105 5.57643 0 0 0 15.7773 28.2105 5.57643 15.7773 28.2105 5.57643 0 0 0 0.280904 0.285967
0.288498 1.95133 9.90328 0.668092 0 0 0 1.95133 9.90328 0.668092 1.95133 9.90328 0.668092 0 0 0 0.285967 0.291029
0.293560 1.30901 23.8501 0.269331 0 0 0 1.30901 23.8501 0.269331 1.30901 23.8501 0.269331 0 0 0 0.291029 0.296091
0.298623 1.45814 11.2294 0.440122 0 0 0 1.45814 11.2294 0.440122 1.45814 11.2294 0.440122 0 0 0 0.296091 0.301154
0.303685 1.85627 35.5529 0.430583 0 0 0 1.85627 35.5529 0.430583 1.85627 35.5529 0.430583 0 0 0 0.301154 0.306217
0.308748 1.27945 14.5651 0.297722 0 0 0 1.27945 14.5651 0.297722 1.27945 14.5651 0.297722 0 0 0 0.306217 0.311279
0.313810 1.23402 14.4236 0.325793 0 0 0 1.23402 14.4236 0.325793 1.23402 14.4236 0.325793 0 0 0 0.311279 0.316341
0.318873 1.22874 18.0514 0.334937 0 0 0 1.22874 18.0514 0.334937 1.22874 18.0514 0.334937 0 0 0 0.316341 0.321404
0.323935 1.04369 0.251495 0.400039 0 0 0 1.04369 0.251495 0.400039 1.04369 0.251495 0.400039 0 0 0 0.321404 0.326466
0.328997 0.803992 0.010833 0.452525 0 0 0 0.803992 0.010833 0.452525 0.803992 0.010833 0.452525 0 0 0 0.326466 0.331528
0.334060 0.0914885 0.0416566 0.0145592 0 0 0 0.0914885 0.0416566 0.0145592 0.0914885 0.0416566 0.0145592 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
