#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00987683 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 5
#Bestfit central galaxies in bin: 7
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 84.8702 34.7584 32.2955 137.453 125.545 135.299 63.837 0.179369 37.3388 84.8702 8.03927 44.5789 0 364.755 0 0.341653 0.346716
0.349247 98.4793 44.7868 41.9942 223.523 127.421 220.183 48.4619 15.8885 27.6566 98.4793 18.5664 57.5886 0 390.646 0 0.346716 0.351779
0.354310 87.9289 26.7161 38.4727 185.283 67.8891 180.94 48.9874 15.5651 21.118 87.9289 14.1389 45.0319 0 250.27 0 0.351779 0.356841
0.359372 68.922 39.6887 29.5445 188.981 86.6868 138.841 20.8983 18.8104 9.75268 68.922 19.6462 38.177 0 319.746 0 0.356841 0.361903
0.364435 62.6378 42.0521 28.6118 167.226 113.432 58.5046 20.8025 7.86786 13.8724 62.6378 11.9252 34.9499 0 395.53 0 0.361903 0.366966
0.369497 56.2476 38.374 23.3458 174.736 77.3518 46.4006 8.8523 12.6119 3.25574 56.2476 25.3054 30.8564 0 229.5 0 0.366966 0.372028
0.374560 47.9087 21.1109 22.6243 140.096 36.6286 70.7758 11.0339 14.248 3.28346 47.9087 16.3177 25.9295 0 104.352 0 0.372028 0.377091
0.379622 39.8335 20.4812 14.1021 107.288 38.3005 33.8359 12.8519 13.0125 4.49258 39.8335 14.9055 18.5653 0 113.742 0 0.377091 0.382154
0.384685 36.2381 15.1575 19.8376 109.088 24.1198 82.065 7.09829 10.81 1.84888 36.2381 11.4559 22.6624 0 87.8029 0 0.382154 0.387216
0.389747 34.891 11.7781 15.6545 75.5994 34.4993 70.0941 18.6076 4.84154 13.3793 34.891 6.68555 20.8357 0 99.834 0 0.387216 0.392278
0.394810 27.9162 10.2591 14.9889 71.0098 21.9612 62.0271 10.6788 5.32492 6.80408 27.9162 6.98406 18.1289 0 80.5763 0 0.392278 0.397341
0.399872 17.998 17.623 3.48272 55.6726 39.8273 52.6452 2.92812 11.2726 -0.156088 17.998 8.59496 8.42958 0 120.569 0 0.397341 0.402404
0.404935 14.2166 11.357 4.292 42.8013 21.5283 41.5969 2.78268 6.52305 0.283336 14.2166 4.8098 7.74605 0 78.0847 0 0.402404 0.407466
0.409997 14.3316 12.5836 3.82894 37.0939 28.4125 36.2717 5.22669 5.42375 1.52412 14.3316 4.32927 7.87519 0 93.2565 0 0.407466 0.412529
0.415060 13.5186 24.4631 1.65915 33.7369 62.3894 32.6317 5.43129 7.08941 1.51892 13.5186 7.69671 6.28178 0 170.303 0 0.412529 0.417591
0.420122 24.0795 19.7987 9.03871 54.6358 60.0169 27.8204 11.8569 2.20152 7.99912 24.0795 4.7882 14.4757 0 168.137 0 0.417591 0.422653
0.425185 24.3144 11.4777 10.7648 49.634 41.0401 47.4472 14.1865 0.185799 10.4211 24.3144 5.06088 15.2762 0 96.7469 0 0.422653 0.427716
0.430247 11.9134 16.1082 3.01276 26.8004 48.5861 24.5475 5.95858 2.51586 4.5437 11.9134 4.28131 6.43949 0 120.052 0 0.427716 0.432779
0.435310 11.8627 11.7694 4.93831 25.8823 37.1675 9.07923 6.25493 0.488249 4.89996 11.8627 2.08159 7.65181 0 95.1675 0 0.432779 0.437841
0.440372 12.8668 11.2382 6.62764 24.7687 36.1358 4.24118 8.10605 -2.81085 6.78661 12.8668 0.0112893 8.65592 0 99.3152 0 0.437841 0.442903
0.445435 9.99689 14.3207 4.29658 17.9843 47.9509 3.02477 6.80193 -1.40644 5.49237 9.99689 0.834611 6.19299 0 114.788 0 0.442903 0.447966
0.450497 12.6343 20.5112 5.55282 33.1781 62.7419 9.7541 4.41677 0.62598 3.25109 12.6343 4.43723 8.58274 0 150.628 0 0.447966 0.453029
0.455560 15.5093 18.2247 7.4269 40.9206 53.127 9.98212 5.34479 -0.553055 4.24318 15.5093 4.68843 10.4528 0 133.934 0 0.453029 0.458091
0.460622 11.8098 16.4554 5.54303 29.7629 49.8597 5.76189 4.62855 -0.904976 3.67239 11.8098 3.03555 7.68216 0 127.416 0 0.458091 0.463154
0.465685 11.5426 9.56036 5.9127 26.0072 29.5432 6.28713 5.75674 -1.71076 4.84624 11.5426 1.9293 7.49661 0 82.663 0 0.463154 0.468216
0.470747 13.392 9.80346 7.31773 37.0336 22.2726 13.7033 3.9354 -1.01385 3.1341 13.392 5.49478 9.00233 0 59.4442 0 0.468216 0.473278
0.475810 9.28266 8.51299 4.67849 27.784 19.0316 7.26658 1.88213 0.175972 1.26654 9.28266 4.82608 6.78965 0 56.6843 0 0.473278 0.478341
0.480872 10.2883 9.47109 5.99753 34.2518 18.8018 12.6115 0.702951 0.119735 0.345405 10.2883 6.05454 8.99503 0 51.6198 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
