#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 600754
#Bestfit SF halos in bin: 588615
#Bestfit Q halos in bin: 12139
#Bestfit central halos in bin: 430660
#Bestfit satellite halos in bin: 170094
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0297139 0.0127472 0.00238704 0.0283838 0.0119763 0.00249508 0.094212 0.0429233 0.00955099 0.0216935 0.00805754 0.00303861 0.0500207 0.0184829 0.0039339 0.149279 0.154342
0.156873 0.0313247 0.0124243 0.00267947 0.0298733 0.012155 0.00271415 0.101705 0.0422545 0.0123495 0.0228606 0.00790474 0.0033887 0.052755 0.0179313 0.00463885 0.154342 0.159404
0.161935 0.0325347 0.0121223 0.00285613 0.0310474 0.011667 0.00316189 0.104653 0.0472192 0.0127707 0.0236834 0.0078286 0.00389269 0.054945 0.0174272 0.00486375 0.159404 0.164467
0.166998 0.0333951 0.0120425 0.00302994 0.031942 0.010966 0.0031225 0.103857 0.0480802 0.0127699 0.0243753 0.00736857 0.00427376 0.0562325 0.0174741 0.00501769 0.164467 0.169529
0.172060 0.0338748 0.0114492 0.0034815 0.0323573 0.0108762 0.00368235 0.107461 0.0459079 0.0145897 0.0246601 0.00713547 0.00452036 0.0572057 0.0170415 0.00595012 0.169529 0.174591
0.177123 0.034191 0.0107107 0.00385911 0.0326659 0.0102379 0.00412558 0.108142 0.0440644 0.0141825 0.0247678 0.00693147 0.00471488 0.0580496 0.0159408 0.00694004 0.174591 0.179654
0.182185 0.0345023 0.010538 0.00400131 0.0329514 0.00977782 0.00426637 0.109709 0.0444895 0.0151997 0.0248526 0.00651405 0.00486627 0.0589345 0.0155441 0.00676145 0.179654 0.184716
0.187248 0.0345964 0.0101854 0.00445143 0.0330212 0.0090592 0.00462125 0.110975 0.0418944 0.0172041 0.0247449 0.00621197 0.00506381 0.0595395 0.0151383 0.00733617 0.184716 0.189779
0.192310 0.0348895 0.00993983 0.00450656 0.0332504 0.00916266 0.00457124 0.114369 0.0404689 0.0186326 0.0247411 0.00596902 0.00519301 0.0605843 0.0148856 0.00757553 0.189779 0.194842
0.197373 0.0349523 0.0096116 0.00459852 0.0333101 0.00895335 0.00481545 0.114585 0.0394815 0.0176231 0.0247043 0.00574797 0.00527877 0.0608992 0.013949 0.00756246 0.194842 0.199904
0.202435 0.0350333 0.00913496 0.0047235 0.0334288 0.00833489 0.0045839 0.112835 0.0356163 0.0182438 0.0246633 0.00562371 0.00529493 0.0612892 0.0131186 0.00826167 0.199904 0.204967
0.207498 0.0351313 0.00846672 0.00511692 0.0335389 0.0078593 0.0051216 0.112347 0.0351624 0.0185733 0.0246927 0.00517342 0.00554834 0.0615606 0.0125317 0.00885972 0.204967 0.210029
0.212560 0.0351174 0.00765138 0.00532815 0.0335374 0.00708001 0.00554311 0.111731 0.0337469 0.0189147 0.0247358 0.00481173 0.00558788 0.0614025 0.011591 0.00903956 0.210029 0.215091
0.217623 0.0350768 0.0075733 0.0054685 0.0335528 0.0068215 0.00569842 0.108975 0.0322957 0.0186961 0.0246986 0.0043049 0.00586107 0.0613532 0.0108472 0.00947042 0.215091 0.220154
0.222685 0.035156 0.00689285 0.00580354 0.0336283 0.00668161 0.00611668 0.109232 0.0311512 0.0190647 0.02465 0.00399904 0.00595877 0.0617562 0.0102562 0.0096365 0.220154 0.225217
0.227748 0.0352439 0.00659556 0.00609637 0.0337339 0.00620322 0.00635635 0.108462 0.0296464 0.0189301 0.0246634 0.00379981 0.00599491 0.0620326 0.00996711 0.0100122 0.225217 0.230279
0.232810 0.0353804 0.00651614 0.00613416 0.0338723 0.00609372 0.00641446 0.108509 0.0281546 0.0194153 0.024776 0.00351076 0.00613618 0.0622298 0.00980182 0.0104383 0.230279 0.235342
0.237873 0.0354684 0.00633204 0.00625451 0.0339688 0.00599037 0.00628577 0.108186 0.02658 0.0199211 0.0248148 0.0034318 0.00629005 0.0624423 0.00997902 0.0106208 0.235342 0.240404
0.242935 0.0355532 0.00630946 0.00650121 0.0340577 0.00584634 0.00646627 0.10807 0.0255982 0.0206295 0.0248546 0.00341559 0.0063711 0.0626408 0.00976495 0.011455 0.240404 0.245467
0.247998 0.0358316 0.00637105 0.00660347 0.0343389 0.00556266 0.00673462 0.108214 0.0241015 0.022059 0.025132 0.00337271 0.00661157 0.0629218 0.00948076 0.0119569 0.245467 0.250529
0.253060 0.0359311 0.00628791 0.00678617 0.0344351 0.00556905 0.00692268 0.10847 0.0231823 0.0234122 0.0252472 0.00326583 0.00678778 0.0629814 0.0091522 0.0127063 0.250529 0.255592
0.258123 0.0362763 0.00611517 0.00723217 0.0347851 0.00537692 0.00737883 0.108582 0.0220494 0.0240427 0.0255538 0.00331509 0.00701746 0.0634244 0.00876833 0.0129528 0.255592 0.260654
0.263185 0.0364203 0.00593366 0.00752615 0.034946 0.00527367 0.00750886 0.107907 0.0213728 0.023841 0.0256784 0.00337553 0.00726015 0.0636177 0.00843611 0.0135392 0.260654 0.265716
0.268248 0.0368176 0.00570782 0.00777216 0.0353001 0.0047713 0.00782369 0.110402 0.019983 0.0253828 0.0258921 0.00326774 0.00745919 0.0644797 0.00781524 0.0144649 0.265716 0.270779
0.273310 0.0372369 0.00531245 0.0082499 0.0357286 0.0048411 0.00835336 0.110371 0.0191013 0.0256504 0.0262454 0.00298931 0.0076125 0.0650661 0.00738096 0.0146611 0.270779 0.275842
0.278373 0.0377125 0.00534266 0.00855352 0.036204 0.00468641 0.00871274 0.11086 0.0180878 0.0257505 0.0265426 0.00298806 0.00782924 0.0659935 0.00796919 0.0152947 0.275842 0.280904
0.283435 0.0385001 0.00523543 0.00893827 0.0369585 0.00449819 0.0088506 0.113255 0.0183836 0.0269847 0.0272086 0.00290133 0.00801036 0.0670891 0.00808772 0.0156111 0.280904 0.285967
0.288498 0.0389659 0.00521805 0.00921446 0.0374171 0.0045687 0.0090153 0.114069 0.0188076 0.0270893 0.0276267 0.00303186 0.0081504 0.0676757 0.00798579 0.0163454 0.285967 0.291029
0.293560 0.0396085 0.00515138 0.00926531 0.0380566 0.00441714 0.00929112 0.114859 0.0179141 0.0275388 0.028141 0.00309682 0.00836873 0.0686431 0.00799467 0.0169426 0.291029 0.296091
0.298623 0.0402795 0.0051441 0.00964806 0.0387066 0.0045637 0.00969425 0.11655 0.0178469 0.0280131 0.0286736 0.0029193 0.00852775 0.0696645 0.00728224 0.017383 0.296091 0.301154
0.303685 0.0408772 0.00513829 0.010097 0.0393052 0.0043561 0.00990511 0.117103 0.0174133 0.0286769 0.0292114 0.00315331 0.00887588 0.0704138 0.00705208 0.0177788 0.301154 0.306217
0.308748 0.0415892 0.00516837 0.0103166 0.0399812 0.0043921 0.0101616 0.119561 0.0169108 0.0300854 0.0297977 0.0034173 0.00922021 0.0714439 0.00667301 0.0182009 0.306217 0.311279
0.313810 0.0423028 0.00489859 0.010712 0.0406742 0.00447053 0.0106305 0.121277 0.01569 0.0308084 0.0303899 0.00337894 0.00952428 0.0724652 0.0060875 0.0185134 0.311279 0.316341
0.318873 0.0431631 0.00496303 0.0110252 0.0415209 0.00455938 0.0109487 0.122794 0.0165923 0.0314344 0.0310339 0.00331493 0.00993318 0.0738729 0.00530694 0.0190494 0.316341 0.321404
0.323935 0.0440157 0.0052417 0.0113845 0.0423447 0.00488748 0.0112929 0.125044 0.0164553 0.0322348 0.0317572 0.00321238 0.0102846 0.0750529 0.00531074 0.0196027 0.321404 0.326466
0.328997 0.0448758 0.00525298 0.0117188 0.0431823 0.00485148 0.0115681 0.126992 0.0158809 0.0325709 0.0324811 0.00312565 0.0105543 0.0762578 0.00578313 0.0200382 0.326466 0.331528
0.334060 0.0458219 0.00511759 0.0121989 0.0441034 0.00453988 0.0120608 0.129154 0.016076 0.0330662 0.0333045 0.00305062 0.0108309 0.0775149 0.0057754 0.020452 0.331528 0.336591
0.339122 0.0467266 0.00487595 0.0124114 0.0449857 0.00439571 0.0125432 0.131142 0.0174236 0.0335281 0.0339997 0.00297082 0.0110509 0.0789498 0.0058533 0.0209901 0.336591 0.341653
0.344185 0.0477974 0.00513108 0.0129219 0.0460635 0.00445963 0.0130225 0.131874 0.0177823 0.0333719 0.034922 0.00291489 0.0112864 0.0803967 0.00574496 0.0215257 0.341653 0.346716
0.349247 0.0489281 0.00477513 0.0130778 0.0471217 0.0043561 0.0129777 0.136523 0.0175462 0.0351167 0.0358153 0.00285507 0.0115471 0.0821283 0.00565177 0.02224 0.346716 0.351779
0.354310 0.0502768 0.00447273 0.0132501 0.0484286 0.00409883 0.0134116 0.139896 0.0175252 0.0355688 0.0369898 0.00276392 0.0118701 0.0839181 0.00554699 0.0227694 0.351779 0.356841
0.359372 0.0514175 0.00440543 0.0134946 0.0495387 0.00390323 0.0137649 0.142521 0.0179837 0.0359283 0.0378954 0.00272333 0.0122359 0.0856541 0.00494366 0.0232545 0.356841 0.361903
0.364435 0.0525815 0.0045246 0.0140013 0.0506634 0.0038651 0.0139352 0.145588 0.0174171 0.0372373 0.0389678 0.00270586 0.0126674 0.0870499 0.00516107 0.023696 0.361903 0.366966
0.369497 0.0539162 0.00431269 0.0144642 0.0519621 0.00388283 0.0143218 0.14867 0.0169295 0.0382872 0.0400143 0.00264449 0.013086 0.0891144 0.00479703 0.0244401 0.366966 0.372028
0.374560 0.0551461 0.00417549 0.0146315 0.0531643 0.00403677 0.014513 0.15124 0.0172587 0.0388146 0.0410069 0.00262001 0.0134623 0.0909448 0.00489502 0.0249676 0.372028 0.377091
0.379622 0.0565983 0.00386097 0.0148713 0.0545338 0.00399412 0.0147414 0.156705 0.0174225 0.0409713 0.0421236 0.00278782 0.0138495 0.0932467 0.00451387 0.0256879 0.377091 0.382154
0.384685 0.0578302 0.00399568 0.0151169 0.0557526 0.00386591 0.0150277 0.158573 0.0181882 0.0414612 0.0431973 0.00284224 0.0141963 0.0948793 0.00431674 0.0260803 0.382154 0.387216
0.389747 0.0593563 0.00363447 0.0156492 0.0572463 0.00384351 0.0155086 0.161671 0.0179248 0.0431076 0.0444253 0.0025977 0.0147393 0.0971599 0.00406686 0.0269575 0.387216 0.392278
0.394810 0.0607686 0.00340597 0.0161585 0.0586552 0.00352973 0.0160212 0.163245 0.0199423 0.0435247 0.0456375 0.00236677 0.0149203 0.0990789 0.00396152 0.0272762 0.392278 0.397341
0.399872 0.0624093 0.00341756 0.0167084 0.0602746 0.00340948 0.0163176 0.165923 0.020021 0.044844 0.0470362 0.00207681 0.0153594 0.101333 0.00384989 0.0275963 0.397341 0.402404
0.404935 0.0638824 0.00345686 0.0170439 0.0617134 0.00307539 0.0166493 0.169056 0.0194078 0.0453995 0.0482353 0.00235391 0.0156742 0.103499 0.00380448 0.0280277 0.402404 0.407466
0.409997 0.0655224 0.0034587 0.0173064 0.063337 0.00315068 0.0170234 0.171494 0.0209612 0.0470341 0.0495248 0.00221306 0.0160783 0.106027 0.00313068 0.0287446 0.407466 0.412529
0.415060 0.0672613 0.00302487 0.0177429 0.0650327 0.0031233 0.0175177 0.175325 0.0221401 0.0493429 0.0508865 0.00215945 0.0164138 0.108721 0.00267682 0.0294273 0.412529 0.417591
0.420122 0.0689925 0.0032159 0.0183115 0.0668066 0.00283146 0.0180706 0.174984 0.0236113 0.0482868 0.0522734 0.00200251 0.0168765 0.111323 0.00235039 0.029929 0.417591 0.422653
0.425185 0.0706157 0.00328339 0.0187984 0.0683975 0.00281872 0.0185759 0.178175 0.0228128 0.0496081 0.0536079 0.00191589 0.0173087 0.113678 0.00138111 0.0303085 0.422653 0.427716
0.430247 0.072399 0.00330649 0.0191923 0.0701132 0.00292636 0.0191659 0.183237 0.0224869 0.0517029 0.0550494 0.00178633 0.0175587 0.116326 0.0009939 0.0307445 0.427716 0.432779
0.435310 0.0740845 0.00332627 0.0198201 0.0718243 0.00283961 0.0196622 0.183681 0.0220259 0.0520958 0.056342 0.00138758 0.0180394 0.119006 0.000662394 0.0315627 0.432779 0.437841
0.440372 0.0759793 0.00330371 0.0203726 0.0736962 0.00281588 0.0202435 0.186684 0.0220769 0.0532386 0.0579593 0.0011767 0.0184246 0.121604 0.0012063 0.0320362 0.437841 0.442903
0.445435 0.0777589 0.00323653 0.020833 0.0754588 0.00303637 0.0206334 0.18929 0.0232854 0.0541612 0.0594209 0.000855997 0.0186879 0.124189 0.00137518 0.0326149 0.442903 0.447966
0.450497 0.0796551 0.00317191 0.0211707 0.0773835 0.0030669 0.020947 0.189803 0.0228326 0.0546209 0.060986 0.00113747 0.0189286 0.126923 0.00159943 0.0333059 0.447966 0.453029
0.455560 0.0815253 0.00276978 0.0214945 0.0792654 0.0031075 0.0212592 0.191104 0.021535 0.0542431 0.0624337 0.0010885 0.0191421 0.129863 0.00146897 0.0339979 0.453029 0.458091
0.460622 0.0834002 0.00213977 0.0219774 0.0812208 0.00248645 0.0217437 0.189077 0.0220643 0.0524143 0.0639555 0.00123946 0.0194379 0.132632 0.001215 0.0347187 0.458091 0.463154
0.465685 0.0854581 0.00201911 0.022516 0.0832731 0.00217511 0.0223355 0.191411 0.021498 0.0536433 0.0654737 0.0013812 0.0197627 0.136057 0.00090009 0.0355519 0.463154 0.468216
0.470747 0.0873175 0.00211249 0.0230293 0.0851965 0.00159191 0.0226178 0.190167 0.0215012 0.0523565 0.0670176 0.00157835 0.0200719 0.138715 0.000584826 0.0361987 0.468216 0.473278
0.475810 0.0892012 0.00226142 0.0232149 0.0871925 0.00169412 0.0230557 0.186601 0.0202042 0.0509775 0.0686522 0.00152995 0.0206875 0.141229 0.000872687 0.0367069 0.473278 0.478341
0.480872 0.0911166 0.00227433 0.0233448 0.0892246 0.00180978 0.0234881 0.182854 0.0222801 0.0496162 0.0702482 0.00145932 0.0212702 0.143953 0.00163171 0.0373498 0.478341 0.483404
0.485935 0.0931432 0.00269911 0.0235517 0.0913793 0.00203285 0.0238814 0.178674 0.0205356 0.0480029 0.0717768 0.0010882 0.0217363 0.147241 0.00188011 0.0383923 0.483404 0.488466
0.490997 0.095203 0.00299638 0.024228 0.0935717 0.00234851 0.0242593 0.174303 0.0227804 0.0469858 0.0733975 0.00122057 0.0219945 0.150412 0.00223079 0.0398764 0.488466 0.493528
0.496060 0.0973038 0.00305307 0.0250417 0.095861 0.00257366 0.0247538 0.167264 0.0211396 0.045439 0.0751443 0.00108621 0.0224849 0.153409 0.00238432 0.0412599 0.493528 0.498591
0.501122 0.0992461 0.00331735 0.0257275 0.0980047 0.00283036 0.0253657 0.159442 0.0205288 0.0431549 0.0768235 0.000963405 0.0226485 0.156018 0.00258246 0.0420199 0.498591 0.503654
0.506185 0.101372 0.00340704 0.0263247 0.10033 0.00305507 0.0262181 0.151882 0.020199 0.0408613 0.0785063 0.00114424 0.0228772 0.159264 0.00254005 0.0429654 0.503654 0.508716
0.511247 0.103387 0.00352541 0.0266706 0.102625 0.00319349 0.0270329 0.140355 0.0206935 0.0377156 0.0803292 0.00134049 0.0233722 0.161767 0.0027082 0.0434469 0.508716 0.513778
0.516310 0.105451 0.00360748 0.027109 0.104878 0.00331784 0.0276011 0.133229 0.017794 0.0359112 0.0821889 0.0015288 0.0238089 0.164347 0.00269444 0.0441338 0.513778 0.518841
0.521372 0.10776 0.00376677 0.0274673 0.10742 0.00390961 0.0279703 0.124276 0.0137722 0.0355187 0.0842818 0.00171444 0.0243036 0.167205 0.00310685 0.0446001 0.518841 0.523903
0.526435 0.10983 0.00374474 0.0279097 0.109844 0.00372072 0.0284383 0.109151 0.014419 0.0312444 0.0861827 0.00190327 0.0248752 0.169703 0.00337829 0.0452584 0.523903 0.528966
0.531497 0.112192 0.00369766 0.0282751 0.112491 0.00397512 0.0289136 0.0977262 0.0140167 0.0286095 0.0880568 0.00210782 0.0255821 0.173301 0.00352181 0.0459572 0.528966 0.534029
0.536560 0.113882 0.00367218 0.0286529 0.114586 0.00404948 0.0292531 0.0797445 0.0100158 0.0247137 0.0898757 0.00210134 0.0258136 0.174664 0.0033855 0.0460496 0.534029 0.539091
0.541622 0.116096 0.00375908 0.0293951 0.117214 0.00439783 0.0296736 0.0618852 0.00651799 0.0199659 0.0917213 0.00245617 0.0263329 0.177811 0.0037958 0.0472192 0.539091 0.544153
0.546685 0.117677 0.0039646 0.0295912 0.119384 0.0044666 0.0298998 0.0349121 0.00552223 0.00973458 0.0933127 0.0022741 0.0267811 0.179364 0.00396869 0.0473643 0.544153 0.549216
0.551747 0.119516 0.0042534 0.0298768 0.121958 0.00499261 0.0302415 0.00110317 0.000145777 0.000250831 0.0953219 0.00221963 0.0273444 0.180773 0.00327045 0.0476525 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
