#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21652
#Bestfit SF halos in bin: 8075
#Bestfit Q halos in bin: 13577
#Bestfit central halos in bin: 17159
#Bestfit satellite halos in bin: 4493
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 4.47936 0.272663 0.915959 3.41943 0.155122 0.716528 5.10976 0.35332 1.03266 3.81172 0.222064 0.744287 7.02913 0.27119 1.61045 0.179654 0.184716
0.187248 4.83213 0.294674 0.981281 3.73957 0.185605 0.802128 5.48194 0.349224 1.12391 4.08612 0.238332 0.84964 7.68117 0.257517 1.75087 0.184716 0.189779
0.192310 5.23623 0.279456 1.05356 4.04331 0.199739 0.886078 5.94573 0.374673 1.20983 4.37897 0.244587 0.923429 8.51013 0.358914 1.98111 0.189779 0.194842
0.197373 5.67457 0.322707 1.19664 4.33679 0.249131 0.955926 6.47022 0.427271 1.30779 4.72516 0.223297 1.05193 9.3004 0.418907 2.09993 0.194842 0.199904
0.202435 6.04424 0.364837 1.2821 4.61334 0.209134 1.04359 6.89527 0.466846 1.42284 5.03949 0.272042 1.16626 9.88143 0.595203 2.21671 0.199904 0.204967
0.207498 6.45256 0.367269 1.37938 4.91371 0.176297 1.15629 7.3678 0.504908 1.53383 5.39723 0.304773 1.24735 10.4829 0.748537 2.31926 0.204967 0.210029
0.212560 6.88101 0.413489 1.49508 5.18857 0.154485 1.20692 7.8876 0.578117 1.66476 5.81177 0.320359 1.34486 10.9645 0.86143 2.33917 0.210029 0.215091
0.217623 7.38153 0.480107 1.63076 5.51461 0.206435 1.26759 8.49189 0.643066 1.74616 6.20517 0.317757 1.40648 11.8741 0.899748 2.55028 0.215091 0.220154
0.222685 7.79671 0.530488 1.65605 5.83894 0.267577 1.31824 8.96112 0.803407 1.80858 6.5746 0.432799 1.47027 12.464 1.23894 2.56186 0.220154 0.225217
0.227748 8.37266 0.644444 1.70709 6.22295 0.3848 1.41503 9.65122 0.986728 1.86402 7.03785 0.498113 1.53648 13.4704 1.69627 2.54063 0.225217 0.230279
0.232810 8.92858 0.752798 1.81524 6.68029 0.51286 1.53043 10.2658 1.13805 1.95401 7.53334 0.551829 1.66353 14.2571 1.92957 2.63042 0.230279 0.235342
0.237873 9.50593 0.905694 1.86171 7.2745 0.675265 1.67799 10.8331 1.36971 2.00152 8.03816 0.654247 1.7607 15.1114 2.12557 2.55974 0.235342 0.240404
0.242935 10.1831 1.04992 1.92831 7.73667 0.736831 1.76575 11.6381 1.54966 2.08368 8.57576 0.706806 1.82257 16.3214 2.57679 2.5447 0.240404 0.245467
0.247998 10.8819 1.27878 1.95043 8.27243 0.842161 1.82582 12.434 1.91925 2.06646 9.1954 0.781831 1.97179 17.3229 2.96088 2.3539 0.245467 0.250529
0.253060 11.736 1.43266 2.07666 9.02088 0.874557 1.94504 13.3508 2.16853 2.10499 9.90334 0.890097 2.0664 18.7351 3.07094 2.59539 0.250529 0.255592
0.258123 12.647 1.62175 2.04591 9.85171 0.978559 1.92941 14.3096 2.31691 2.22515 10.7411 0.990129 2.10208 19.9258 3.37249 2.53328 0.255592 0.260654
0.263185 13.8022 1.83424 2.10443 10.9346 1.14139 2.09821 15.5077 2.53104 2.29037 11.7087 1.26273 2.16154 21.7972 3.55433 2.69787 0.260654 0.265716
0.268248 14.7813 2.04627 2.25861 11.7963 1.24975 2.19893 16.5566 2.79725 2.21857 12.6287 1.29137 2.25684 23.0019 4.04391 2.68535 0.265716 0.270779
0.273310 15.8189 2.39573 2.26066 12.7397 1.40612 2.39986 17.6503 3.02674 2.25799 13.5673 1.59474 2.34583 24.418 4.30737 2.89159 0.270779 0.275842
0.278373 16.9528 2.70777 2.42401 13.6477 1.76728 2.61073 18.9184 3.25209 2.52432 14.5848 1.91394 2.41495 25.9961 4.24577 3.16291 0.275842 0.280904
0.283435 18.0667 2.79397 2.59678 14.5863 1.77074 2.69091 20.1367 3.4563 2.75071 15.6858 2.21381 2.5769 27.1594 4.36926 3.4027 0.280904 0.285967
0.288498 19.2874 2.97326 2.80408 15.7615 1.94937 2.88904 21.3844 3.5731 2.99764 16.926 2.48917 2.78663 28.3057 4.54351 3.51964 0.285967 0.291029
0.293560 20.3051 3.09724 3.08887 17.0132 2.05072 3.23888 22.263 3.65748 3.15 17.9998 2.61501 3.02361 29.109 4.56214 3.69921 0.291029 0.296091
0.298623 21.4881 3.25929 3.28596 18.1842 2.0092 3.54027 23.453 3.7856 3.33535 19.3135 2.71362 3.21313 29.7926 4.58309 3.80752 0.296091 0.301154
0.303685 22.4961 3.34729 3.43641 19.0857 2.07506 3.64931 24.5245 3.93573 3.52719 20.3282 2.75413 3.43018 30.7754 4.68086 3.95495 0.301154 0.306217
0.308748 23.7431 3.32188 3.65256 20.2421 1.95772 3.85679 25.8254 3.96926 3.6709 21.7697 2.78518 3.68381 31.2796 4.75883 3.99583 0.306217 0.311279
0.313810 24.7262 3.36991 3.77756 21.2822 2.00794 4.04573 26.7746 3.93523 3.78033 22.897 2.7203 3.91952 31.7121 4.75059 4.06976 0.311279 0.316341
0.318873 25.9656 3.33102 3.867 22.4161 2.06939 4.20214 28.0768 3.77238 3.9855 24.2136 2.77204 3.99808 32.6567 4.78359 4.37513 0.316341 0.321404
0.323935 26.9604 3.351 3.99477 23.6614 2.18762 4.39335 28.9225 4.09367 4.04205 25.4001 2.73013 4.16526 32.9191 4.63477 4.39446 0.321404 0.326466
0.328997 28.2874 3.40506 4.14023 25.4639 2.31153 4.62579 29.9667 4.07482 4.23044 26.8105 2.87836 4.39101 33.9277 4.3097 4.74638 0.326466 0.331528
0.334060 29.1883 3.59454 4.34732 26.5613 2.26857 4.75441 30.7507 4.21443 4.35982 28.0267 3.10421 4.45092 33.6245 4.09581 5.05034 0.331528 0.336591
0.339122 29.9422 3.67068 4.5744 27.3566 2.25553 4.80429 31.48 3.9969 4.76224 29.0798 3.39418 4.47849 33.2359 3.85329 5.07428 0.336591 0.341653
0.344185 30.3104 3.55807 4.67969 28.2767 2.31764 4.95884 31.5199 3.85261 4.65777 29.5717 3.37932 4.62034 33.1313 3.54375 5.09953 0.341653 0.346716
0.349247 30.7501 3.41913 4.94127 29.0203 2.33629 4.98671 31.7789 3.87117 4.7828 30.175 3.30683 4.77734 32.9463 3.56213 5.08952 0.346716 0.351779
0.354310 30.8821 3.24669 4.92766 29.3031 2.50269 5.03041 31.8212 3.69544 4.97147 30.6764 3.27524 4.98384 31.6679 3.61272 5.01543 0.351779 0.356841
0.359372 30.8505 3.19362 5.03291 29.713 2.51852 5.31355 31.5269 3.45148 5.02159 30.7479 3.16838 5.02717 31.242 3.26159 5.30478 0.356841 0.361903
0.364435 30.8378 2.97213 5.18422 29.7729 2.47366 5.24935 31.4712 3.05753 5.1867 30.8938 3.144 5.19214 30.624 3.27534 5.25566 0.361903 0.366966
0.369497 30.4912 2.97871 5.24031 29.8209 2.49088 5.3274 30.8898 2.87874 5.29737 30.8824 2.87159 5.31973 28.997 3.38682 5.05804 0.366966 0.372028
0.374560 29.8699 2.76859 5.14569 29.2523 2.60336 5.24271 30.2372 2.94052 5.33815 30.336 2.84185 5.30369 28.0899 3.54478 5.00682 0.372028 0.377091
0.379622 29.3787 2.86867 5.20327 28.8027 2.82334 5.17409 29.7213 3.20047 5.19604 29.8595 3.0124 5.23204 27.5426 3.75581 4.93329 0.377091 0.382154
0.384685 28.5189 2.83198 5.10678 28.1345 2.61508 4.99296 28.7475 3.13943 5.11972 29.1604 2.86706 5.18192 26.069 3.90234 4.63832 0.382154 0.387216
0.389747 27.8737 3.075 4.98685 27.9472 2.66255 5.07956 27.83 3.42261 4.86572 28.7392 2.93 5.1846 24.5685 4.08686 4.23977 0.387216 0.392278
0.394810 27.0677 3.16391 4.8807 27.5095 2.71115 5.07678 26.805 3.57636 4.81948 28.0957 3.12182 5.1216 23.1418 3.92805 4.13107 0.392278 0.397341
0.399872 26.3199 3.57737 4.80499 27.1558 2.98556 5.09268 25.8228 3.80701 4.65994 27.4856 3.42866 5.02154 21.8682 3.88926 4.0534 0.397341 0.402404
0.404935 25.3964 3.68486 4.58806 26.4151 3.11521 4.96511 24.7905 4.01828 4.47238 26.5996 3.68827 4.82457 20.8011 3.85268 3.9249 0.402404 0.407466
0.409997 24.3415 3.8479 4.36068 25.5924 3.5048 4.72995 23.5976 4.11975 4.33673 25.6396 3.85649 4.69003 19.3841 3.88751 3.43113 0.407466 0.412529
0.415060 23.4393 3.89714 4.29818 24.9824 3.58243 4.64163 22.5214 4.1121 4.14084 24.7651 3.92756 4.48993 18.3757 3.84606 3.26604 0.412529 0.417591
0.420122 22.4706 3.98826 4.11149 24.1037 3.7075 4.43328 21.4992 4.12756 3.98466 23.9005 4.02146 4.28702 17.0096 3.7256 2.91016 0.417591 0.422653
0.425185 21.6721 4.16278 3.95023 23.6031 3.94167 4.32443 20.5236 4.18347 3.80431 23.1256 4.26134 4.18988 16.1209 3.61929 2.69086 0.422653 0.427716
0.430247 20.632 4.09787 3.78017 22.7336 3.96686 4.1922 19.382 4.2061 3.51808 22.0721 4.31703 4.01462 15.1321 3.49233 2.5289 0.427716 0.432779
0.435310 19.5755 4.17494 3.50473 21.9211 4.13827 3.98442 18.1804 4.03798 3.17448 20.9945 4.3398 3.79224 14.1562 3.49652 2.31264 0.432779 0.437841
0.440372 18.6746 4.1752 3.26513 21.1929 4.21717 3.81601 17.1768 3.97993 2.89829 20.1268 4.45366 3.53801 13.1284 3.25425 2.03519 0.437841 0.442903
0.445435 17.7675 4.11841 2.96113 20.3358 4.17522 3.6213 16.2399 3.86254 2.61841 19.1613 4.39446 3.25135 12.4444 3.27155 1.75195 0.442903 0.447966
0.450497 16.81 4.03603 2.63993 19.5956 4.23685 3.33014 15.1532 3.61907 2.3621 18.1703 4.3211 2.89189 11.6146 3.30756 1.54285 0.447966 0.453029
0.455560 15.9553 3.83607 2.46566 18.7615 4.36426 3.08535 14.2862 3.55803 2.09298 17.2497 4.21933 2.60955 11.0117 3.12201 1.36522 0.453029 0.458091
0.460622 15.083 3.79681 2.29124 17.8746 4.43198 2.79189 13.4227 3.51026 1.85296 16.3568 4.10359 2.40125 10.2185 2.98425 1.22855 0.458091 0.463154
0.465685 14.2953 3.67259 2.01955 17.2134 4.41729 2.62577 12.5597 3.41726 1.62437 15.5245 4.04217 2.17914 9.6009 2.69671 1.15147 0.463154 0.468216
0.470747 13.645 3.58772 1.76988 16.6475 4.3122 2.47892 11.8593 3.43742 1.49258 14.7764 3.94695 1.94166 9.32438 2.61171 1.16465 0.468216 0.473278
0.475810 13.0268 3.64442 1.69461 16.0964 4.22172 2.30708 11.2011 3.36898 1.37349 14.0926 3.97495 1.7257 8.95635 2.51143 1.18081 0.473278 0.478341
0.480872 12.288 3.64372 1.47673 15.5025 4.09479 2.24802 10.3761 3.21607 1.17717 13.3445 3.95319 1.5908 8.25316 2.31865 1.08186 0.478341 0.483404
0.485935 11.7167 3.49756 1.40632 14.9892 4.1714 2.04679 9.77036 3.00701 1.05015 12.7624 3.91487 1.49921 7.72304 2.11128 1.06137 0.483404 0.488466
0.490997 11.072 3.34066 1.31066 14.4298 4.07835 1.93848 9.07494 2.78405 0.97018 12.0551 3.7047 1.33397 7.31747 1.9134 1.04129 0.488466 0.493528
0.496060 10.4956 3.10907 1.15302 13.963 3.97677 1.89251 8.43337 2.64447 0.947051 11.4637 3.6011 1.2088 6.79865 1.71365 0.970341 0.493528 0.498591
0.501122 9.98026 2.93268 1.0678 13.5551 3.90749 1.82662 7.85409 2.52876 0.906241 10.9293 3.41785 1.12748 6.35587 1.60165 0.96179 0.498591 0.503654
0.506185 9.44958 2.7791 1.00575 13.1415 3.80226 1.65676 7.25378 2.36453 0.761695 10.3481 3.16402 0.991058 6.0181 1.55658 0.913339 0.503654 0.508716
0.511247 8.98939 2.67881 0.965612 12.8307 3.78582 1.63715 6.70477 2.18045 0.710612 9.83892 3.01522 0.936975 5.74497 1.52924 0.848368 0.508716 0.513778
0.516310 8.51128 2.52502 0.929436 12.5285 3.74831 1.63412 6.122 2.04049 0.660768 9.34289 2.9582 0.928461 5.33534 1.34893 0.767303 0.513778 0.518841
0.521372 8.12181 2.36015 0.845202 12.4335 3.92824 1.54267 5.55738 1.8412 0.566031 8.93776 2.74881 0.820695 5.00568 1.25247 0.74376 0.518841 0.523903
0.526435 7.74257 2.28332 0.792685 12.3479 4.11852 1.61723 5.0035 1.61587 0.528909 8.51953 2.6413 0.833027 4.77533 1.17235 0.74959 0.523903 0.528966
0.531497 7.46589 2.24931 0.76329 12.2936 4.14246 1.51977 4.59461 1.44421 0.485459 8.21209 2.63679 0.828064 4.61612 1.11766 0.745797 0.528966 0.534029
0.536560 7.13838 2.18949 0.717552 12.2809 4.16285 1.61735 4.07985 1.31048 0.430715 7.87938 2.5826 0.796291 4.30846 1.05896 0.697067 0.534029 0.539091
0.541622 6.84066 2.08348 0.769654 12.2494 4.10067 1.69277 3.62381 1.16238 0.386648 7.5383 2.46251 0.726667 4.17635 0.987836 0.708889 0.539091 0.544153
0.546685 6.57776 2.03835 0.694546 12.2435 4.23804 1.73876 3.20805 1.01264 0.342724 7.27779 2.43366 0.654157 3.9043 0.941775 0.675325 0.544153 0.549216
0.551747 6.34243 2.00341 0.628973 12.4126 4.44645 1.75042 2.73217 0.841923 0.307207 7.05732 2.38507 0.57352 3.61224 0.868068 0.622293 0.549216 0.554278
0.556810 6.00839 1.91744 0.60014 12.3706 4.34955 1.7872 2.2244 0.659978 0.261054 6.70595 2.29094 0.55229 3.34436 0.819884 0.573896 0.554278 0.559341
0.561872 5.8086 1.87098 0.599018 12.528 4.42346 1.79712 1.81218 0.503633 0.268877 6.49547 2.25283 0.576958 3.1854 0.784829 0.585109 0.559341 0.564404
0.566935 5.63903 1.83723 0.587669 12.78 4.53831 1.87972 1.39192 0.387679 0.219693 6.32862 2.20034 0.607672 3.00545 0.78721 0.566438 0.564404 0.569466
0.571997 5.42758 1.78321 0.583368 12.8619 4.63545 2.01828 1.00596 0.280913 0.151543 6.11713 2.12759 0.61585 2.79413 0.748893 0.522853 0.569466 0.574528
0.577060 5.24204 1.72979 0.582524 13.1265 4.75109 2.18213 0.552691 0.149565 0.0776473 5.92939 2.05502 0.63404 2.61701 0.690111 0.509492 0.574528 0.579592
0.582123 5.06799 1.68618 0.580202 13.3757 4.74581 2.26535 0.126957 0.0173488 0.019168 5.75434 2.04986 0.62407 2.44677 0.654848 0.494401 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
