#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34862
#Bestfit SF galaxies in bin: 16052
#Bestfit Q galaxies in bin: 18810
#Bestfit central galaxies in bin: 24582
#Bestfit satellite galaxies in bin: 10280
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 1.08811 0.179255 0.172031 0.741255 0.119964 0.123121 1.38412 0.19766 0.259626 0.956581 0.179957 0.139469 1.40264 0.141611 0.28263 0.134935 0.139154
0.141685 1.2117 0.183676 0.180988 0.815601 0.109912 0.12971 1.54972 0.199641 0.286398 1.05869 0.192913 0.151079 1.57759 0.147399 0.317283 0.139154 0.144217
0.146748 1.33087 0.191434 0.19677 0.884435 0.121305 0.136037 1.71185 0.217848 0.314922 1.15384 0.200739 0.147093 1.75421 0.139434 0.361791 0.144217 0.149279
0.151810 1.48936 0.169252 0.242414 0.972594 0.137407 0.144403 1.93035 0.181968 0.401152 1.28568 0.199826 0.17575 1.97639 0.11461 0.45026 0.149279 0.154342
0.156873 1.62768 0.178315 0.275818 1.06261 0.126718 0.166873 2.10989 0.183135 0.437508 1.38834 0.173361 0.196858 2.19998 0.122254 0.52508 0.154342 0.159404
0.161935 1.73967 0.211862 0.291797 1.12571 0.132867 0.186491 2.2636 0.200294 0.473127 1.49143 0.194887 0.221296 2.33325 0.153211 0.515069 0.159404 0.164467
0.166998 1.90102 0.202952 0.341423 1.20569 0.122379 0.206631 2.4944 0.178758 0.569108 1.60722 0.221209 0.245677 2.60359 0.079946 0.616376 0.164467 0.169529
0.172060 1.99517 0.204018 0.352042 1.2807 0.118491 0.22519 2.60489 0.205199 0.587273 1.70546 0.216059 0.268679 2.68794 0.100549 0.626629 0.169529 0.174591
0.177123 2.12745 0.192549 0.382425 1.36475 0.132809 0.246806 2.77833 0.216057 0.610892 1.82249 0.220082 0.287736 2.8567 0.137449 0.626607 0.174591 0.179654
0.182185 2.25629 0.199576 0.403101 1.44678 0.117468 0.272793 2.94711 0.228515 0.652626 1.94437 0.209962 0.320488 3.00216 0.159608 0.653948 0.179654 0.184716
0.187248 2.42535 0.209957 0.462126 1.53501 0.131614 0.298141 3.18514 0.237427 0.742879 2.08659 0.200505 0.366265 3.23539 0.156817 0.720336 0.184716 0.189779
0.192310 2.57427 0.218769 0.492954 1.60251 0.127014 0.31092 3.40354 0.244034 0.805235 2.18189 0.220553 0.39127 3.51253 0.219247 0.822349 0.189779 0.194842
0.197373 2.71105 0.225882 0.524675 1.68165 0.137594 0.337181 3.58953 0.262736 0.846546 2.29821 0.222463 0.420446 3.69826 0.245783 0.844215 0.194842 0.199904
0.202435 2.87776 0.252702 0.567265 1.78332 0.152805 0.371124 3.81173 0.367158 0.900939 2.45531 0.242014 0.451124 3.88793 0.261309 0.888612 0.199904 0.204967
0.207498 3.06897 0.252615 0.634703 1.88155 0.14483 0.41454 4.08228 0.311828 0.997829 2.62073 0.229434 0.508846 4.14082 0.240561 0.957802 0.204967 0.210029
0.212560 3.22207 0.290443 0.671977 1.98977 0.14685 0.446717 4.27369 0.323772 1.04095 2.77302 0.269455 0.539483 4.29586 0.301037 1.01893 0.210029 0.215091
0.217623 3.41038 0.332441 0.71267 2.10586 0.155582 0.47214 4.52363 0.386854 1.14324 2.91547 0.304844 0.565336 4.59384 0.317636 1.1294 0.215091 0.220154
0.222685 3.59699 0.350707 0.757377 2.21524 0.158436 0.503699 4.77614 0.440652 1.22161 3.05524 0.328223 0.619443 4.89244 0.401058 1.18002 0.220154 0.225217
0.227748 3.81153 0.406338 0.829877 2.35863 0.177287 0.551111 5.05139 0.496248 1.30735 3.29695 0.323715 0.705794 5.04202 0.545526 1.15648 0.225217 0.230279
0.232810 3.99428 0.480352 0.854555 2.49348 0.186026 0.590558 5.27502 0.595696 1.31081 3.45814 0.3933 0.741109 5.2763 0.630516 1.18679 0.230279 0.235342
0.237873 4.17496 0.548028 0.900327 2.61188 0.21004 0.627054 5.50885 0.680233 1.36424 3.6432 0.4185 0.793145 5.44652 0.772189 1.14824 0.235342 0.240404
0.242935 4.40689 0.561866 0.971832 2.76277 0.215413 0.670199 5.80995 0.7195 1.42643 3.8215 0.453283 0.843432 5.80671 0.742991 1.27552 0.240404 0.245467
0.247998 4.60608 0.605215 0.992378 2.90724 0.247512 0.704566 6.05583 0.798177 1.4474 3.98308 0.519601 0.87739 6.09583 0.825759 1.33882 0.245467 0.250529
0.253060 4.80062 0.69293 1.00979 3.08092 0.278665 0.731516 6.26818 0.902873 1.45865 4.16749 0.597409 0.887668 6.31461 0.936241 1.33388 0.250529 0.255592
0.258123 4.99872 0.788982 0.990119 3.1791 0.309593 0.725741 6.55153 1.0074 1.45685 4.278 0.689036 0.835784 6.72211 1.02282 1.36279 0.255592 0.260654
0.263185 5.23156 0.840055 1.03479 3.35704 0.32821 0.770418 6.83122 1.05746 1.54085 4.45092 0.6972 0.890525 7.09824 1.07285 1.46635 0.260654 0.265716
0.268248 5.56621 0.848537 1.11425 3.554 0.356608 0.807427 7.28339 1.04679 1.64374 4.71677 0.712555 0.968634 7.59744 1.04421 1.59884 0.265716 0.270779
0.273310 5.80814 0.893767 1.12788 3.75725 0.390176 0.857927 7.55832 1.10809 1.64563 5.00523 0.730554 1.02386 7.72809 1.25355 1.51151 0.270779 0.275842
0.278373 6.05653 0.943999 1.15452 3.90195 0.42743 0.854164 7.8952 1.15729 1.72309 5.19982 0.767567 1.05372 8.10513 1.32631 1.53003 0.275842 0.280904
0.283435 6.38309 1.02478 1.18879 4.14553 0.469465 0.874853 8.29257 1.22637 1.80027 5.51028 0.797726 1.10598 8.47019 1.45857 1.5804 0.280904 0.285967
0.288498 6.68298 1.05387 1.27265 4.40745 0.460948 0.972089 8.62485 1.26219 1.81098 5.798 0.813183 1.21184 8.79919 1.49586 1.63375 0.285967 0.291029
0.293560 6.91589 1.12167 1.29867 4.53306 0.527365 0.964796 8.94933 1.29374 1.8795 6.00144 0.877562 1.24267 9.10257 1.52025 1.69203 0.291029 0.296091
0.298623 7.2814 1.17504 1.39182 4.75803 0.576667 0.991306 9.43479 1.31749 2.00927 6.35815 0.926456 1.29063 9.48912 1.56753 1.78337 0.296091 0.301154
0.303685 7.62969 1.2189 1.44395 4.93336 0.629845 1.00405 9.93068 1.30191 2.18793 6.63937 1.01908 1.27873 9.99779 1.45345 1.98473 0.301154 0.306217
0.308748 7.96049 1.24733 1.52903 5.22548 0.677421 1.03374 10.2945 1.28132 2.27706 6.95366 1.07932 1.33918 10.3681 1.46508 2.03892 0.306217 0.311279
0.313810 8.26223 1.32392 1.57998 5.5538 0.695804 1.11834 10.5736 1.44945 2.30268 7.30862 1.15042 1.4268 10.5426 1.59755 2.01128 0.311279 0.316341
0.318873 8.68228 1.36054 1.66782 5.94748 0.703944 1.24541 11.0161 1.51732 2.38764 7.67697 1.15212 1.54414 11.0862 1.66098 2.06491 0.316341 0.321404
0.323935 9.07856 1.32474 1.76199 6.31805 0.728953 1.34588 11.4343 1.45158 2.49559 7.99542 1.17158 1.6184 11.6686 1.61425 2.29733 0.321404 0.326466
0.328997 9.49303 1.31721 1.86657 6.78008 0.721258 1.45907 11.8082 1.52211 2.56366 8.40054 1.22794 1.69099 12.1054 1.49877 2.42998 0.326466 0.331528
0.334060 9.95776 1.33963 1.94263 7.19187 0.741029 1.5315 12.3181 1.48054 2.61208 8.84559 1.2352 1.77634 12.6172 1.64454 2.36468 0.331528 0.336591
0.339122 10.3185 1.42533 1.95999 7.55341 0.782677 1.57817 12.6782 1.65214 2.61876 9.2372 1.28831 1.80579 12.9042 1.84049 2.32597 0.336591 0.341653
0.344185 10.8305 1.45509 2.07806 8.10385 0.805659 1.7731 13.1573 1.73074 2.64856 9.76795 1.28728 1.93482 13.3711 1.93625 2.41912 0.341653 0.346716
0.349247 11.3182 1.49368 2.16022 8.58534 0.904176 1.81048 13.6504 1.81882 2.70357 10.2747 1.2992 2.0906 13.8136 2.12053 2.41404 0.346716 0.351779
0.354310 11.8153 1.45825 2.28501 9.10503 0.898707 1.93424 14.1282 1.7162 2.7774 10.7723 1.31977 2.27664 14.3095 2.04903 2.5187 0.351779 0.356841
0.359372 12.2342 1.52387 2.35807 9.51148 0.957645 2.00043 14.5577 1.91285 2.85884 11.2115 1.3495 2.356 14.6798 2.18567 2.56341 0.356841 0.361903
0.364435 12.6978 1.66281 2.39795 10.1081 0.95873 2.13045 14.9079 2.10798 2.98915 11.7039 1.4047 2.42012 15.0746 2.34076 2.53933 0.361903 0.366966
0.369497 13.1341 1.6513 2.47516 10.4711 0.982264 2.23527 15.4065 2.0365 3.14506 12.163 1.37617 2.51086 15.4561 2.30271 2.6632 0.366966 0.372028
0.374560 13.4929 1.72983 2.52762 10.9639 1.01148 2.34372 15.6512 2.16034 3.20859 12.5569 1.41717 2.53904 15.7313 2.35482 2.68986 0.372028 0.377091
0.379622 13.9921 1.76878 2.60565 11.5637 0.934596 2.40031 16.0645 2.19573 3.39027 13.0418 1.47123 2.64497 16.2646 2.22215 2.92183 0.377091 0.382154
0.384685 14.3715 1.70904 2.74826 11.9366 1.0569 2.38012 16.4494 2.17095 3.58454 13.4087 1.51312 2.72661 16.6737 2.14861 3.08024 0.382154 0.387216
0.389747 14.8173 1.71251 2.88089 12.4556 1.12657 2.47946 16.8326 2.00949 3.75838 13.868 1.56802 2.85962 17.0872 1.96543 3.24598 0.387216 0.392278
0.394810 15.157 1.78326 2.98677 12.9487 1.17419 2.47438 17.0414 1.9722 3.85798 14.2608 1.67452 2.91288 17.3 1.92285 3.45424 0.392278 0.397341
0.399872 15.4194 1.73302 3.04971 13.3211 1.25968 2.46936 17.2101 1.99358 3.90185 14.5848 1.65461 2.9585 17.4152 1.85548 3.43685 0.397341 0.402404
0.404935 15.7536 1.80118 3.15606 13.7013 1.40039 2.44585 17.5049 2.07003 3.94811 14.9779 1.75188 3.05965 17.6083 1.88975 3.41556 0.402404 0.407466
0.409997 15.9086 1.83755 3.18934 13.9367 1.40524 2.55112 17.5913 2.32218 3.9377 15.1312 1.82878 3.10243 17.7674 1.92212 3.46802 0.407466 0.412529
0.415060 16.0364 1.83498 3.2232 14.2971 1.4245 2.59135 17.5207 2.37683 3.91071 15.3363 1.82397 3.05534 17.7105 2.06378 3.48315 0.412529 0.417591
0.420122 16.1568 1.776 3.21345 14.5867 1.52207 2.61768 17.4966 2.32665 3.91532 15.4858 1.81389 3.10493 17.7612 2.12646 3.4753 0.417591 0.422653
0.425185 16.1963 1.93297 3.23158 14.7916 1.59796 2.5289 17.3951 2.29234 3.94776 15.6045 1.79399 3.18255 17.6115 2.1052 3.47677 0.422653 0.427716
0.430247 16.3375 1.96134 3.24529 15.0068 1.58318 2.57514 17.473 2.29835 3.95413 15.8632 1.84286 3.24523 17.4717 2.02739 3.38672 0.427716 0.432779
0.435310 16.3238 2.06441 3.15374 15.1696 1.61954 2.5351 17.3088 2.32811 3.87126 15.9305 2.06107 3.11805 17.2645 1.95632 3.23473 0.432779 0.437841
0.440372 16.3503 2.00179 3.10717 15.3493 1.59892 2.46013 17.2046 2.25891 3.86659 15.9877 2.06151 3.14312 17.2174 1.93687 3.21906 0.437841 0.442903
0.445435 16.2075 1.97876 3.03285 15.3259 1.5951 2.43268 16.9598 2.20092 3.73677 15.9014 1.99228 3.03475 16.9393 2.01891 3.1608 0.442903 0.447966
0.450497 16.052 1.98345 2.92362 15.2929 1.63656 2.34938 16.6999 2.27498 3.64422 15.838 1.95174 2.93924 16.5638 1.96992 3.04076 0.447966 0.453029
0.455560 15.9558 1.92689 2.90666 15.4022 1.55955 2.4235 16.4282 2.28943 3.61045 15.8209 1.8999 2.95687 16.2784 1.95006 3.01021 0.453029 0.458091
0.460622 15.8359 1.92568 2.85496 15.3995 1.55619 2.39327 16.2083 2.22825 3.5576 15.7537 1.91434 2.87793 16.0325 1.95066 2.92857 0.458091 0.463154
0.465685 15.6605 1.90886 2.87143 15.2828 1.6492 2.338 15.9829 2.13154 3.55316 15.5897 1.88288 2.81843 15.8299 1.8094 3.01639 0.463154 0.468216
0.470747 15.4438 1.97705 2.83957 15.1988 1.69002 2.23572 15.6529 2.11107 3.47667 15.4023 1.97504 2.71315 15.5432 1.81096 3.01841 0.468216 0.473278
0.475810 15.2336 2.00524 2.81552 15.1125 1.64697 2.17277 15.337 2.20122 3.37403 15.2578 2.00839 2.76901 15.1758 1.97593 2.91194 0.473278 0.478341
0.480872 15.0104 2.03814 2.73878 15.023 1.67946 2.16453 14.9997 2.22892 3.31295 15.0862 2.06888 2.73256 14.8291 2.01348 2.86677 0.478341 0.483404
0.485935 14.787 2.02834 2.7708 14.9392 1.7261 2.11243 14.6571 2.26009 3.2681 14.8902 2.07292 2.68335 14.5401 1.98197 2.78367 0.483404 0.488466
0.490997 14.443 2.05141 2.78163 14.6652 1.74899 2.08555 14.2534 2.31328 3.20525 14.5999 2.08237 2.66061 14.068 1.9837 2.69767 0.488466 0.493528
0.496060 14.0892 2.0917 2.67033 14.4612 1.74498 2.0335 13.7717 2.36951 3.03178 14.2925 2.07455 2.64062 13.6031 1.95277 2.60521 0.493528 0.498591
0.501122 13.7686 2.09945 2.61064 14.1703 1.86312 1.9656 13.4258 2.39196 2.94292 14.011 2.14693 2.63698 13.1891 2.04094 2.54383 0.498591 0.503654
0.506185 13.4377 2.0865 2.5103 13.9302 1.97514 1.88554 13.0175 2.40657 2.83972 13.703 2.15298 2.56202 12.8035 2.0209 2.46535 0.503654 0.508716
0.511247 13.0509 2.10312 2.38914 13.5999 1.94188 1.84759 12.5824 2.36765 2.71802 13.3529 2.16735 2.48728 12.3288 2.05315 2.37119 0.508716 0.513778
0.516310 12.6875 2.10372 2.27772 13.2377 1.97874 1.80895 12.2181 2.29411 2.64697 13.0169 2.18029 2.38566 11.9 2.03454 2.27538 0.513778 0.518841
0.521372 12.2829 2.08338 2.1851 12.9031 1.93312 1.70665 11.7536 2.2569 2.57258 12.6602 2.20583 2.24098 11.3807 2.05922 2.15709 0.518841 0.523903
0.526435 11.8984 2.08122 2.1611 12.4867 1.91212 1.64849 11.3963 2.29341 2.49795 12.2856 2.16815 2.10976 10.9724 2.00776 2.00967 0.523903 0.528966
0.531497 11.5406 2.07038 2.1435 12.1534 1.95523 1.59524 11.0177 2.26117 2.43037 11.9292 2.15283 2.06801 10.6113 1.92976 1.9261 0.528966 0.534029
0.536560 11.1365 2.03253 2.03139 11.7576 1.9468 1.51179 10.6065 2.184 2.27733 11.5675 2.15141 2.06375 10.106 1.88763 1.83685 0.534029 0.539091
0.541622 10.7812 2.00005 1.94802 11.3964 1.94021 1.4328 10.2562 2.12509 2.17096 11.2303 2.09521 1.98329 9.70736 1.8096 1.76457 0.539091 0.544153
0.546685 10.4167 1.97677 1.86135 11.0478 1.91418 1.3621 9.87806 2.06675 2.05454 10.8731 2.07684 1.89326 9.32515 1.77752 1.71532 0.544153 0.549216
0.551747 10.0578 1.95905 1.77425 10.7475 1.89258 1.33254 9.46914 2.02855 1.91049 10.5018 2.04072 1.81077 8.99605 1.74135 1.67464 0.549216 0.554278
0.556810 9.69518 1.89833 1.71715 10.3922 1.9012 1.26149 9.10031 1.9582 1.8412 10.158 1.97397 1.76185 8.58838 1.6869 1.55298 0.554278 0.559341
0.561872 9.41889 1.84983 1.64194 10.0769 1.92114 1.22066 8.85731 1.89306 1.82113 9.86721 1.96103 1.70352 8.34681 1.66761 1.50488 0.559341 0.564404
0.566935 9.094 1.78848 1.56646 9.79313 1.8521 1.2134 8.49738 1.83399 1.76743 9.54653 1.92057 1.62657 8.01189 1.59685 1.42357 0.564404 0.569466
0.571997 8.82817 1.74592 1.55065 9.53122 1.79961 1.19264 8.22819 1.78726 1.74014 9.27786 1.88104 1.5805 7.75284 1.5408 1.39881 0.569466 0.574528
0.577060 8.5339 1.71077 1.52272 9.25096 1.72907 1.11489 7.92197 1.7155 1.68549 8.98278 1.82864 1.53719 7.4605 1.51867 1.32249 0.574528 0.579592
0.582123 8.25571 1.63383 1.49557 8.93511 1.72446 1.10513 7.67591 1.65802 1.65043 8.70995 1.78423 1.49348 7.16949 1.43347 1.2657 0.579592 0.584654
0.587185 7.98684 1.64229 1.38528 8.65582 1.70261 1.04406 7.41595 1.60231 1.559 8.44493 1.73969 1.4523 6.89144 1.40527 1.19361 0.584654 0.589717
0.592248 7.72859 1.55266 1.29633 8.39537 1.71498 1.00365 7.15957 1.54931 1.50961 8.19481 1.73255 1.36831 6.61374 1.33385 1.17187 0.589717 0.594779
0.597310 7.4643 1.49651 1.25564 8.14217 1.65668 1.0016 6.88582 1.53253 1.44803 7.92187 1.65387 1.324 6.37012 1.33914 1.11774 0.594779 0.599841
0.602373 7.25667 1.48689 1.2446 7.92093 1.65964 0.977176 6.6898 1.49948 1.38785 7.714 1.61673 1.28464 6.16306 1.33182 1.11549 0.599841 0.604904
0.607435 7.02914 1.47955 1.21379 7.68949 1.60693 0.956042 6.46561 1.44083 1.34492 7.49605 1.60714 1.23849 5.91264 1.25735 1.09439 0.604904 0.609967
0.612498 6.77843 1.47207 1.1646 7.43416 1.53134 0.902135 6.21884 1.42443 1.28645 7.22957 1.60246 1.17033 5.69962 1.17831 1.04101 0.609967 0.615029
0.617560 6.60781 1.37679 1.16407 7.28516 1.47133 0.876915 6.02977 1.39876 1.2529 7.07562 1.54014 1.15704 5.48916 1.11777 0.978655 0.615029 0.620092
0.622623 6.41195 1.36495 1.12036 7.07421 1.42307 0.835772 5.84679 1.36909 1.191 6.8654 1.52798 1.12955 5.32762 1.05254 0.953014 0.620092 0.625154
0.627685 6.17985 1.30038 1.08903 6.82237 1.35141 0.785194 5.63153 1.30627 1.13155 6.62121 1.43926 1.06901 5.12444 1.01489 0.918264 0.625154 0.630216
0.632748 5.96476 1.21975 1.01201 6.60595 1.34586 0.724053 5.41759 1.22961 1.08163 6.37942 1.3755 1.01737 4.97321 0.968137 0.890687 0.630216 0.635279
0.637810 5.80124 1.19369 0.970116 6.43236 1.32704 0.751502 5.26266 1.15688 1.04315 6.20209 1.2976 0.973103 4.84271 0.920083 0.859417 0.635279 0.640342
0.642873 5.61606 1.14465 0.942519 6.24227 1.25872 0.723221 5.08166 1.07256 1.00771 6.02501 1.26829 0.949852 4.63814 0.868668 0.837624 0.640342 0.645404
0.647935 5.47628 1.09154 0.935385 6.0993 1.22697 0.723341 4.94461 0.994686 1.00215 5.88339 1.22297 0.952886 4.50277 0.865639 0.827071 0.645404 0.650466
0.652998 5.30705 1.04426 0.918165 5.94156 1.19596 0.737379 4.76558 0.936679 0.985311 5.71288 1.18118 0.95119 4.33663 0.77567 0.83161 0.650466 0.655529
0.658060 5.159 0.96009 0.919434 5.78538 1.15266 0.711008 4.62447 0.892907 0.962202 5.55572 1.09509 0.937537 4.21037 0.730026 0.812632 0.655529 0.660591
0.663123 5.00455 0.881074 0.903866 5.628 1.12334 0.687247 4.47252 0.888211 0.932753 5.40903 1.01588 0.924898 4.03735 0.696748 0.77113 0.660591 0.665654
0.668185 4.89326 0.834103 0.898688 5.4919 1.0683 0.691081 4.3824 0.829574 0.941147 5.28737 0.957168 0.920084 3.95086 0.666592 0.78164 0.665654 0.670717
0.673248 4.74006 0.801927 0.889056 5.33255 0.990038 0.671922 4.23444 0.788395 0.915489 5.14202 0.913407 0.889801 3.77886 0.614516 0.752805 0.670717 0.675779
0.678310 4.6121 0.793646 0.882856 5.21152 0.968918 0.66462 4.10058 0.759676 0.897106 5.00331 0.902581 0.881096 3.67662 0.5812 0.75196 0.675779 0.680841
0.684006 4.49214 0.782723 0.850583 5.09729 0.933948 0.663378 3.97572 0.761272 0.877978 4.87243 0.885174 0.853537 3.58277 0.558305 0.738035 0.680841 0.687170
0.690967 4.34826 0.7326 0.831206 4.95915 0.883626 0.638557 3.82695 0.71355 0.831442 4.7448 0.86788 0.840787 3.40005 0.541216 0.701503 0.687170 0.694764
0.698560 4.20136 0.679345 0.801777 4.86251 0.864018 0.673997 3.63715 0.648681 0.798528 4.60069 0.803833 0.842574 3.24647 0.534443 0.665737 0.694764 0.702357
0.706154 4.04769 0.658179 0.77521 4.71064 0.831146 0.637931 3.48195 0.618166 0.767354 4.43828 0.731111 0.815098 3.11371 0.515564 0.63249 0.702357 0.709951
0.713748 3.93005 0.615839 0.772269 4.59029 0.777146 0.661941 3.36662 0.574039 0.765513 4.32586 0.694572 0.806822 2.98356 0.456704 0.642308 0.709951 0.717545
0.721342 3.81775 0.5857 0.753791 4.48207 0.755513 0.638101 3.25083 0.573402 0.735233 4.19468 0.680085 0.770482 2.91641 0.418444 0.654186 0.717545 0.725139
0.728935 3.68319 0.555803 0.736823 4.33795 0.737559 0.623162 3.12443 0.56296 0.722119 4.05766 0.669292 0.752262 2.78773 0.395926 0.633132 0.725139 0.732732
0.736529 3.56277 0.523459 0.742219 4.21068 0.696187 0.641112 3.00987 0.525578 0.680213 3.93402 0.614894 0.754711 2.67503 0.366112 0.61781 0.732732 0.740326
0.744123 3.44679 0.495236 0.72692 4.1122 0.643579 0.680969 2.87894 0.48412 0.676944 3.82202 0.568315 0.773906 2.54952 0.351606 0.602823 0.740326 0.747920
