#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0106176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 82281
#Bestfit SF galaxies in bin: 77522
#Bestfit Q galaxies in bin: 4759
#Bestfit central galaxies in bin: 55709
#Bestfit satellite galaxies in bin: 26572
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0249141 0.0176967 0.00705424 0.0238614 0.0162638 0.00693366 0.0420611 0.0292379 0.0104912 0.0207866 0.0128596 0.00705096 0.0335676 0.0232004 0.00898943 0.094435 0.097811
0.099498 0.0319598 0.0207257 0.00918402 0.0306068 0.0188114 0.00863005 0.0539999 0.0341548 0.0123888 0.026611 0.0155448 0.00832515 0.0431736 0.0288853 0.0106128 0.097811 0.101186
0.102873 0.0397178 0.0236609 0.0106956 0.0378637 0.0220069 0.0105792 0.0699215 0.0388608 0.0175751 0.0333411 0.0179986 0.0101933 0.0530868 0.0313937 0.0134831 0.101186 0.104560
0.106248 0.0480625 0.0266553 0.0118301 0.0458853 0.0251101 0.0110538 0.0835299 0.0405779 0.0204153 0.0407541 0.0206768 0.0111935 0.0633849 0.0356214 0.0149437 0.104560 0.107936
0.109623 0.0563681 0.0289143 0.0114031 0.0536254 0.0283162 0.0106219 0.101045 0.0411951 0.0262093 0.0477061 0.0226946 0.0110487 0.0745284 0.0373292 0.0151132 0.107936 0.111310
0.112998 0.0642288 0.0325348 0.0106773 0.0614492 0.0312205 0.0103469 0.109508 0.0470184 0.0251456 0.0547756 0.0250376 0.0114398 0.0840478 0.0404374 0.0138376 0.111310 0.114686
0.116373 0.0717226 0.0355761 0.0115516 0.0688007 0.0340312 0.011114 0.119318 0.0548423 0.0218671 0.0615501 0.0257119 0.0120277 0.0930495 0.0461923 0.0135845 0.114686 0.118060
0.119748 0.0792141 0.0382174 0.0126739 0.076138 0.0373969 0.0120751 0.129322 0.0584961 0.0193451 0.067966 0.0280672 0.0134063 0.102796 0.0497383 0.0146654 0.118060 0.121435
0.123123 0.0863351 0.0411077 0.0113903 0.082885 0.0394998 0.0104854 0.142537 0.0668834 0.0152242 0.0741239 0.0302976 0.0126793 0.111936 0.0530153 0.012395 0.121435 0.124811
0.126498 0.0938001 0.0424091 0.0109797 0.0901032 0.0402462 0.0108841 0.15402 0.070046 0.0122178 0.0806936 0.0301916 0.0133576 0.121278 0.0558662 0.0110756 0.124811 0.128185
0.129873 0.102046 0.0422125 0.0104789 0.0979623 0.0411765 0.0102426 0.168565 0.0697845 0.0134565 0.087605 0.0300689 0.0137691 0.132322 0.0582006 0.0096379 0.128185 0.131561
0.133248 0.110611 0.0457754 0.0111338 0.105752 0.0431008 0.0104501 0.189753 0.0759769 0.014611 0.094661 0.0322309 0.0134956 0.14405 0.0605672 0.00937242 0.131561 0.134935
0.137045 0.119118 0.048112 0.00978066 0.113687 0.0462292 0.0103479 0.207575 0.0761738 0.0190951 0.10138 0.0342598 0.0140833 0.156304 0.0651772 0.00736398 0.134935 0.139154
0.141685 0.129053 0.0497512 0.00918455 0.123346 0.0479588 0.00973474 0.22201 0.074944 0.0218484 0.110377 0.035786 0.013583 0.168208 0.064514 0.00992063 0.139154 0.144217
0.146748 0.137965 0.0480258 0.0092664 0.132014 0.0476562 0.00967515 0.234894 0.0815863 0.0191499 0.117908 0.0358554 0.0148053 0.180014 0.0633673 0.00964159 0.144217 0.149279
0.151810 0.147189 0.0505392 0.010793 0.141064 0.0478095 0.0102268 0.246962 0.0882913 0.0192351 0.12628 0.0361196 0.0142887 0.191026 0.0618519 0.0113779 0.149279 0.154342
0.156873 0.155814 0.050727 0.0123378 0.149479 0.0497608 0.0122486 0.259001 0.0886477 0.0197915 0.133641 0.0399882 0.016055 0.202301 0.0629868 0.0131627 0.154342 0.159404
0.161935 0.164919 0.0496397 0.0132099 0.157895 0.0493547 0.0130808 0.279345 0.0882607 0.0252805 0.141058 0.0395818 0.0182246 0.214946 0.0654147 0.014808 0.159404 0.164467
0.166998 0.172517 0.0515126 0.0146723 0.165406 0.0503244 0.0148916 0.288344 0.0946211 0.0285127 0.147678 0.0379042 0.0188618 0.224594 0.0696783 0.0143891 0.164467 0.169529
0.172060 0.177993 0.0512689 0.0156197 0.170727 0.0489432 0.0151358 0.296352 0.100018 0.0267222 0.152855 0.0351516 0.0215069 0.230696 0.0724182 0.0168568 0.169529 0.174591
0.177123 0.183582 0.0505797 0.017527 0.176499 0.0463622 0.0174194 0.298951 0.106095 0.0261878 0.157551 0.0345327 0.0219389 0.238155 0.0708718 0.0186371 0.174591 0.179654
0.182185 0.188246 0.0517212 0.0178556 0.180788 0.0468797 0.0180142 0.30973 0.103238 0.0285921 0.161608 0.0355902 0.0233579 0.244093 0.0711119 0.0203844 0.179654 0.184716
0.187248 0.193046 0.0515039 0.0189499 0.185403 0.0455803 0.0196876 0.31754 0.105657 0.0305777 0.165348 0.0331967 0.0239389 0.251116 0.0705717 0.0211248 0.184716 0.189779
0.192310 0.196708 0.049793 0.0198323 0.188392 0.0453004 0.0194627 0.332168 0.098593 0.0372935 0.168571 0.0318056 0.0247879 0.255699 0.0665024 0.0219223 0.189779 0.194842
0.197373 0.2027 0.046703 0.0219323 0.194521 0.0436796 0.021343 0.335928 0.103136 0.0371182 0.17421 0.0316183 0.0272985 0.262431 0.065139 0.0239442 0.194842 0.199904
0.202435 0.207605 0.0447072 0.0227494 0.199186 0.040777 0.0222685 0.344738 0.0982895 0.0407221 0.178962 0.0306964 0.0283949 0.267655 0.063177 0.0259393 0.199904 0.204967
0.207498 0.212589 0.0440239 0.0249865 0.203993 0.0383878 0.0246265 0.3526 0.090885 0.0402018 0.183629 0.0313408 0.0289145 0.273304 0.0598276 0.0293111 0.204967 0.210029
0.212560 0.21646 0.0430834 0.0255439 0.208001 0.0376411 0.0258093 0.354252 0.0950604 0.0351631 0.187731 0.0313819 0.0299128 0.27669 0.0594105 0.0305795 0.210029 0.215091
0.217623 0.222175 0.0417727 0.0278677 0.213281 0.0379695 0.0274287 0.367063 0.0899987 0.0378875 0.192861 0.0307302 0.0317786 0.283634 0.0550128 0.0327043 0.215091 0.220154
0.222685 0.227171 0.0400792 0.0307865 0.21819 0.035711 0.0292902 0.373454 0.0902135 0.0405191 0.198284 0.0297773 0.0338816 0.287732 0.0538311 0.0345909 0.220154 0.225217
0.227748 0.232689 0.0388987 0.0310754 0.22334 0.0342439 0.0300458 0.384971 0.084544 0.0445266 0.204474 0.0306906 0.0350249 0.291841 0.0527284 0.0345161 0.225217 0.230279
0.232810 0.238268 0.0394155 0.0337316 0.228743 0.0345277 0.0333901 0.393428 0.0872005 0.0487558 0.210075 0.0300064 0.0369346 0.297375 0.0497777 0.0378857 0.230279 0.235342
0.237873 0.243631 0.0390713 0.0372809 0.233653 0.0334698 0.0358951 0.406163 0.0851251 0.0564801 0.215572 0.0270055 0.0374806 0.302459 0.0503258 0.0416522 0.235342 0.240404
0.242935 0.249737 0.0371622 0.0410933 0.239254 0.0347698 0.0383913 0.420497 0.0825545 0.0628385 0.2207 0.0265071 0.0392381 0.310614 0.0474399 0.0477517 0.240404 0.245467
0.247998 0.255936 0.0360698 0.0434667 0.245679 0.0339032 0.0405243 0.423012 0.0861611 0.0642604 0.228449 0.0267591 0.0411038 0.313563 0.0485267 0.0487763 0.245467 0.250529
0.253060 0.262971 0.0359376 0.0455941 0.252186 0.0322372 0.0421628 0.438654 0.0851449 0.074241 0.235607 0.0266282 0.0440001 0.320341 0.0485245 0.0533801 0.250529 0.255592
0.258123 0.271346 0.0344776 0.0487061 0.260268 0.030115 0.045892 0.451799 0.0866228 0.0788219 0.244548 0.0256358 0.0481048 0.327529 0.0472188 0.0572204 0.255592 0.260654
0.263185 0.279309 0.0346243 0.0510141 0.268157 0.0321157 0.0499806 0.46098 0.0826384 0.0865666 0.252717 0.0274096 0.050237 0.335061 0.0478675 0.0585235 0.260654 0.265716
0.268248 0.287877 0.0387142 0.0522809 0.276341 0.0319923 0.0513508 0.475785 0.0846266 0.0927724 0.261354 0.0280548 0.0531271 0.343483 0.0486826 0.0609907 0.265716 0.270779
0.273310 0.295822 0.0383185 0.0552669 0.283792 0.0322274 0.0523867 0.49178 0.0757568 0.100363 0.269367 0.0305433 0.0552179 0.351285 0.0471506 0.0641827 0.270779 0.275842
0.278373 0.304808 0.0386776 0.0572426 0.29252 0.0341292 0.054581 0.504974 0.0759908 0.103828 0.279138 0.0309747 0.0575019 0.358624 0.0501394 0.0652952 0.275842 0.280904
0.283435 0.313597 0.0404497 0.059145 0.300987 0.0361344 0.0562916 0.519017 0.0739531 0.109524 0.288857 0.0321695 0.0602709 0.365467 0.048317 0.0684889 0.280904 0.285967
0.288498 0.324022 0.0424847 0.0626524 0.311204 0.0380718 0.0589684 0.532817 0.0726846 0.112307 0.300309 0.0326945 0.0637438 0.373737 0.0494325 0.0708952 0.285967 0.291029
0.293560 0.332833 0.0441299 0.0645895 0.319651 0.0393651 0.0626303 0.547564 0.0729222 0.112132 0.310548 0.033724 0.0655444 0.379554 0.0482051 0.073871 0.291029 0.296091
0.298623 0.34273 0.045307 0.0665692 0.32936 0.0403967 0.0645796 0.560522 0.0747989 0.115919 0.321474 0.037031 0.0654473 0.387295 0.0471319 0.0773302 0.296091 0.301154
0.303685 0.352591 0.0480341 0.068889 0.338952 0.0418995 0.0656855 0.574769 0.0782225 0.12178 0.33287 0.0382259 0.0685713 0.393938 0.0494373 0.0774929 0.301154 0.306217
0.308748 0.363295 0.0471808 0.0708962 0.349688 0.0424707 0.068797 0.584961 0.0794741 0.125447 0.344996 0.0409642 0.0708111 0.401661 0.0497635 0.0790236 0.306217 0.311279
0.313810 0.374456 0.0482636 0.07227 0.361061 0.0435866 0.0684519 0.592659 0.0833888 0.125256 0.358068 0.0442704 0.0712265 0.408814 0.0498129 0.0808253 0.311279 0.316341
0.318873 0.386069 0.0484265 0.0746179 0.372782 0.0460395 0.0699909 0.602518 0.0770517 0.126651 0.370893 0.0440469 0.0727182 0.417887 0.0499966 0.0827571 0.316341 0.321404
0.323935 0.399192 0.0495987 0.0759908 0.385714 0.0452829 0.0737876 0.618729 0.0770001 0.130144 0.385511 0.0468908 0.0745751 0.427872 0.0537046 0.0831779 0.321404 0.326466
0.328997 0.410944 0.0510477 0.0773828 0.397396 0.0464488 0.07495 0.631636 0.0764103 0.129604 0.399272 0.0477273 0.0767628 0.435413 0.0577124 0.0824436 0.326466 0.331528
0.334060 0.424261 0.0544975 0.0796301 0.410929 0.0505004 0.076369 0.641425 0.0804928 0.130519 0.415409 0.0511576 0.0797341 0.442818 0.05598 0.083378 0.331528 0.336591
0.339122 0.438053 0.0562846 0.0812273 0.424942 0.0542456 0.0791767 0.651629 0.0827679 0.133948 0.43117 0.0549987 0.0804425 0.452483 0.0556712 0.0841333 0.336591 0.341653
0.344185 0.451283 0.0577378 0.0839956 0.438689 0.0562642 0.0814461 0.656432 0.0896938 0.131304 0.445657 0.0569043 0.0827822 0.463078 0.0579072 0.0845623 0.341653 0.346716
0.349247 0.464848 0.0604878 0.084687 0.452383 0.0601801 0.0820817 0.667893 0.0896999 0.136592 0.460809 0.0616072 0.0842916 0.473316 0.058105 0.085265 0.346716 0.351779
0.354310 0.478668 0.0617357 0.0855846 0.466313 0.0628408 0.0826451 0.679913 0.0892384 0.136802 0.476997 0.0623011 0.0858025 0.48217 0.0599632 0.0864347 0.351779 0.356841
0.359372 0.494573 0.0626797 0.0866865 0.482709 0.0631735 0.0841636 0.687823 0.0903509 0.137778 0.496533 0.0656821 0.0875349 0.490463 0.0624515 0.0868367 0.356841 0.361903
0.364435 0.509341 0.0648219 0.0870442 0.497492 0.0647405 0.0836897 0.702366 0.0911132 0.137661 0.514733 0.0691976 0.0872681 0.498037 0.065188 0.0895681 0.361903 0.366966
0.369497 0.527212 0.0671623 0.09066 0.515939 0.0670818 0.0862748 0.710845 0.0946919 0.13702 0.535226 0.0731748 0.0901385 0.510412 0.0656149 0.0919663 0.366966 0.372028
0.374560 0.547013 0.0689076 0.0941163 0.536298 0.0709958 0.090296 0.721558 0.0894494 0.146076 0.559124 0.077236 0.0936943 0.521623 0.0649937 0.0955895 0.372028 0.377091
0.379622 0.564508 0.0712135 0.0967291 0.554293 0.0721372 0.0926474 0.730902 0.0954386 0.146477 0.579728 0.0808331 0.0931721 0.532599 0.0638892 0.0976963 0.377091 0.382154
0.384685 0.580423 0.0745307 0.0994302 0.571059 0.0738084 0.0959578 0.73295 0.101376 0.143917 0.599903 0.0864645 0.0956356 0.539583 0.0657736 0.0973512 0.382154 0.387216
0.389747 0.597288 0.0788333 0.101858 0.588574 0.0763509 0.0975401 0.739233 0.092483 0.153776 0.620589 0.090082 0.099753 0.548436 0.0699262 0.098216 0.387216 0.392278
0.394810 0.614399 0.0811596 0.103697 0.607201 0.082728 0.100298 0.73165 0.0978618 0.153278 0.642522 0.0942668 0.103668 0.555437 0.0729288 0.0975818 0.392278 0.397341
0.399872 0.632672 0.0847145 0.105798 0.627611 0.0856082 0.104129 0.715111 0.0930218 0.149526 0.663645 0.0987381 0.104508 0.567737 0.0715738 0.101349 0.397341 0.402404
0.404935 0.650495 0.0854262 0.106355 0.648307 0.0881284 0.104607 0.686149 0.0906197 0.145261 0.684994 0.102098 0.10594 0.578168 0.0722751 0.102616 0.402404 0.407466
0.409997 0.673077 0.0902636 0.11021 0.673116 0.0921034 0.109439 0.672432 0.0764971 0.154495 0.710683 0.107964 0.109176 0.594235 0.0714075 0.106411 0.407466 0.412529
0.415060 0.696826 0.0917932 0.115602 0.700315 0.094402 0.113621 0.639989 0.0598981 0.151572 0.7368 0.110594 0.112003 0.613019 0.0704315 0.112025 0.412529 0.417591
0.420122 0.722493 0.0923815 0.119536 0.730389 0.097281 0.118409 0.593877 0.0553493 0.147782 0.768104 0.113586 0.116381 0.626868 0.0741749 0.116352 0.417591 0.422653
0.425185 0.748442 0.0951541 0.125357 0.760639 0.100744 0.124864 0.549771 0.0400977 0.14599 0.796165 0.11631 0.122269 0.648389 0.0704529 0.123979 0.422653 0.427716
0.430247 0.778473 0.10223 0.131582 0.796298 0.105417 0.129762 0.488112 0.0352047 0.129793 0.832586 0.123423 0.125899 0.665024 0.0694353 0.129293 0.427716 0.432779
0.435310 0.816565 0.10032 0.136369 0.840929 0.109664 0.137981 0.419691 0.0288475 0.117398 0.878611 0.12849 0.137871 0.686483 0.0697056 0.135562 0.432779 0.437841
0.440372 0.857293 0.0973277 0.147264 0.888854 0.111834 0.152319 0.343173 0.0243886 0.0977646 0.925573 0.136327 0.14534 0.714143 0.0692635 0.143167 0.437841 0.442903
0.445435 0.909001 0.098058 0.161126 0.949382 0.115432 0.169341 0.251208 0.0211074 0.0697437 0.986754 0.147358 0.157461 0.74599 0.0692565 0.158134 0.442903 0.447966
0.450497 0.972696 0.100585 0.178611 1.02378 0.119336 0.194165 0.140617 0.0231595 0.035253 1.06287 0.154479 0.170017 0.783645 0.0668179 0.177387 0.447966 0.453029
0.455560 1.05704 0.109777 0.200537 1.12177 0.12682 0.21833 0.00252498 0.000504545 0.000591646 1.16422 0.164593 0.19258 0.832323 0.0715632 0.196173 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
