#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00572829 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3897
#Bestfit SF galaxies in bin: 819
#Bestfit Q galaxies in bin: 3078
#Bestfit central galaxies in bin: 3253
#Bestfit satellite galaxies in bin: 644
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.54428 0.443788 0.617895 0.714463 0.234714 0.273261 1.76508 0.527518 0.693633 1.62958 0.509975 0.641601 1.11341 0.251131 0.507239 0.087685 0.091061
0.092748 1.99191 0.471201 0.698101 0.937254 0.183124 0.395996 2.27253 0.513821 0.797188 2.09416 0.529338 0.719339 1.47542 0.277781 0.664689 0.091061 0.094435
0.096123 2.48696 0.611876 0.776652 1.19447 0.257047 0.447563 2.83087 0.640869 0.917453 2.59786 0.64104 0.816454 1.92675 0.328049 0.783485 0.094435 0.097811
0.099498 3.11939 0.580641 0.982953 1.47548 0.294545 0.531103 3.55681 0.707667 1.12246 3.27019 0.626994 0.992761 2.35769 0.454754 0.855355 0.097811 0.101186
0.102873 3.75318 0.643914 1.06917 1.79419 0.306173 0.595682 4.27443 0.808263 1.22328 3.93243 0.74315 1.08498 2.84774 0.440298 1.00525 0.101186 0.104560
0.106248 4.49257 0.531436 1.31302 2.11956 0.39563 0.650946 5.12399 0.702603 1.41785 4.64832 0.626927 1.31249 3.70584 0.313424 1.35243 0.104560 0.107936
0.109623 5.31288 0.586388 1.43327 2.44803 0.452593 0.697123 6.07516 0.679867 1.61164 5.50315 0.649899 1.4224 4.35174 0.368138 1.43901 0.107936 0.111310
0.112998 6.21047 0.531513 1.69484 2.96349 0.430066 0.820313 7.07443 0.684527 1.85403 6.44522 0.573116 1.72189 5.02469 0.348712 1.59734 0.111310 0.114686
0.116373 7.06628 0.606394 1.81512 3.49319 0.398696 1.00929 8.01702 0.732074 2.03009 7.35218 0.605478 1.8414 5.62217 0.353627 1.77582 0.114686 0.118060
0.119748 7.89556 0.713995 1.92716 3.74846 0.544193 0.974826 8.99904 0.917954 2.13045 8.24339 0.795197 1.92414 6.13864 0.401171 1.86072 0.118060 0.121435
0.123123 9.08892 0.784448 2.20223 3.93766 0.459884 1.0724 10.4596 0.987112 2.42806 9.55379 0.895047 2.23481 6.74075 0.454506 1.9507 0.121435 0.124811
0.126498 10.2143 0.868346 2.32647 4.2614 0.497589 1.13057 11.7982 1.04094 2.69329 10.7523 0.955727 2.37389 7.49633 0.424424 2.14613 0.124811 0.128185
0.129873 11.1504 0.872044 2.46248 4.53384 0.615219 1.15047 12.9109 1.10878 2.92286 11.7415 0.934825 2.45712 8.16455 0.443915 2.32775 0.128185 0.131561
0.133248 12.1185 1.02073 2.47593 5.16389 0.601476 1.37989 13.969 1.23014 2.99127 12.7623 1.16935 2.47284 8.86645 0.519481 2.44915 0.131561 0.134935
0.137045 13.2952 0.868074 2.85762 5.55607 0.834442 1.3611 15.3544 0.884713 3.56357 13.8757 0.925045 2.83261 10.3627 0.402952 3.10707 0.134935 0.139154
0.141685 15.1627 0.898246 3.36937 6.04883 1.05255 1.36242 17.5877 0.982334 4.24159 15.6912 0.968299 3.22941 12.4932 0.218118 3.93763 0.139154 0.144217
0.146748 17.5875 0.676108 4.16333 7.02362 0.973735 1.8107 20.3983 0.954548 4.82278 18.0682 0.875156 3.95887 15.1592 0.272041 4.94198 0.144217 0.149279
0.151810 20.1441 0.609548 4.98296 8.18153 0.621502 2.31299 23.3271 0.557304 5.79938 20.8015 0.662842 4.85504 16.8235 0.354263 5.51365 0.149279 0.154342
0.156873 22.5407 0.963074 5.28821 9.36008 0.304964 2.77418 26.0479 0.818908 6.43158 23.3466 1.006 5.29828 18.4703 0.378854 5.91999 0.154342 0.159404
0.161935 25.0105 1.65577 5.67123 10.394 0.525176 3.0321 28.8997 1.58097 6.5807 25.8887 1.86755 5.63357 20.5743 0.460921 6.3093 0.159404 0.164467
0.166998 27.5338 1.32321 6.69598 11.8395 0.27068 3.51473 31.7097 1.51972 7.72288 28.2954 1.72191 6.55949 23.6864 0.509614 7.59678 0.164467 0.169529
0.172060 30.6885 1.10442 7.64811 12.7764 0.232906 3.85965 35.4545 1.44248 9.10566 31.4729 1.42584 7.48221 26.7262 0.0220838 9.07796 0.169529 0.174591
0.177123 33.7542 1.71285 8.31035 13.517 0.755761 3.89563 39.1389 2.14593 9.91114 34.9102 1.77922 8.25701 27.9151 1.08566 8.43037 0.174591 0.179654
0.182185 37.1833 2.27487 9.09968 14.8788 1.25019 3.94652 43.1181 2.96202 10.8111 38.2087 2.5481 9.29878 32.0035 1.51005 9.79669 0.179654 0.184716
0.187248 39.8223 3.19835 9.31263 16.0229 2.08257 3.76054 46.1549 3.92806 10.7852 40.861 3.41646 9.13388 34.5752 2.24163 10.4044 0.184716 0.189779
0.192310 43.0151 3.45388 10.1356 17.2171 2.07274 4.13284 49.8794 3.89921 12.04 44.1612 3.53021 10.1464 37.2254 2.69792 11.4475 0.189779 0.194842
0.197373 46.6941 4.09059 10.7636 19.2199 1.74699 4.74692 54.0046 5.32709 12.5774 47.9231 4.53972 10.8955 40.4864 2.63481 12.4395 0.194842 0.199904
0.202435 49.4411 5.11493 11.0524 21.3307 2.5689 5.08987 56.9208 6.46222 12.8275 50.2729 5.60597 10.7487 45.2397 2.94948 13.9234 0.199904 0.204967
0.207498 52.7933 5.42054 12.0302 22.1047 3.56159 4.62711 60.959 7.05935 14.1679 53.3384 6.00314 11.6111 50.04 3.01828 15.0632 0.204967 0.210029
0.212560 56.5963 5.46001 12.7328 23.0946 3.67124 4.91938 65.5106 7.45849 15.3321 57.3145 6.07543 12.7998 52.9687 4.84648 15.4945 0.210029 0.215091
0.217623 59.1322 7.07705 12.8143 24.6454 4.11182 4.48298 68.3085 9.39558 15.14 59.0531 7.82528 12.1236 59.5315 5.26809 16.5835 0.215091 0.220154
0.222685 60.4347 8.28426 11.6686 24.6419 4.77837 3.42678 69.9585 10.6727 13.893 59.8817 8.92028 10.5751 63.2276 7.2329 16.3784 0.220154 0.225217
0.227748 62.8857 9.10944 11.7941 26.7166 5.81752 3.43425 72.5096 10.5121 14.3302 62.7052 9.32341 10.9425 63.7975 9.55123 14.5389 0.225217 0.230279
0.232810 65.2255 10.4232 10.9923 29.9551 6.35302 4.03443 74.6103 12.0725 13.6252 65.5291 11.0398 10.92 63.6921 9.78166 13.9883 0.230279 0.235342
0.237873 67.2931 11.2409 11.0159 32.4104 6.93733 4.76358 76.5748 12.5782 13.514 68.1053 11.4783 10.7505 63.1907 10.6474 12.7695 0.235342 0.240404
0.242935 70.099 11.8081 10.9315 33.2512 6.70497 5.01509 79.9036 14.0255 13.4169 70.6647 11.6558 10.8846 67.242 12.8857 10.9137 0.240404 0.245467
0.247998 72.4741 11.6053 11.3089 35.3232 6.31808 6.01597 82.3592 14.8548 13.5224 72.7046 12.114 11.0151 71.3095 11.3977 12.8251 0.245467 0.250529
0.253060 74.0595 11.4511 11.6208 37.662 5.89345 6.82271 83.7442 14.3855 13.4307 74.0679 12.358 11.0485 74.017 11.1429 14.0263 0.250529 0.255592
0.258123 75.3954 10.7722 12.5626 39.4703 5.37451 7.10873 84.9545 13.779 14.6097 75.8226 11.7015 12.2007 73.2375 9.30031 14.6612 0.255592 0.260654
0.263185 77.143 11.1388 12.6365 41.9538 6.14016 7.15496 86.5062 14.4658 14.0377 77.2629 11.9041 12.0468 76.5371 9.72288 14.026 0.260654 0.265716
0.268248 78.5998 11.1054 12.7 45.9358 5.69056 8.47009 87.2911 14.1561 13.7909 78.492 11.9022 12.1205 79.1441 9.00768 14.2032 0.265716 0.270779
0.273310 80.2528 10.6024 12.3773 47.4529 5.6277 9.21842 88.9803 14.2402 13.7017 79.256 11.1072 11.9893 85.2883 9.44776 15.514 0.270779 0.275842
0.278373 80.7935 10.861 11.4864 49.1911 6.51471 8.93318 89.2024 14.9412 13.4417 79.8554 11.3108 11.1386 85.5324 11.0361 14.4374 0.275842 0.280904
0.283435 82.0628 11.5867 12.0813 52.8402 6.51185 9.54633 89.8384 15.2105 13.4297 81.1562 11.6635 11.5171 86.6425 12.173 14.0022 0.280904 0.285967
0.288498 82.9588 12.2329 12.1672 55.7083 5.58231 11.106 90.2096 14.7551 13.521 81.8735 12.4731 11.5488 88.4407 11.7575 14.4348 0.285967 0.291029
0.293560 85.53 11.0137 12.8464 59.4859 4.94434 12.1803 92.4599 13.49 14.5762 84.2169 10.842 13.0484 92.1628 12.4318 15.2769 0.291029 0.296091
0.298623 85.7383 12.0122 12.7516 62.8832 5.72845 12.6786 91.8196 14.9183 13.973 84.4267 11.5072 12.4337 92.3632 13.3631 15.5153 0.296091 0.301154
0.303685 85.4564 11.3755 13.2073 64.5493 5.33521 12.9334 91.0193 13.2231 14.2787 83.6449 10.8998 12.679 94.6065 11.9653 16.5945 0.301154 0.306217
0.308748 83.9935 11.4531 12.6055 63.9606 7.14422 11.4393 89.3239 12.6915 14.3839 82.8956 11.4268 12.3737 89.5393 12.4746 14.9063 0.306217 0.311279
0.313810 84.0798 10.8273 12.8426 65.3755 6.10989 11.6298 89.0567 13.2926 14.811 83.3327 11.146 12.4872 87.8538 11.4 15.0419 0.311279 0.316341
0.318873 83.4078 10.1177 12.8979 70.2087 5.00496 13.1818 86.9199 12.0715 14.4324 82.8101 10.0862 13.0672 86.4268 11.3293 13.8933 0.316341 0.321404
0.323935 82.4535 9.72281 13.2185 71.0934 5.3992 12.2091 85.4763 10.3619 15.0911 82.1801 9.82695 13.1206 83.8344 9.37917 14.785 0.321404 0.326466
0.328997 81.3893 8.70694 13.1613 74.7522 4.08534 13.6603 83.1552 10.6245 14.595 80.962 9.07308 12.7983 83.5478 10.9357 13.668 0.326466 0.331528
0.334060 79.0947 7.95986 13.1454 73.6206 3.27897 13.218 80.5513 9.92411 14.4605 78.8755 8.08351 12.8432 80.2018 9.18839 13.6368 0.331528 0.336591
0.339122 77.8935 7.16777 13.5957 73.0119 3.82669 11.6064 79.1924 8.45124 15.7931 77.2731 7.51695 13.5997 81.0275 7.86562 14.6451 0.336591 0.341653
0.344185 77.5372 7.08049 13.8523 76.0525 2.44823 12.9536 77.9323 9.19349 15.5896 76.9979 7.25914 13.8965 80.2611 7.86384 14.5174 0.341653 0.346716
0.349247 75.5851 7.4319 13.6572 76.3734 2.81218 13.1589 75.3753 9.54895 14.237 75.2404 7.4133 13.2308 77.3261 8.77713 13.3526 0.346716 0.351779
0.354310 72.8027 7.63511 13.3319 76.1173 1.81876 13.54 71.9208 9.76584 13.5092 72.6992 7.62796 13.3852 73.3258 8.57508 12.7851 0.351779 0.356841
0.359372 71.1967 7.4201 13.4052 76.2928 1.69603 13.8496 69.8407 9.04013 13.2713 71.3223 7.47169 13.5469 70.5622 7.24642 13.1631 0.356841 0.361903
0.364435 68.3668 6.7671 12.5552 73.0202 2.37571 11.892 67.1286 7.87189 13.5284 68.7345 6.46077 13.2899 66.5095 8.68827 11.2177 0.361903 0.366966
0.369497 64.8908 6.79755 11.5823 71.5491 3.63705 10.6355 63.1192 7.94958 13.263 65.2677 6.71768 12.2795 62.9869 8.5126 10.7915 0.366966 0.372028
0.374560 62.2217 7.0849 11.9825 71.3053 3.74782 10.0319 59.8048 7.54576 12.814 62.6318 6.74779 12.1865 60.1503 8.87051 10.2272 0.372028 0.377091
0.379622 59.3428 6.38359 12.0396 69.0282 4.37259 10.0036 56.7657 6.63892 12.6636 59.433 6.22762 12.1019 58.8875 7.37603 11.7334 0.377091 0.382154
0.384685 56.536 6.36394 11.4363 66.9552 4.52288 10.6151 53.7637 6.90347 11.9723 56.6287 6.30332 11.1527 56.068 6.93212 11.6954 0.382154 0.387216
0.389747 53.6177 6.4709 10.6803 65.2849 4.79402 10.4952 50.5133 7.14711 11.1626 53.7597 6.32629 10.6966 52.9003 6.79921 11.3605 0.387216 0.392278
0.394810 51.5296 6.4265 10.7299 65.5249 5.44249 11.4489 47.8057 7.02828 10.8625 51.8898 6.13378 10.5754 49.7098 7.37837 10.502 0.392278 0.397341
0.399872 49.6605 6.91852 10.123 64.4516 6.18613 11.8096 45.7248 7.82616 10.0637 50.1081 6.49478 10.1876 47.3996 7.8668 9.82227 0.397341 0.402404
0.404935 46.1984 7.18993 9.49248 60.3277 6.64605 11.5111 42.4389 7.63614 8.93382 46.8302 6.75616 9.61124 43.0072 9.62933 8.20173 0.402404 0.407466
0.409997 43.5166 7.15936 9.09104 56.235 7.56024 10.0309 40.1325 7.24579 8.75394 43.9605 7.02807 9.10154 41.2746 9.21353 8.55181 0.407466 0.412529
0.415060 41.531 6.6277 8.75602 55.2105 7.10993 10.787 37.8911 6.79413 8.60045 42.4709 6.42926 8.94804 36.7833 8.82812 7.37163 0.412529 0.417591
0.420122 38.9565 6.54202 7.93877 52.7005 7.42767 10.3137 35.2994 6.46223 7.7616 39.9678 6.23437 8.20084 33.8478 8.58453 6.69472 0.417591 0.422653
0.425185 37.0664 6.32481 7.60999 50.3063 8.26477 9.4706 33.5435 6.0522 7.66062 38.3393 5.9953 7.94929 30.6367 8.86291 5.85905 0.422653 0.427716
0.430247 35.4296 6.25445 7.10071 48.1094 9.17873 8.43608 32.0558 5.68591 7.38868 36.6352 5.71622 7.53759 29.3401 9.26833 5.41091 0.427716 0.432779
0.435310 33.162 6.19213 6.66625 46.0178 9.26636 8.13153 29.7413 5.62199 6.93703 34.1974 6.04322 6.89219 27.9315 7.75 5.38593 0.432779 0.437841
0.440372 31.0241 5.95967 6.4029 43.8595 9.40502 7.80055 27.6088 5.62506 6.47622 31.863 5.82144 6.57775 26.7864 6.82424 5.49063 0.437841 0.442903
0.445435 29.3417 5.77761 6.07486 41.4086 9.3497 7.25661 26.131 5.16543 6.19737 30.1346 5.74504 6.35796 25.337 6.82285 4.99232 0.442903 0.447966
0.450497 27.4893 5.67974 5.8627 38.9478 9.01073 6.82029 24.4404 5.04234 5.65251 28.4605 5.79365 6.11266 22.5837 5.92284 4.45079 0.447966 0.453029
0.455560 25.4695 5.44737 5.19198 36.5212 8.88775 6.18599 22.5289 5.04199 5.17356 26.3238 5.56588 5.37085 21.1542 5.58395 4.04135 0.453029 0.458091
0.460622 23.986 5.37882 4.99288 35.2757 8.97843 6.1427 20.9821 4.69458 4.96876 24.9533 5.50843 5.30014 19.1004 5.31371 3.7678 0.458091 0.463154
0.465685 22.3196 5.26598 4.72039 33.7921 8.93411 5.99445 19.2669 4.65659 4.39791 23.2709 5.2843 5.03021 17.5143 5.16482 3.47337 0.463154 0.468216
0.470747 21.2914 5.01132 4.47146 32.4961 9.11091 5.19185 18.3101 4.11388 4.2122 22.2148 4.97414 4.64964 16.6271 5.34884 3.16469 0.468216 0.473278
0.475810 20.1199 4.89295 4.03077 31.3416 9.79726 4.67186 17.134 3.83785 4.03192 20.9188 4.87936 4.24243 16.0845 5.49918 2.93816 0.473278 0.478341
0.480872 18.5815 4.85608 3.49467 29.1185 8.97572 3.91376 15.7778 4.02979 3.57421 19.4426 4.84849 3.62743 14.232 5.44577 2.34648 0.478341 0.483404
0.485935 17.522 4.70179 3.27056 27.4701 8.6039 3.59151 14.875 4.01384 3.50953 18.4414 4.52857 3.64138 12.8779 5.52837 1.95914 0.483404 0.488466
0.490997 16.1381 4.78348 3.01327 25.3179 8.39008 2.93388 13.6955 3.75381 3.05828 17.0034 4.74662 3.20971 11.7673 4.83607 1.79687 0.488466 0.493528
0.496060 14.9803 4.91875 2.69221 24.0089 8.36559 2.69344 12.5779 3.53115 2.59534 15.8179 4.95869 2.93873 10.7495 4.42933 1.58137 0.493528 0.498591
0.501122 13.9866 4.65313 2.42449 22.6968 8.48904 2.47806 11.669 3.49486 2.3835 14.7432 4.67297 2.58159 10.1652 4.54032 1.31989 0.498591 0.503654
0.506185 13.2016 4.37636 2.29058 21.9545 8.41087 2.62371 10.8726 3.15664 2.17156 13.9493 4.3758 2.41426 9.42496 4.18413 1.41292 0.503654 0.508716
0.511247 12.3257 4.24852 2.08528 20.8224 8.09443 2.48417 10.0649 2.99547 1.87771 12.9327 4.29023 2.13493 9.25969 3.99631 1.47163 0.508716 0.513778
0.516310 11.6004 4.22879 2.0081 20.2124 8.04042 2.62587 9.30892 3.29529 1.62577 12.2425 4.21798 2.07106 8.35693 4.22473 1.13035 0.513778 0.518841
0.521372 11.0013 4.10729 1.80186 19.6836 7.82566 2.37562 8.69106 3.10654 1.57956 11.6851 4.20695 1.99228 7.54691 4.14241 0.917288 0.518841 0.523903
0.526435 10.3405 3.83639 1.66399 18.9027 7.349 2.07818 8.06228 2.93159 1.41806 10.9792 3.76842 1.83172 7.11423 4.20059 0.906173 0.523903 0.528966
0.531497 9.74732 3.65867 1.66556 18.3094 7.5403 2.26145 7.46911 2.68482 1.3711 10.4195 3.67452 1.85013 6.35197 3.81667 0.818327 0.528966 0.534029
0.536560 9.32492 3.6482 1.64048 17.8603 7.71503 2.20301 7.0538 2.51427 1.38048 10.0267 3.61735 1.81532 5.77985 3.47597 0.762655 0.534029 0.539091
0.541622 8.62748 3.57505 1.4615 16.8143 7.48899 2.08885 6.44912 2.3975 1.21297 9.28174 3.53054 1.60028 5.32267 3.48139 0.702934 0.539091 0.544153
0.546685 8.14095 3.5139 1.39975 16.3106 7.6605 2.01025 5.96715 2.25 1.20977 8.76624 3.54974 1.52798 4.9824 3.38129 0.783055 0.544153 0.549216
0.551747 7.63421 3.47196 1.3884 16.0456 7.77029 2.40559 5.3961 2.0397 1.12998 8.23115 3.469 1.53014 4.61889 3.12802 0.769111 0.549216 0.554278
0.556810 7.22321 3.42185 1.34139 15.8646 8.48132 2.28351 4.92391 1.83115 1.09332 7.7103 3.43295 1.44715 4.76281 3.06963 0.910242 0.554278 0.559341
0.561872 6.76064 3.30666 1.32499 15.2352 8.40401 2.00302 4.50571 1.6833 1.12207 7.25083 3.33964 1.38271 4.28455 2.59261 0.919556 0.559341 0.564404
0.566935 6.56624 3.23396 1.36116 15.6359 8.74326 2.2227 4.15297 1.45561 1.09823 7.08505 3.33065 1.50116 3.94558 2.47933 0.743127 0.564404 0.569466
0.571997 6.21768 2.997 1.39149 15.6071 8.64866 2.7261 3.71933 1.26765 1.04856 6.73939 3.17861 1.52119 3.5824 2.14171 0.674222 0.569466 0.574528
0.577060 5.82354 2.94441 1.33066 15.4887 8.87505 2.79581 3.25182 1.14233 0.837849 6.32971 3.0761 1.44494 3.26675 2.21434 0.519245 0.574528 0.579592
0.582123 5.48781 2.87328 1.29321 15.5275 9.15389 2.95158 2.81644 1.07315 0.699984 5.947 3.03201 1.37173 3.16835 2.01306 0.591283 0.579592 0.584654
0.587185 5.12572 2.77958 1.22328 15.1302 8.9475 3.18094 2.46372 0.938791 0.621728 5.57245 2.89542 1.3347 2.86921 1.93343 0.454794 0.584654 0.589717
0.592248 4.8985 2.61113 1.2533 15.4941 8.80297 3.49665 2.0792 0.735449 0.51934 5.31848 2.75503 1.3829 2.77707 1.77603 0.435788 0.589717 0.594779
0.597310 4.6267 2.48303 1.19136 15.6512 8.60672 3.80186 1.69329 0.60334 0.394743 5.01255 2.65143 1.29959 2.67765 1.60884 0.500054 0.594779 0.599841
0.602373 4.2032 2.27984 1.07988 14.7976 8.28908 3.48959 1.38423 0.45025 0.356791 4.52541 2.43589 1.20034 2.57563 1.41546 0.528729 0.599841 0.604904
0.607435 4.02929 2.16029 1.01888 14.9845 8.3678 3.69574 1.11431 0.263954 0.299523 4.34769 2.34229 1.16112 2.42097 1.4394 0.433265 0.604904 0.609967
0.612498 3.79809 2.14057 0.962615 15.0386 8.09676 3.75005 0.807204 0.189473 0.217837 4.09097 2.34753 1.07774 2.31872 1.35869 0.401394 0.609967 0.615029
0.617560 3.45319 1.94343 0.86569 14.3855 7.59458 3.528 0.544301 0.114087 0.13705 3.68618 2.0786 0.977469 2.27627 1.19737 0.40871 0.615029 0.620092
0.622623 3.21504 1.78337 0.813239 14.0168 6.9407 3.4686 0.340895 0.0586558 0.0838098 3.44132 1.88454 0.921694 2.07203 1.10125 0.356426 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
