#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.91413e+06
#Bestfit SF halos in bin: 2.89885e+06
#Bestfit Q halos in bin: 15275
#Bestfit central halos in bin: 2.51333e+06
#Bestfit satellite halos in bin: 400798
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 9.32891e-07 1.33937e-06 3.02372e-07 5.54857e-07 1.12675e-06 1.1224e-07 7.26751e-05 0.000405498 3.2947e-05 1.05977e-07 9.67611e-08 5.43699e-08 6.11831e-06 8.43655e-06 2.02809e-06 0.091061 0.094435
0.096123 1.24058e-06 1.4806e-06 4.12042e-07 7.21257e-07 1.3741e-06 1.13651e-07 9.97957e-05 0.000442998 4.66833e-05 1.49642e-07 1.26747e-07 6.77155e-08 8.08162e-06 9.33512e-06 2.7175e-06 0.094435 0.097811
0.099498 1.75598e-06 2.09152e-06 5.13135e-07 1.238e-06 1.88164e-06 2.3917e-07 0.000100058 0.00045341 4.17978e-05 2.66275e-07 2.50145e-07 1.20096e-07 1.10977e-05 1.30573e-05 3.28603e-06 0.097811 0.101186
0.102873 2.35969e-06 2.7517e-06 5.95015e-07 1.79932e-06 2.41147e-06 3.94118e-07 0.000108704 0.000683926 3.99104e-05 5.08894e-07 4.69686e-07 2.30629e-07 1.39657e-05 1.59734e-05 3.34904e-06 0.101186 0.104560
0.106248 2.6086e-06 3.00186e-06 5.02133e-07 2.11899e-06 2.81518e-06 3.47177e-07 9.55246e-05 0.000584387 3.0392e-05 7.26591e-07 6.67016e-07 2.8573e-07 1.44103e-05 1.60567e-05 2.31811e-06 0.104560 0.107936
0.109623 3.60625e-06 3.79916e-06 7.38972e-07 3.08886e-06 3.48731e-06 6.2059e-07 0.000101794 0.000894548 2.43488e-05 1.20393e-06 1.00618e-06 4.39563e-07 1.86707e-05 1.94597e-05 3.35494e-06 0.107936 0.111310
0.112998 4.83984e-06 5.04665e-06 9.24827e-07 4.28998e-06 4.48322e-06 8.89577e-07 0.000109192 0.00111038 2.2887e-05 1.7101e-06 1.38849e-06 5.62063e-07 2.44659e-05 2.47025e-05 3.86048e-06 0.111310 0.114686
0.116373 5.85915e-06 6.77153e-06 6.68259e-07 5.14539e-06 6.06271e-06 8.22787e-07 0.000141314 0.00136722 1.45126e-05 2.27131e-06 1.86392e-06 6.42465e-07 2.83578e-05 3.44421e-05 2.89423e-06 0.114686 0.118060
0.119748 7.39524e-06 7.57877e-06 1.21767e-06 6.58372e-06 6.96886e-06 1.15747e-06 0.000161404 0.00133267 1.79327e-05 3.06524e-06 2.65482e-06 8.3857e-07 3.45478e-05 3.62803e-05 5.11497e-06 0.118060 0.121435
0.123123 8.99826e-06 8.62323e-06 1.46872e-06 8.24762e-06 7.89594e-06 1.36749e-06 0.000151453 0.0013119 1.78048e-05 4.18932e-06 3.37364e-06 1.12318e-06 3.91542e-05 3.76959e-05 4.91505e-06 0.121435 0.124811
0.126498 1.11129e-05 9.80778e-06 1.86616e-06 1.01989e-05 9.04657e-06 1.84349e-06 0.000184571 0.0013867 2.9024e-05 5.29497e-06 4.25224e-06 1.36111e-06 4.75962e-05 4.22392e-05 6.27667e-06 0.124811 0.128185
0.129873 1.35787e-05 1.10897e-05 2.14463e-06 1.26319e-05 1.0171e-05 2.28207e-06 0.000193261 0.00149705 1.48395e-05 7.04741e-06 5.27575e-06 1.74147e-06 5.45351e-05 4.73591e-05 6.29825e-06 0.128185 0.131561
0.133248 1.6416e-05 1.26958e-05 2.66087e-06 1.52857e-05 1.15123e-05 2.45346e-06 0.000230908 0.00176147 1.79358e-05 9.14679e-06 6.33361e-06 2.05823e-06 6.19995e-05 5.1064e-05 7.50393e-06 0.131561 0.134935
0.137045 1.98513e-05 1.42459e-05 2.96488e-06 1.87765e-05 1.32526e-05 3.33778e-06 0.000223809 0.00154906 2.07424e-05 1.14466e-05 7.6963e-06 2.47942e-06 7.25553e-05 5.68743e-05 9.22017e-06 0.134935 0.139154
0.141685 2.54253e-05 1.77595e-05 4.18665e-06 2.42179e-05 1.67899e-05 4.04737e-06 0.00025457 0.00160324 2.20193e-05 1.51875e-05 9.84861e-06 3.14113e-06 8.96248e-05 6.36985e-05 1.11949e-05 0.139154 0.144217
0.146748 3.16852e-05 2.15331e-05 4.86512e-06 3.04894e-05 2.08953e-05 5.26331e-06 0.000258626 0.00148449 2.08017e-05 1.97986e-05 1.25139e-05 3.76891e-06 0.000106224 6.91833e-05 1.2244e-05 0.144217 0.149279
0.151810 3.95561e-05 2.57736e-05 6.61022e-06 3.81806e-05 2.52899e-05 7.36419e-06 0.000300598 0.00129618 3.01802e-05 2.55777e-05 1.54577e-05 5.03399e-06 0.000127212 8.25159e-05 1.949e-05 0.149279 0.154342
0.156873 4.84055e-05 3.04512e-05 8.66757e-06 4.68584e-05 3.02561e-05 9.29497e-06 0.000342018 0.00132717 4.73575e-05 3.22322e-05 1.93134e-05 6.74526e-06 0.000149825 9.48347e-05 2.46641e-05 0.154342 0.159404
0.161935 5.91653e-05 3.54559e-05 1.01189e-05 5.73874e-05 3.38863e-05 1.0737e-05 0.000396571 0.00145568 1.71411e-05 3.99344e-05 2.29369e-05 7.65663e-06 0.000179758 0.000103916 2.6678e-05 0.159404 0.164467
0.166998 7.09982e-05 4.03336e-05 1.16962e-05 6.91386e-05 3.87542e-05 1.1908e-05 0.000423896 0.00169284 -2.16845e-05 4.89521e-05 2.60182e-05 9.20127e-06 0.000209245 0.000115329 3.00787e-05 0.164467 0.169529
0.172060 8.15238e-05 4.30306e-05 1.31556e-05 7.9478e-05 4.20337e-05 1.37217e-05 0.000469764 0.00142873 0 5.69555e-05 2.84849e-05 1.10204e-05 0.000235587 0.000123561 3.38386e-05 0.169529 0.174591
0.177123 8.9166e-05 4.52394e-05 1.64118e-05 8.70578e-05 4.48311e-05 1.62116e-05 0.000489268 0.00127908 2.32175e-05 6.28485e-05 3.0857e-05 1.31105e-05 0.000254198 0.000128443 4.03141e-05 0.174591 0.179654
0.182185 9.5603e-05 4.78641e-05 1.92215e-05 9.35073e-05 4.73058e-05 1.83178e-05 0.000493329 0.00117418 1.97402e-05 6.80822e-05 3.38929e-05 1.54262e-05 0.000268181 0.000130268 4.72808e-05 0.179654 0.184716
0.187248 0.000102731 5.04218e-05 2.15961e-05 0.000100658 4.94343e-05 2.08095e-05 0.00049603 0.00116533 2.65249e-05 7.34818e-05 3.52558e-05 1.7278e-05 0.000286144 0.000136055 5.36855e-05 0.184716 0.189779
0.192310 0.00010917 5.03066e-05 2.32747e-05 0.000107097 5.07335e-05 2.36006e-05 0.000502427 0.00115315 3.74613e-05 7.925e-05 3.74366e-05 1.88312e-05 0.000296789 0.00012974 5.65989e-05 0.189779 0.194842
0.197373 0.000114285 5.22609e-05 2.40698e-05 0.000112314 5.13572e-05 2.48475e-05 0.000488341 0.00103392 4.00652e-05 8.45679e-05 3.82221e-05 2.06642e-05 0.000300636 0.00013543 6.03552e-05 0.194842 0.199904
0.202435 0.000120082 5.38863e-05 2.7658e-05 0.000117988 5.29494e-05 2.69781e-05 0.000517464 0.0010886 4.48341e-05 8.98431e-05 3.85204e-05 2.25302e-05 0.000309705 0.000136502 6.59364e-05 0.199904 0.204967
0.207498 0.000125684 5.2883e-05 3.06616e-05 0.000123615 5.43261e-05 3.05803e-05 0.000518302 0.00109155 4.80623e-05 9.48325e-05 3.90137e-05 2.50693e-05 0.00031915 0.000129036 7.39822e-05 0.204967 0.210029
0.212560 0.000131537 5.40369e-05 3.3232e-05 0.000129441 5.12644e-05 3.2313e-05 0.000529283 0.00106391 6.24558e-05 0.000100074 4.06578e-05 2.62211e-05 0.000328834 0.000125544 7.90982e-05 0.210029 0.215091
0.217623 0.000138049 5.63611e-05 3.58688e-05 0.000135811 5.19463e-05 3.49098e-05 0.000562746 0.000968316 9.15835e-05 0.000105657 4.15038e-05 2.86689e-05 0.000341168 0.000132863 8.57871e-05 0.215091 0.220154
0.222685 0.000130279 5.08743e-05 3.57358e-05 0.000127974 4.97379e-05 3.46867e-05 0.000567774 0.00101342 0.000115826 0.000100042 3.86639e-05 2.83334e-05 0.000319893 0.000118322 8.50736e-05 0.220154 0.225217
0.227748 0.000127525 4.78635e-05 3.55493e-05 0.000125406 4.78512e-05 3.44267e-05 0.000529625 0.000901366 0.000103415 9.8152e-05 3.70322e-05 2.85991e-05 0.000311714 0.000107309 8.53597e-05 0.225217 0.230279
0.232810 0.000127013 4.43862e-05 3.81108e-05 0.000124949 4.52354e-05 3.65516e-05 0.000518804 0.000899748 9.12081e-05 9.78729e-05 3.50605e-05 3.0353e-05 0.000309746 0.000100834 8.74528e-05 0.230279 0.235342
0.237873 0.000126802 4.20996e-05 3.9198e-05 0.000124777 4.30412e-05 3.78317e-05 0.000511163 0.000823465 9.81913e-05 9.79362e-05 3.35645e-05 3.14539e-05 0.000307816 9.41691e-05 8.93211e-05 0.235342 0.240404
0.242935 0.000127189 4.13716e-05 4.04148e-05 0.000124968 4.06026e-05 3.95472e-05 0.000548609 0.000933057 0.000123554 9.86008e-05 3.18257e-05 3.37951e-05 0.000306458 9.18878e-05 9.04193e-05 0.240404 0.245467
0.247998 0.000125667 3.84822e-05 4.16198e-05 0.000123665 3.81795e-05 4.07894e-05 0.000505514 0.000754705 9.60423e-05 9.74848e-05 3.04462e-05 3.44321e-05 0.00030239 8.51801e-05 9.25575e-05 0.245467 0.250529
0.253060 0.000126571 3.62782e-05 4.25445e-05 0.000124592 3.55487e-05 4.15925e-05 0.000502022 0.000761035 9.98761e-05 9.85514e-05 2.88583e-05 3.50409e-05 0.000302275 8.28903e-05 9.44007e-05 0.250529 0.255592
0.258123 0.000127449 3.72594e-05 4.37994e-05 0.000125469 3.58167e-05 4.30198e-05 0.000503069 0.000676452 0.000110926 9.93315e-05 2.89712e-05 3.65244e-05 0.000303765 8.07931e-05 9.72908e-05 0.255592 0.260654
0.263185 0.000129017 3.6478e-05 4.54326e-05 0.000127128 3.71057e-05 4.46713e-05 0.000487399 0.000680638 0.000101145 0.00010083 2.8209e-05 3.7242e-05 0.000305769 8.44664e-05 0.00010237 0.260654 0.265716
0.268248 0.000131743 3.32679e-05 4.68886e-05 0.000129818 3.43642e-05 4.57723e-05 0.000496948 0.000646729 0.000102788 0.000103462 2.61851e-05 3.90819e-05 0.000309089 7.61804e-05 0.000106372 0.265716 0.270779
0.273310 0.000133568 3.7534e-05 4.89103e-05 0.00013166 3.8181e-05 4.79396e-05 0.000495655 0.000683535 9.71381e-05 0.000105281 2.69892e-05 4.08346e-05 0.000310953 8.22196e-05 0.000108276 0.270779 0.275842
0.278373 0.000137655 3.67235e-05 5.23113e-05 0.000135593 3.7145e-05 5.06391e-05 0.000529122 0.000720928 0.000101883 0.000108788 2.7855e-05 4.35906e-05 0.000318678 8.3459e-05 0.000113426 0.275842 0.280904
0.283435 0.000138935 3.85942e-05 5.42776e-05 0.000136862 3.55417e-05 5.25771e-05 0.000532248 0.00069265 0.000102173 0.000110088 2.91232e-05 4.50802e-05 0.000319831 8.09218e-05 0.000115879 0.280904 0.285967
0.288498 0.000141863 3.71359e-05 5.68666e-05 0.000139899 3.74141e-05 5.5258e-05 0.000514633 0.000625404 9.16679e-05 0.000113052 2.84945e-05 4.67774e-05 0.000322529 8.41737e-05 0.000119154 0.285967 0.291029
0.293560 0.00014474 3.80756e-05 5.87923e-05 0.000142706 3.5607e-05 5.76434e-05 0.00053081 0.000623547 0.00010021 0.000115912 3.01389e-05 4.91188e-05 0.000325515 7.95757e-05 0.000123117 0.291029 0.296091
0.298623 0.000147289 4.00676e-05 6.01401e-05 0.000145276 3.73107e-05 5.86308e-05 0.000529165 0.000645817 0.000100174 0.000118847 3.22296e-05 5.08451e-05 0.000325641 8.45307e-05 0.000124522 0.296091 0.301154
0.303685 0.000150809 4.33164e-05 6.22625e-05 0.000148802 4.10658e-05 6.09343e-05 0.000531668 0.000564376 0.00010468 0.000122196 3.44893e-05 5.26428e-05 0.000330235 9.08198e-05 0.000126994 0.301154 0.306217
0.308748 0.000154415 4.46825e-05 6.45796e-05 0.000152367 4.31874e-05 6.36293e-05 0.000543061 0.000557597 0.00011442 0.000125551 3.63518e-05 5.42955e-05 0.000335415 9.18159e-05 0.000133041 0.306217 0.311279
0.313810 0.000158596 4.52376e-05 6.661e-05 0.000156579 4.45737e-05 6.54803e-05 0.000541337 0.000528345 0.000119191 0.000129318 3.62715e-05 5.68751e-05 0.000342191 9.21656e-05 0.000136884 0.311279 0.316341
0.318873 0.000162675 4.48244e-05 6.98915e-05 0.000160683 4.39638e-05 6.82126e-05 0.000540665 0.000538789 0.000117169 0.000133393 3.709e-05 5.97835e-05 0.000346296 9.54706e-05 0.000141652 0.316341 0.321404
0.323935 0.000167808 4.79736e-05 7.34106e-05 0.000165731 4.54345e-05 7.18684e-05 0.00056195 0.000560592 0.000120112 0.000138167 3.85782e-05 6.23828e-05 0.00035368 9.99648e-05 0.000147873 0.321404 0.326466
0.328997 0.00017229 5.00256e-05 7.55295e-05 0.00017024 4.89252e-05 7.42289e-05 0.000561228 0.000545768 0.000127382 0.000142311 4.0004e-05 6.4706e-05 0.000360279 0.000102906 0.00015083 0.326466 0.331528
0.334060 0.000176792 5.16175e-05 7.77024e-05 0.000174703 5.22494e-05 7.64589e-05 0.00057328 0.000566085 0.000134517 0.000146708 4.22134e-05 6.66643e-05 0.000365444 0.000105365 0.000156956 0.331528 0.336591
0.339122 0.00018147 5.47732e-05 8.02602e-05 0.000179399 5.4046e-05 7.86983e-05 0.000574487 0.000523935 0.000138082 0.00015127 4.5484e-05 6.93658e-05 0.000370851 0.000108896 0.000159289 0.336591 0.341653
0.344185 0.000185731 5.71158e-05 8.24951e-05 0.000183735 5.58021e-05 8.16845e-05 0.000564688 0.000529825 0.000134146 0.000155479 4.7463e-05 7.19725e-05 0.000375436 0.000110566 0.000162169 0.341653 0.346716
0.349247 0.000190435 5.90362e-05 8.53871e-05 0.0001884 5.76323e-05 8.48173e-05 0.000576651 0.000558386 0.000137573 0.000160198 4.95356e-05 7.48472e-05 0.000380048 0.000113056 0.000165043 0.346716 0.351779
0.354310 0.000193552 5.97366e-05 8.76445e-05 0.000191487 5.94707e-05 8.70479e-05 0.000585372 0.000534069 0.000142715 0.000163789 5.0578e-05 7.71925e-05 0.000380186 0.000110261 0.000166014 0.351779 0.356841
0.359372 0.000199303 6.20019e-05 9.11777e-05 0.00019711 6.16283e-05 9.04943e-05 0.000615378 0.000578477 0.000154896 0.00016924 5.27727e-05 8.04948e-05 0.000387819 0.000112906 0.000170649 0.356841 0.361903
0.364435 0.000204615 6.30857e-05 9.50548e-05 0.00020242 6.3396e-05 9.38063e-05 0.000621121 0.00059313 0.000153753 0.000174346 5.45445e-05 8.327e-05 0.000394425 0.000114397 0.000174898 0.361903 0.366966
0.369497 0.000211015 6.54275e-05 9.87369e-05 0.000208828 6.21719e-05 9.76657e-05 0.000625914 0.000565229 0.000153363 0.000180381 5.54476e-05 8.64354e-05 0.000403113 0.000114754 0.00018014 0.366966 0.372028
0.374560 0.000217169 6.60823e-05 0.000101918 0.000214934 6.38422e-05 0.00010087 0.000641337 0.000594811 0.000157125 0.000186303 5.67034e-05 8.94268e-05 0.000410727 0.000115473 0.000185526 0.372028 0.377091
0.379622 0.000222308 6.54042e-05 0.000105027 0.000220052 6.47131e-05 0.000103866 0.000650302 0.000563163 0.000167499 0.000191436 5.7607e-05 9.20608e-05 0.000415899 0.000111116 0.00018878 0.377091 0.382154
0.384685 0.000227529 6.51789e-05 0.000108124 0.000225224 6.40775e-05 0.000106223 0.000664863 0.000591998 0.000166703 0.000196606 5.70531e-05 9.46947e-05 0.000421443 0.000110263 0.000191612 0.382154 0.387216
0.389747 0.000233186 6.6336e-05 0.000110906 0.000230787 6.33705e-05 0.00010883 0.000688451 0.000599471 0.000177335 0.000202245 5.81717e-05 9.7494e-05 0.00042721 0.000110565 0.000193797 0.387216 0.392278
0.394810 0.0002382 6.70689e-05 0.000113412 0.000235853 6.32686e-05 0.000111402 0.000683727 0.000630501 0.000170043 0.000207332 5.78601e-05 0.000100077 0.000431773 0.000110053 0.00019585 0.392278 0.397341
0.399872 0.000243831 6.65592e-05 0.000115865 0.000241407 6.4079e-05 0.000114093 0.00070399 0.00063427 0.000170911 0.00021288 5.69449e-05 0.000102838 0.000437923 0.000106585 0.000198112 0.397341 0.402404
0.404935 0.000249486 6.53353e-05 0.000117996 0.000247062 6.48302e-05 0.000116462 0.000709454 0.000644532 0.000169214 0.000218372 5.60237e-05 0.00010529 0.000444591 0.000107974 0.000200268 0.402404 0.407466
0.409997 0.000256826 6.38197e-05 0.000122244 0.000254391 6.45697e-05 0.000120241 0.000718983 0.000645708 0.00016888 0.000225744 5.5504e-05 0.000108476 0.000451738 0.000108305 0.000204037 0.407466 0.412529
0.415060 0.000263029 6.31438e-05 0.000125022 0.000260508 6.39111e-05 0.000123059 0.00074141 0.000693733 0.00017742 0.0002317 5.47385e-05 0.000111775 0.000459486 0.000109577 0.000207898 0.412529 0.417591
0.420122 0.000269553 6.17908e-05 0.000127729 0.000267027 6.25993e-05 0.00012612 0.000748916 0.000688022 0.000179722 0.000237962 5.64488e-05 0.000114741 0.000467656 0.000108882 0.000212142 0.417591 0.422653
0.425185 0.000275342 6.44005e-05 0.000130885 0.000272726 6.31177e-05 0.000129104 0.000771692 0.000689875 0.000189222 0.000243652 5.73343e-05 0.000117694 0.000474064 0.000107127 0.00021505 0.422653 0.427716
0.430247 0.000281455 6.74679e-05 0.000133697 0.000278856 6.61722e-05 0.000132544 0.000774775 0.000733403 0.000189089 0.000249795 5.89907e-05 0.000121312 0.000479993 0.000106514 0.000218196 0.427716 0.432779
0.435310 0.000288539 7.06349e-05 0.000136856 0.000285915 6.79628e-05 0.000136285 0.000786462 0.000756614 0.000194058 0.00025657 6.06996e-05 0.000124183 0.000489008 0.000105595 0.000222737 0.432779 0.437841
0.440372 0.000296014 7.22814e-05 0.000140618 0.00029338 6.83597e-05 0.0001402 0.000795973 0.000741312 0.000193634 0.000263733 6.26822e-05 0.000127133 0.000498441 0.000106327 0.000227353 0.437841 0.442903
0.445435 0.0003029 7.23701e-05 0.000144263 0.00030017 6.88024e-05 0.00014382 0.000821058 0.000771228 0.000199275 0.000270403 6.54809e-05 0.000130669 0.000506682 0.000108265 0.000231696 0.442903 0.447966
0.450497 0.000311901 7.32408e-05 0.000148675 0.000309166 7.07242e-05 0.00014823 0.000831078 0.000803591 0.000209182 0.000279207 6.74756e-05 0.000135021 0.000516924 0.000109187 0.000236049 0.447966 0.453029
0.455560 0.000319099 7.38063e-05 0.00015232 0.000316237 7.23345e-05 0.000151828 0.000862143 0.000839337 0.000229183 0.000286229 6.76973e-05 0.000138593 0.000525222 0.000107103 0.000239088 0.453029 0.458091
0.460622 0.000325907 7.54737e-05 0.000155813 0.000322987 7.2563e-05 0.000155347 0.00088008 0.000897253 0.000232952 0.00029287 6.93309e-05 0.000142061 0.000533074 0.000105458 0.000241168 0.458091 0.463154
0.465685 0.000333176 7.63521e-05 0.000159394 0.00033025 7.23065e-05 0.000158918 0.000888575 0.000855938 0.000221622 0.000299634 7.08025e-05 0.000145539 0.00054351 0.00010422 0.000243435 0.463154 0.468216
0.470747 0.000340301 7.57089e-05 0.000162688 0.000337346 7.17254e-05 0.00016106 0.000901147 0.000868544 0.000218597 0.000306344 6.91309e-05 0.000149033 0.000553243 0.000106775 0.000245666 0.468216 0.473278
0.475810 0.000347601 7.32164e-05 0.0001649 0.000344615 7.15159e-05 0.00016313 0.000914377 0.000865052 0.000219893 0.000313625 6.69281e-05 0.000152473 0.000560657 0.00010774 0.000247524 0.473278 0.478341
0.480872 0.000354785 7.44379e-05 0.000167793 0.000351783 7.02279e-05 0.000165567 0.000924535 0.000831163 0.000221606 0.000320856 6.86132e-05 0.00015577 0.000567549 0.000105337 0.000250157 0.478341 0.483404
0.485935 0.000363089 7.39509e-05 0.000171129 0.000360033 6.97403e-05 0.000169604 0.000942943 0.000830919 0.00022696 0.000328619 6.93205e-05 0.000158525 0.00057924 0.000100455 0.000255237 0.483404 0.488466
0.490997 0.000373001 7.40013e-05 0.000174251 0.000369899 6.97747e-05 0.000173548 0.000961659 0.000892864 0.000221911 0.000338504 6.97321e-05 0.000161779 0.000589323 9.56957e-05 0.000258883 0.488466 0.493528
0.496060 0.000380767 7.30859e-05 0.000176645 0.000377656 6.86884e-05 0.000175938 0.000971353 0.000898616 0.000207532 0.000345949 6.9102e-05 0.000164103 0.000599111 9.11837e-05 0.000262386 0.493528 0.498591
0.501122 0.000388228 7.19547e-05 0.000179805 0.000385118 6.758e-05 0.00017812 0.00097845 0.000898738 0.000195699 0.000353189 6.82097e-05 0.000166323 0.00060795 9.31477e-05 0.000266478 0.498591 0.503654
0.506185 0.000396324 7.09273e-05 0.000182566 0.000393094 6.66417e-05 0.000180549 0.00100934 0.000936734 0.000221681 0.000360986 6.74425e-05 0.000169061 0.000617928 9.53106e-05 0.000268472 0.503654 0.508716
0.511247 0.000404321 6.99349e-05 0.000184988 0.00040111 6.57464e-05 0.00018354 0.00101371 0.000938947 0.00022192 0.000368678 6.67324e-05 0.000172564 0.000627834 9.34992e-05 0.000273402 0.508716 0.513778
0.516310 0.000412258 6.87538e-05 0.000187251 0.000408931 6.46067e-05 0.000185711 0.00104361 0.000968962 0.000237881 0.000376167 6.58029e-05 0.000175935 0.00063858 9.11329e-05 0.000276233 0.513778 0.518841
0.521372 0.000417231 6.62494e-05 0.000189309 0.000413769 6.206e-05 0.000187445 0.00107436 0.000991514 0.000254806 0.000381044 6.36588e-05 0.000177479 0.000644157 8.67415e-05 0.000276004 0.518841 0.523903
0.526435 0.000425152 6.51829e-05 0.000191979 0.000421548 6.31031e-05 0.000189674 0.00110905 0.000996738 0.000267252 0.000388683 6.2756e-05 0.000180709 0.000653839 8.50514e-05 0.000277244 0.523903 0.528966
0.531497 0.000434643 6.45705e-05 0.000196048 0.000430896 6.39685e-05 0.000193861 0.00114575 0.0010897 0.000274691 0.000397843 6.24825e-05 0.000184552 0.000665414 8.10545e-05 0.000280291 0.528966 0.534029
0.536560 0.000442763 6.48204e-05 0.000199429 0.000438949 6.08948e-05 0.000197877 0.00116644 0.00111794 0.000286758 0.00040543 6.14233e-05 0.000186615 0.000676869 7.60815e-05 0.000286564 0.534029 0.539091
0.541622 0.00045149 6.26012e-05 0.000203037 0.000447676 5.78111e-05 0.000201788 0.00117533 0.00114293 0.000284785 0.000413616 5.97942e-05 0.00018999 0.000688994 7.53796e-05 0.000293054 0.539091 0.544153
0.546685 0.000463741 6.07203e-05 0.000208187 0.00045978 5.80275e-05 0.000206924 0.00121555 0.00121478 0.000296313 0.000424968 5.81097e-05 0.000195342 0.000706882 7.91122e-05 0.000301115 0.544153 0.549216
0.551747 0.000472714 5.85784e-05 0.000211932 0.000468648 5.68664e-05 0.000210555 0.00124431 0.00118275 0.000297527 0.000433754 5.72884e-05 0.000199653 0.000717026 7.55085e-05 0.000307372 0.549216 0.554278
0.556810 0.00048167 5.75992e-05 0.000215627 0.000477647 5.54046e-05 0.000214275 0.00124516 0.00118113 0.000297016 0.000442313 5.65433e-05 0.000203321 0.000728475 6.71968e-05 0.000312849 0.554278 0.559341
0.561872 0.000490744 5.8168e-05 0.000219162 0.000486629 5.45036e-05 0.000217765 0.00127178 0.00121364 0.000312317 0.000450925 5.56654e-05 0.000206897 0.000740446 6.11225e-05 0.00031906 0.559341 0.564404
0.566935 0.000498214 5.49391e-05 0.000223744 0.000494125 5.2229e-05 0.000221441 0.0012741 0.00120446 0.000310606 0.000457876 5.42786e-05 0.000210593 0.00075116 5.72389e-05 0.000322195 0.564404 0.569466
0.571997 0.000504819 5.29657e-05 0.000225748 0.000500676 4.82145e-05 0.000223616 0.00129105 0.00122779 0.000322099 0.000464081 5.11203e-05 0.00021147 0.000760277 5.32196e-05 0.000323123 0.569466 0.574528
