#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119398
#Bestfit SF halos in bin: 92252
#Bestfit Q halos in bin: 27146
#Bestfit central halos in bin: 88970
#Bestfit satellite halos in bin: 30428
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0151056 0.00860905 0.00641591 0.012484 0.00729074 0.00540946 0.0240147 0.0153014 0.00956536 0.0109335 0.00656732 0.00481007 0.0273048 0.0140128 0.0122235 0.084311 0.087685
0.089373 0.0218024 0.0123452 0.00817896 0.0182589 0.010251 0.007105 0.0338446 0.0190258 0.0121097 0.0161631 0.0093354 0.00661785 0.0382913 0.020058 0.0146183 0.087685 0.091061
0.092748 0.0298354 0.0172007 0.0101566 0.0253121 0.0146699 0.00939973 0.045207 0.0248307 0.0139662 0.0221977 0.0129496 0.00845383 0.0521675 0.0254722 0.0175258 0.091061 0.094435
0.096123 0.0391931 0.0209322 0.0135854 0.0333818 0.0180856 0.0120838 0.0589418 0.0315046 0.0172766 0.0297413 0.0163539 0.011301 0.0668295 0.0309314 0.0218613 0.094435 0.097811
0.099498 0.0501771 0.0241974 0.0163887 0.0431775 0.0208486 0.0150023 0.0739643 0.0373823 0.0204143 0.0388701 0.0192785 0.0140105 0.0832383 0.0336485 0.0273675 0.097811 0.101186
0.102873 0.0615151 0.0280784 0.0178974 0.053343 0.0242834 0.0169707 0.089287 0.0408052 0.0216408 0.0482523 0.022468 0.0155415 0.100295 0.0371394 0.0303879 0.101186 0.104560
0.106248 0.0740787 0.030946 0.0202694 0.0639078 0.0270984 0.0182757 0.108643 0.0463455 0.0239697 0.0578948 0.0254344 0.0171016 0.1214 0.040597 0.0338602 0.104560 0.107936
0.109623 0.0882079 0.0337731 0.0207669 0.0754322 0.029401 0.019532 0.131624 0.0488534 0.0247313 0.0686149 0.0275504 0.0185464 0.145497 0.0423771 0.0351272 0.107936 0.111310
0.112998 0.101088 0.0342334 0.021583 0.0870709 0.0300475 0.0202565 0.148722 0.0504861 0.0256913 0.0791312 0.0287426 0.0193387 0.165288 0.0438297 0.0366902 0.111310 0.114686
0.116373 0.113474 0.0353375 0.022487 0.0975 0.0307455 0.0207667 0.167757 0.0543625 0.0253769 0.0886943 0.0288108 0.0202314 0.185927 0.0442856 0.0385649 0.114686 0.118060
0.119748 0.126101 0.0375396 0.0256537 0.108147 0.0331174 0.0225533 0.187116 0.0560025 0.025746 0.0983551 0.0314917 0.020789 0.207228 0.0455856 0.0389809 0.118060 0.121435
0.123123 0.13829 0.0399612 0.0244091 0.119371 0.033436 0.0214282 0.202582 0.0609063 0.0243891 0.108558 0.0314534 0.0215556 0.225224 0.0504764 0.0382463 0.121435 0.124811
0.126498 0.149025 0.0408517 0.0234339 0.128879 0.0345213 0.0214161 0.21749 0.0645823 0.023601 0.117639 0.0315924 0.0212371 0.240798 0.0543263 0.036468 0.124811 0.128185
0.129873 0.162716 0.0421822 0.0249975 0.139664 0.0361646 0.0230486 0.241054 0.0677297 0.0238108 0.128293 0.0340836 0.0229411 0.263366 0.0540624 0.0385435 0.128185 0.131561
0.133248 0.174884 0.0430508 0.0259784 0.150382 0.0364368 0.0249013 0.258151 0.0705929 0.0246875 0.138465 0.0349837 0.0227177 0.28137 0.0572451 0.0452868 0.131561 0.134935
0.137045 0.189015 0.0466993 0.0254042 0.162921 0.0379543 0.0256397 0.277691 0.0726761 0.0222251 0.149314 0.0344213 0.0243724 0.305099 0.0574821 0.0423527 0.134935 0.139154
0.141685 0.211532 0.0463085 0.0254529 0.180213 0.0401326 0.0243972 0.317965 0.0725828 0.0253417 0.164348 0.0373974 0.023507 0.349497 0.0550367 0.048723 0.139154 0.144217
0.146748 0.229023 0.0471344 0.0272418 0.195813 0.0413122 0.0280926 0.341885 0.0776182 0.0272741 0.177538 0.0376401 0.0253204 0.379565 0.0579117 0.0506901 0.144217 0.149279
0.151810 0.245836 0.0503122 0.0293277 0.209269 0.0422319 0.0294722 0.370104 0.0800115 0.0315803 0.190857 0.0388136 0.027438 0.40659 0.0598388 0.0565972 0.149279 0.154342
0.156873 0.262988 0.0515932 0.031314 0.222273 0.0444023 0.0314335 0.401351 0.0826242 0.034872 0.202561 0.0408548 0.0294498 0.439673 0.0608431 0.0624704 0.154342 0.159404
0.161935 0.279309 0.0512481 0.0344781 0.233643 0.0429614 0.0320245 0.4345 0.0847733 0.0412816 0.214039 0.0393191 0.0313672 0.470155 0.0640587 0.0674514 0.159404 0.164467
0.166998 0.294896 0.0501776 0.0394945 0.247083 0.0404372 0.0360959 0.457382 0.0863232 0.0457105 0.225363 0.0374137 0.0368058 0.498206 0.0635594 0.0764889 0.164467 0.169529
0.172060 0.310736 0.0512444 0.045326 0.259732 0.0412576 0.0398009 0.484067 0.0864268 0.0531737 0.234351 0.0362018 0.039746 0.534083 0.0594646 0.0903366 0.169529 0.174591
0.177123 0.325795 0.0518143 0.0487141 0.27053 0.0425796 0.0440367 0.513608 0.0880735 0.0607282 0.242268 0.0384472 0.0439348 0.570024 0.0544719 0.0985228 0.174591 0.179654
0.182185 0.33749 0.0498383 0.0513096 0.280516 0.037704 0.0478194 0.53111 0.0920495 0.0616054 0.251009 0.0372421 0.0469531 0.590356 0.0583888 0.101991 0.179654 0.184716
0.187248 0.350777 0.049897 0.0532209 0.290025 0.0363311 0.0484325 0.557235 0.094655 0.0661262 0.2589 0.0339516 0.0478855 0.619423 0.0612785 0.107699 0.184716 0.189779
0.192310 0.365324 0.0470197 0.0578137 0.301308 0.0374862 0.0513779 0.582873 0.0967581 0.0708359 0.268119 0.0326616 0.0497823 0.649545 0.0602109 0.11756 0.189779 0.194842
0.197373 0.3747 0.0464556 0.0599185 0.30835 0.0355929 0.0550004 0.60018 0.103073 0.0744451 0.274694 0.0289222 0.0528866 0.66711 0.058983 0.118653 0.194842 0.199904
0.202435 0.386414 0.0488352 0.0614007 0.319878 0.0349939 0.0598766 0.61253 0.112746 0.0764213 0.282931 0.028983 0.0560346 0.688996 0.061927 0.125483 0.199904 0.204967
0.207498 0.40384 0.0486169 0.0682479 0.332428 0.0344851 0.0646935 0.646523 0.114307 0.079004 0.292089 0.0319732 0.0594682 0.730594 0.0572205 0.133487 0.204967 0.210029
0.212560 0.419298 0.0461286 0.0709791 0.343566 0.0314916 0.0704936 0.676662 0.123277 0.0856282 0.301885 0.0303898 0.0664082 0.762608 0.0623858 0.140686 0.210029 0.215091
0.217623 0.434654 0.0448649 0.0752478 0.356116 0.0347436 0.0731385 0.701555 0.127121 0.0924126 0.312429 0.032661 0.0695314 0.792033 0.0597013 0.146058 0.215091 0.220154
0.222685 0.451851 0.0432514 0.0809911 0.368326 0.0322001 0.0756255 0.735697 0.129506 0.0973 0.321139 0.0308765 0.07111 0.834047 0.0605024 0.157467 0.220154 0.225217
0.227748 0.468995 0.0436433 0.0837431 0.38224 0.0299881 0.0777584 0.763819 0.141896 0.10411 0.332422 0.0298501 0.0735812 0.868329 0.0686536 0.166898 0.225217 0.230279
0.232810 0.487689 0.0459327 0.0897121 0.398605 0.0295802 0.0806906 0.790427 0.144725 0.113436 0.342129 0.0291053 0.0764979 0.913297 0.0686141 0.18043 0.230279 0.235342
0.237873 0.506188 0.0460122 0.0960755 0.413246 0.0317273 0.0868814 0.822036 0.140651 0.12532 0.355269 0.0258649 0.0804142 0.947466 0.0685335 0.190148 0.235342 0.240404
0.242935 0.524819 0.049044 0.100845 0.430872 0.0313668 0.0931223 0.844086 0.151182 0.133155 0.369675 0.0234781 0.0850866 0.978453 0.083544 0.194386 0.240404 0.245467
0.247998 0.545081 0.0541095 0.100513 0.447184 0.0276819 0.0986566 0.877775 0.168911 0.131863 0.384081 0.0231701 0.0907629 1.01584 0.0872556 0.196119 0.245467 0.250529
0.253060 0.565379 0.0532084 0.108257 0.464315 0.0306211 0.101244 0.908834 0.168405 0.135565 0.398729 0.0214074 0.0968408 1.05266 0.091898 0.205437 0.250529 0.255592
0.258123 0.589874 0.0550061 0.115386 0.484183 0.0304627 0.108199 0.94905 0.173606 0.144742 0.415692 0.0204004 0.102973 1.09917 0.100671 0.220982 0.255592 0.260654
0.263185 0.609957 0.0578917 0.120338 0.50039 0.0324218 0.11485 0.982307 0.181169 0.154877 0.431378 0.0204364 0.108178 1.13212 0.10418 0.227093 0.260654 0.265716
0.268248 0.637023 0.0608025 0.128713 0.519543 0.034637 0.118524 1.03626 0.192364 0.161183 0.450227 0.0240273 0.113921 1.1832 0.108758 0.240506 0.265716 0.270779
0.273310 0.663089 0.0626402 0.134005 0.54203 0.0385425 0.123427 1.07449 0.203209 0.163064 0.469355 0.028741 0.119272 1.22956 0.127394 0.249017 0.270779 0.275842
0.278373 0.689681 0.0696893 0.139762 0.563917 0.0387197 0.128192 1.11707 0.22868 0.171585 0.488476 0.0311569 0.12531 1.278 0.138212 0.254173 0.275842 0.280904
0.283435 0.719592 0.0779023 0.144099 0.587468 0.0450417 0.132768 1.1686 0.24687 0.181151 0.506673 0.0318537 0.130067 1.34216 0.148823 0.268662 0.280904 0.285967
0.288498 0.751765 0.085164 0.149008 0.612223 0.0520348 0.137472 1.22598 0.261637 0.186999 0.52917 0.0280637 0.134926 1.40262 0.156187 0.278138 0.285967 0.291029
0.293560 0.77771 0.089869 0.153042 0.637925 0.0539908 0.142445 1.25275 0.270375 0.195954 0.551868 0.0332667 0.140144 1.43806 0.169463 0.283888 0.291029 0.296091
0.298623 0.809089 0.0971177 0.15824 0.665772 0.0577792 0.148431 1.29614 0.279295 0.195409 0.574708 0.0375224 0.146339 1.49441 0.180487 0.286904 0.296091 0.301154
0.303685 0.842948 0.100551 0.165438 0.692563 0.0597491 0.155636 1.35401 0.27568 0.200986 0.59834 0.0385813 0.150494 1.55817 0.183567 0.300323 0.301154 0.306217
0.308748 0.8838 0.106462 0.173619 0.724838 0.0637701 0.15943 1.42401 0.269438 0.207506 0.625288 0.0400494 0.155805 1.63968 0.181268 0.315161 0.306217 0.311279
0.313810 0.92813 0.112179 0.181529 0.763789 0.0656953 0.165839 1.48662 0.284281 0.218273 0.657241 0.0445005 0.161384 1.72019 0.191608 0.322024 0.311279 0.316341
0.318873 0.974726 0.113435 0.190744 0.79994 0.0656164 0.174605 1.56871 0.300471 0.223891 0.685175 0.048462 0.165253 1.82136 0.196174 0.346518 0.316341 0.321404
0.323935 1.02004 0.120089 0.198712 0.835122 0.0666623 0.183246 1.64844 0.318917 0.238087 0.715238 0.0490187 0.172521 1.91125 0.206108 0.361313 0.321404 0.326466
0.328997 1.07378 0.126516 0.206138 0.878453 0.0714788 0.194607 1.73757 0.336702 0.264187 0.751304 0.0548002 0.181206 2.01669 0.204638 0.382688 0.326466 0.331528
0.334060 1.13 0.134113 0.214269 0.922968 0.0759789 0.205663 1.83356 0.335725 0.283432 0.789756 0.0602689 0.190688 2.12485 0.199369 0.423143 0.331528 0.336591
0.339122 1.18239 0.133945 0.225656 0.967512 0.0788267 0.214967 1.91264 0.334846 0.295213 0.825765 0.0635309 0.200108 2.22516 0.210128 0.445077 0.336591 0.341653
0.344185 1.23935 0.136185 0.237677 1.02059 0.0804327 0.224902 1.98277 0.354317 0.290331 0.867696 0.0677075 0.210833 2.32605 0.212891 0.46959 0.341653 0.346716
0.349247 1.30481 0.140048 0.25149 1.07043 0.0845733 0.231366 2.10135 0.357473 0.30477 0.913254 0.0707852 0.221361 2.44972 0.216635 0.515245 0.346716 0.351779
0.354310 1.37132 0.14246 0.270266 1.1277 0.086977 0.242897 2.19924 0.357813 0.316051 0.961716 0.0698866 0.229486 2.56899 0.223064 0.548862 0.351779 0.356841
0.359372 1.44391 0.139219 0.287723 1.1858 0.0897789 0.263131 2.32106 0.35343 0.339251 1.01372 0.0718766 0.242692 2.70175 0.218061 0.592232 0.356841 0.361903
0.364435 1.51926 0.15068 0.297125 1.24885 0.0979133 0.27574 2.43823 0.376249 0.369445 1.06936 0.0780406 0.257456 2.83475 0.229465 0.626985 0.361903 0.366966
0.369497 1.6014 0.151774 0.319122 1.31541 0.101598 0.290456 2.57327 0.373659 0.40174 1.13139 0.079037 0.272901 2.97566 0.225215 0.676569 0.366966 0.372028
0.374560 1.68707 0.155333 0.346994 1.3893 0.11462 0.310791 2.69899 0.361346 0.428958 1.19831 0.0898172 0.295242 3.11618 0.214833 0.720417 0.372028 0.377091
0.379622 1.78451 0.171884 0.378544 1.47786 0.122617 0.336275 2.8266 0.36817 0.456573 1.27375 0.0883123 0.314901 3.27793 0.20794 0.761296 0.377091 0.382154
0.384685 1.87741 0.172539 0.411673 1.56269 0.117596 0.370252 2.94695 0.373904 0.48871 1.35436 0.0989943 0.337999 3.40678 0.19911 0.798574 0.382154 0.387216
0.389747 1.98089 0.173623 0.446037 1.64915 0.122317 0.387483 3.10828 0.360384 0.561607 1.43286 0.102527 0.359103 3.58331 0.178188 0.851984 0.387216 0.392278
0.394810 2.06961 0.169681 0.460312 1.73039 0.137135 0.411265 3.22241 0.358711 0.594044 1.51031 0.10328 0.381901 3.70499 0.168269 0.863136 0.392278 0.397341
0.399872 2.17493 0.164241 0.489978 1.82972 0.124201 0.440684 3.3481 0.322048 0.630341 1.60431 0.0979193 0.405705 3.84342 0.16855 0.904483 0.397341 0.402404
0.404935 2.2901 0.159565 0.521333 1.92877 0.121257 0.468553 3.51802 0.315347 0.682611 1.70013 0.0940427 0.437545 4.01514 0.154563 0.972954 0.402404 0.407466
0.409997 2.40618 0.171899 0.554001 2.03775 0.10769 0.498927 3.65822 0.285261 0.726748 1.79725 0.0744334 0.47756 4.18663 0.130857 1.03312 0.407466 0.412529
0.415060 2.52298 0.159105 0.584577 2.14962 0.095381 0.534507 3.79179 0.290425 0.768524 1.89932 0.0679964 0.508114 4.34653 0.114836 1.08794 0.412529 0.417591
0.420122 2.6384 0.143795 0.612068 2.26208 0.0967953 0.570426 3.91725 0.279525 0.816803 2.00487 0.0645597 0.543725 4.49079 0.117557 1.13749 0.417591 0.422653
0.425185 2.77031 0.123523 0.653637 2.39061 0.0846598 0.612931 4.06065 0.25623 0.854993 2.13435 0.0488024 0.584026 4.62981 0.0778694 1.16734 0.422653 0.427716
0.430247 2.89797 0.126596 0.693387 2.51942 0.074451 0.646474 4.18441 0.22938 0.892768 2.25822 0.0334821 0.621007 4.76856 0.051322 1.22979 0.427716 0.432779
0.435310 3.03209 0.111686 0.719976 2.64874 0.069741 0.685098 4.33485 0.222122 0.935939 2.38568 0.0337429 0.6578 4.92216 0.0334044 1.2672 0.432779 0.437841
0.440372 3.15873 0.117548 0.766924 2.77559 0.0631196 0.71813 4.46077 0.227752 0.987821 2.50797 0.0340803 0.692909 5.0615 0.0388827 1.2872 0.437841 0.442903
0.445435 3.27467 0.108205 0.792503 2.90327 0.0581806 0.739054 4.5368 0.217421 1.01697 2.6423 0.0228748 0.728007 5.12368 0.0553122 1.31183 0.442903 0.447966
0.450497 3.38252 0.0917876 0.817212 3.02109 0.0457926 0.772639 4.6108 0.212529 1.02024 2.7588 0.0156333 0.762522 5.20626 0.0579815 1.34868 0.447966 0.453029
0.455560 3.50368 0.0773742 0.851989 3.1507 0.0492966 0.800909 4.70323 0.215528 1.04688 2.89302 0.0186691 0.80063 5.2892 0.053072 1.33245 0.453029 0.458091
0.460622 3.61204 0.0645244 0.886038 3.2687 0.0454063 0.84149 4.77882 0.211284 1.0642 3.01722 0.0226417 0.83299 5.35126 0.0575151 1.32199 0.458091 0.463154
0.465685 3.70769 0.0565476 0.924073 3.3807 0.0391374 0.863018 4.81889 0.197138 1.0797 3.13934 0.0151823 0.855713 5.36952 0.062181 1.35348 0.463154 0.468216
0.470747 3.80228 0.0536001 0.961756 3.48972 0.0463409 0.888747 4.86448 0.211251 1.07763 3.25125 0.0290499 0.866459 5.41346 0.0693817 1.35642 0.468216 0.473278
0.475810 3.8838 0.0469291 0.987099 3.58441 0.0560198 0.911119 4.90122 0.200402 1.08827 3.36438 0.0330563 0.882706 5.40256 0.0835671 1.34662 0.473278 0.478341
0.480872 3.9713 0.0480802 0.984787 3.68324 0.0465229 0.943362 4.95022 0.201957 1.11274 3.47798 0.0179634 0.916817 5.41375 0.10494 1.34532 0.478341 0.483404
0.485935 4.04181 0.0580416 1.01153 3.7753 0.0360911 0.962609 4.94752 0.220982 1.11038 3.57559 0.0173969 0.938939 5.40501 0.119569 1.33051 0.483404 0.488466
0.490997 4.1056 0.0700998 1.01366 3.87047 0.0491786 0.973574 4.90468 0.232376 1.08941 3.66779 0.0232031 0.964639 5.38576 0.133089 1.31823 0.488466 0.493528
0.496060 4.15571 0.106412 1.00254 3.94243 0.0617735 0.984643 4.88051 0.230583 1.07636 3.74836 0.0641267 0.965256 5.34678 0.159479 1.29184 0.493528 0.498591
0.501122 4.20643 0.13843 1.01825 4.02688 0.10119 1.0127 4.81658 0.255331 1.04279 3.83606 0.0687325 0.975477 5.28936 0.204895 1.25566 0.498591 0.503654
0.506185 4.24471 0.133861 1.01114 4.08951 0.100119 0.992533 4.77213 0.283779 1.04017 3.89451 0.0940211 0.979416 5.26867 0.232074 1.24283 0.503654 0.508716
0.511247 4.2653 0.169256 0.994257 4.13436 0.137 0.984877 4.71028 0.333239 1.02591 3.94326 0.118512 0.963535 5.20695 0.272352 1.21873 0.508716 0.513778
0.516310 4.27073 0.19896 0.974087 4.17092 0.171446 0.993019 4.60993 0.371847 0.990874 3.98512 0.143727 0.963732 5.10582 0.313676 1.16378 0.513778 0.518841
0.521372 4.28181 0.214644 0.967309 4.21026 0.190616 0.968204 4.52496 0.378973 0.974248 4.03073 0.156898 0.963975 5.01595 0.326388 1.13216 0.518841 0.523903
0.526435 4.29089 0.241834 0.962242 4.24538 0.222034 0.960619 4.44555 0.382137 0.950312 4.0646 0.183985 0.947693 4.95257 0.34362 1.10153 0.523903 0.528966
0.531497 4.28384 0.27626 0.933611 4.26414 0.26301 0.960456 4.3508 0.394136 0.936573 4.09037 0.225744 0.922549 4.84953 0.365035 1.07033 0.528966 0.534029
0.536560 4.27009 0.308851 0.921328 4.27492 0.301917 0.942373 4.25367 0.393998 0.92644 4.10379 0.26585 0.89593 4.75635 0.383026 1.05162 0.534029 0.539091
0.541622 4.25002 0.332729 0.936657 4.27934 0.321143 0.923818 4.15036 0.404753 0.905854 4.10689 0.315998 0.869725 4.66849 0.394013 1.03768 0.539091 0.544153
0.546685 4.21067 0.367469 0.910726 4.26451 0.34665 0.902942 4.02769 0.399964 0.877331 4.09332 0.360086 0.855571 4.55379 0.417741 1.0014 0.544153 0.549216
0.551747 4.17356 0.394969 0.885523 4.25231 0.40363 0.913541 3.90596 0.408798 0.839857 4.08268 0.39136 0.849951 4.43929 0.428868 0.973361 0.549216 0.554278
0.556810 4.13173 0.412725 0.879772 4.23427 0.420367 0.894195 3.78329 0.410386 0.814111 4.07273 0.427381 0.831685 4.30425 0.439163 0.933962 0.554278 0.559341
0.561872 4.07994 0.4443 0.8635 4.20719 0.456195 0.892271 3.64752 0.415083 0.777987 4.04831 0.470411 0.836351 4.17245 0.448151 0.917225 0.559341 0.564404
0.566935 4.0195 0.479212 0.828334 4.16361 0.488175 0.869794 3.5298 0.406414 0.745611 4.01147 0.492936 0.810235 4.04301 0.453974 0.900504 0.564404 0.569466
0.571997 3.97997 0.503911 0.802569 4.14545 0.514154 0.854135 3.4176 0.404845 0.728689 3.9952 0.513999 0.805749 3.93543 0.456792 0.881204 0.569466 0.574528
0.577060 3.92077 0.521399 0.793213 4.10543 0.526433 0.830691 3.29324 0.404947 0.730308 3.95135 0.530119 0.783309 3.83135 0.457983 0.881266 0.574528 0.579592
0.582123 3.86249 0.524586 0.779456 4.06532 0.551681 0.813871 3.17321 0.402741 0.704865 3.91383 0.545084 0.761146 3.71238 0.458048 0.866732 0.579592 0.584654
0.587185 3.79127 0.538514 0.749707 4.01628 0.585195 0.789613 3.02658 0.400815 0.686875 3.85991 0.556586 0.72029 3.59055 0.457213 0.857732 0.584654 0.589717
0.592248 3.72582 0.547854 0.723332 3.97824 0.598113 0.769764 2.86799 0.403139 0.643216 3.81231 0.583262 0.687207 3.47292 0.45206 0.826934 0.589717 0.594779
0.597310 3.65207 0.539855 0.707458 3.93809 0.611063 0.750407 2.68008 0.374391 0.608127 3.7598 0.599085 0.673851 3.33707 0.442114 0.794551 0.594779 0.599841
0.602373 3.58149 0.527931 0.690429 3.90011 0.623739 0.732709 2.4987 0.355507 0.571997 3.69545 0.626076 0.662381 3.24826 0.432703 0.777402 0.599841 0.604904
0.607435 3.49515 0.516582 0.664998 3.84737 0.623849 0.721595 2.29817 0.327801 0.53198 3.62647 0.632553 0.643573 3.11116 0.426134 0.737617 0.604904 0.609967
0.612498 3.42115 0.510928 0.649236 3.80577 0.615721 0.708126 2.11407 0.292788 0.498067 3.56583 0.637601 0.634011 2.99814 0.408921 0.710708 0.609967 0.615029
0.617560 3.35129 0.506652 0.634986 3.77496 0.605853 0.704664 1.91151 0.274368 0.456867 3.50987 0.635874 0.631247 2.88761 0.401288 0.681756 0.615029 0.620092
0.622623 3.27804 0.511555 0.62533 3.7336 0.59532 0.714922 1.72987 0.248773 0.406688 3.44408 0.627163 0.621418 2.79253 0.389309 0.649294 0.620092 0.625154
0.627685 3.19396 0.513558 0.621478 3.67851 0.606569 0.722348 1.54729 0.228451 0.35965 3.36904 0.621661 0.596269 2.68202 0.372965 0.630021 0.625154 0.630216
0.632748 3.12449 0.496542 0.618998 3.63795 0.57005 0.715116 1.37954 0.206623 0.31792 3.30687 0.619022 0.586385 2.5912 0.363482 0.611406 0.630216 0.635279
0.637810 3.04637 0.480142 0.604165 3.58363 0.562138 0.709539 1.22059 0.171336 0.28271 3.23819 0.596627 0.574779 2.48552 0.332419 0.584094 0.635279 0.640342
0.642873 2.97406 0.470928 0.590798 3.53174 0.570266 0.697747 1.0789 0.143984 0.249423 3.16917 0.570899 0.574595 2.40359 0.312324 0.566876 0.640342 0.645404
0.647935 2.89669 0.462241 0.576535 3.47684 0.55972 0.686614 0.925116 0.130963 0.213672 3.0992 0.56466 0.544502 2.30455 0.296381 0.547828 0.645404 0.650466
0.652998 2.82957 0.447658 0.559198 3.43657 0.549505 0.695013 0.766758 0.115311 0.177953 3.04065 0.574339 0.534222 2.21236 0.278815 0.541163 0.650466 0.655529
0.658060 2.77321 0.434355 0.545486 3.40373 0.534926 0.687221 0.630472 0.0944699 0.147553 2.98338 0.556314 0.525071 2.15867 0.284378 0.533037 0.655529 0.660591
0.663123 2.70463 0.424425 0.53105 3.35755 0.521656 0.675751 0.485765 0.0596691 0.116134 2.91623 0.557717 0.513859 2.08592 0.263035 0.507424 0.660591 0.665654
0.668185 2.64531 0.425422 0.509232 3.3224 0.528895 0.674993 0.344305 0.039356 0.084092 2.8578 0.536616 0.504339 2.02398 0.246215 0.505856 0.665654 0.670717
0.673248 2.56746 0.413597 0.500008 3.26537 0.529147 0.664521 0.195724 0.0211228 0.0492793 2.78346 0.522429 0.492043 1.9359 0.228364 0.491093 0.670717 0.675779
0.678310 2.50474 0.408983 0.490053 3.23387 0.514091 0.665745 0.0269115 0.00177268 0.00577625 2.72213 0.508012 0.481646 1.86913 0.214276 0.477889 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
