#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1049
#Bestfit SF halos in bin: 68
#Bestfit Q halos in bin: 981
#Bestfit central halos in bin: 986
#Bestfit satellite halos in bin: 63
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 92.7841 17.7859 14.1157 76.5585 22.1729 6.11348 93.9089 18.0701 14.6474 91.7725 17.196 14.2215 108.617 30.7658 11.4239 0.204967 0.210029
0.212560 93.1459 20.5424 13.4207 76.9263 26.5423 4.31879 94.2702 19.8453 14.156 93.3291 19.8653 13.8778 90.2798 30.2041 9.12855 0.210029 0.215091
0.217623 92.2361 21.4528 13.0571 72.0499 17.0243 8.49761 93.6353 21.5141 13.4016 92.7567 21.6494 13.6507 84.0878 35.4218 10.476 0.215091 0.220154
0.222685 92.1131 22.8613 12.0727 69.3761 14.2256 13.1251 93.6892 23.3586 12.2924 93.0561 22.2697 12.6754 77.3549 39.1116 7.93802 0.220154 0.225217
0.227748 89.1757 23.5994 11.6809 60.9177 15.3413 14.4853 91.1345 24.0683 11.3556 89.9141 23.1279 11.7218 77.6206 35.6445 7.24989 0.225217 0.230279
0.232810 88.5768 25.897 11.3846 61.6598 17.9862 10.4663 90.4426 26.154 11.9333 88.9372 24.3879 11.3532 82.9358 36.6427 9.69822 0.230279 0.235342
0.237873 84.7843 25.36 10.6228 69.5923 19.0641 11.3806 85.8374 25.4082 11.3273 85.2003 24.9672 10.8169 78.2746 27.3554 8.09145 0.235342 0.240404
0.242935 83.2053 25.2584 11.7494 76.5785 15.9056 12.5099 83.6647 25.6606 12.3561 84.1391 25.5585 11.833 68.5903 26.5444 11.2846 0.240404 0.245467
0.247998 76.8424 24.3717 11.7897 72.7225 15.2427 9.42399 77.128 25.2147 12.3738 77.1128 24.2623 11.8468 72.6112 24.2 10.9698 0.245467 0.250529
0.253060 70.9444 21.9628 11.2576 66.2677 17.329 8.55562 71.2686 22.5909 11.8246 72.3062 21.8112 11.5486 49.6314 25.1593 7.6092 0.250529 0.255592
0.258123 65.0575 20.3259 10.4451 64.29 21.6596 7.97304 65.1107 20.8581 10.6917 65.9729 20.2565 10.7134 50.7311 23.3037 7.24318 0.255592 0.260654
0.263185 63.2064 20.3541 10.8455 71.5808 18.6917 10.0254 62.6259 20.2963 11.1245 64.3886 19.9333 11.1514 44.704 20.5317 7.03381 0.260654 0.265716
0.268248 56.0672 19.8054 11.5607 68.6736 18.3606 9.59514 55.1933 19.7151 11.7344 57.585 19.8303 11.9394 32.3115 18.0627 7.80695 0.265716 0.270779
0.273310 51.3066 17.7704 10.975 65.396 23.3445 6.15028 50.33 17.9963 10.5999 52.8677 18.0531 11.3642 26.8742 15.656 7.26091 0.270779 0.275842
0.278373 42.6771 16.6032 9.65817 49.2235 18.429 6.32948 42.2233 16.6046 10.0823 44.1455 17.0828 10.0648 19.6949 12.6541 4.76986 0.275842 0.280904
0.283435 36.7389 14.9473 8.58916 50.0428 16.1141 8.64116 35.8167 15.0673 8.6678 37.7303 15.1427 8.94416 21.2238 11.1673 3.63409 0.280904 0.285967
0.288498 32.6771 12.88 7.22772 45.8488 16.7114 8.45991 31.764 12.6255 7.15336 33.0989 12.8688 7.63369 26.0747 13.0003 3.79944 0.285967 0.291029
0.293560 30.5172 11.8811 6.87171 41.9768 13.7332 9.98798 29.7229 11.6676 6.75588 31.0776 12.043 7.34525 21.7467 11.9758 2.5892 0.291029 0.296091
0.298623 26.61 10.7407 6.3792 42.2524 13.9798 9.03346 25.5257 10.7363 6.23141 26.9064 10.8301 6.6118 21.9722 11.5224 3.62372 0.296091 0.301154
0.303685 23.2028 9.06715 5.5522 37.4994 16.2613 7.09941 22.2118 8.92084 5.4286 23.5665 9.18277 5.67774 17.5114 10.3359 3.65325 0.301154 0.306217
0.308748 20.034 8.11821 4.7674 36.4118 17.9526 5.04896 18.8987 7.87222 4.72217 20.2367 8.08421 5.02693 16.8605 10.9049 3.76427 0.306217 0.311279
0.313810 17.1543 7.61384 4.13371 38.6185 18.5419 5.59052 15.6664 6.7731 3.87048 16.8527 7.48105 4.40811 21.8737 12.8618 3.94792 0.311279 0.316341
0.318873 14.4578 6.80782 3.32896 28.8612 16.2624 4.64014 13.4594 5.92101 3.21648 14.3859 6.28444 3.47925 15.5833 11.8563 3.26288 0.316341 0.321404
0.323935 12.5377 6.71412 3.04765 25.2305 19.2177 3.34459 11.6578 6.02577 2.87355 12.4195 6.37058 3.03607 14.3866 13.1388 3.71272 0.321404 0.326466
0.328997 11.0457 6.18963 2.86533 20.1253 15.7555 3.72888 10.4163 5.50498 2.72103 11.107 6.09346 2.87435 10.0859 11.4948 3.3114 0.326466 0.331528
0.334060 10.0947 5.93235 2.36061 17.3199 17.7565 3.38647 9.59385 4.9045 2.17612 9.87027 5.47366 2.37573 13.6069 9.46889 1.92058 0.331528 0.336591
0.339122 8.13885 4.42864 2.17992 15.9152 18.7649 3.81992 7.59982 3.33322 2.0856 8.11605 4.23095 2.31118 8.49565 8.97737 1.6462 0.336591 0.341653
0.344185 6.84026 3.94068 2.07008 15.1441 19.7935 3.67622 6.26466 2.57027 1.91939 6.92523 3.78616 2.09707 5.51039 6.57966 1.61398 0.341653 0.346716
0.349247 5.22456 3.64203 1.63959 17.245 22.0559 4.88202 4.39134 1.94431 1.3408 5.36424 3.51955 1.72078 3.03852 5.0953 1.10083 0.346716 0.351779
0.354310 4.1182 3.41999 1.33322 21.164 28.5877 5.87259 2.93663 1.35678 0.864418 4.17028 3.23852 1.3306 3.30311 5.73938 1.1221 0.351779 0.356841
0.359372 2.827 3.16987 1.02654 21.184 29.486 8.31868 1.55455 0.932492 0.448619 2.95151 3.19835 1.0502 0.878291 3.38149 0.62259 0.356841 0.361903
0.364435 2.51916 2.98892 1.13361 26.5181 37.8737 11.5046 0.855627 0.492002 0.209745 2.61921 3.06414 1.16779 0.953377 2.37639 0.706191 0.361903 0.366966
0.369497 1.86178 2.69625 0.920648 25.9163 36.2862 11.1574 0.194391 0.0339072 0.0359572 1.93691 2.75078 0.954733 0.685937 1.81004 0.522962 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
