#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.44984e+06
#Bestfit SF halos in bin: 1.44979e+06
#Bestfit Q halos in bin: 49
#Bestfit central halos in bin: 1.09237e+06
#Bestfit satellite halos in bin: 357469
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000571301 0.000691071 0.000181704 0.000570669 0.000647254 0.000186198 0.0192731 0.0217051 0.0192731 0.000133671 0.000115233 6.67692e-05 0.00190863 0.00214405 0.000671992 0.084311 0.087685
0.089373 0.000921026 0.0010326 0.000248018 0.000918424 0.00102709 0.000249143 0.0779072 0.0220565 0.0779072 0.000265584 0.000209396 0.000128361 0.00292396 0.00295863 0.000852131 0.087685 0.091061
0.092748 0.00141891 0.00159816 0.000353917 0.00141641 0.00148312 0.000352261 0.0756561 0.0715228 0.0756561 0.000485959 0.000350309 0.000215499 0.00426989 0.00421976 0.0011354 0.091061 0.094435
0.096123 0.00211925 0.00210534 0.000511645 0.00211699 0.00195385 0.000509379 0.0691492 0.0735963 0.0691492 0.000839929 0.00060451 0.000343899 0.00602869 0.00572055 0.00143147 0.094435 0.097811
0.099498 0.00302392 0.00273053 0.000788263 0.00302204 0.00261402 0.000786386 0.0585041 0.127028 0.0585041 0.00135288 0.000916237 0.000499713 0.00813036 0.00714521 0.00203513 0.097811 0.101186
0.102873 0.00409948 0.00338626 0.000970516 0.00409666 0.00333947 0.000967692 0.0876314 0.355069 0.0876314 0.0020321 0.00134325 0.000714852 0.0104171 0.00838034 0.0022726 0.101186 0.104560
0.106248 0.00536289 0.00432884 0.00111137 0.00536026 0.00430301 0.00111393 0.083216 0.349333 0.083216 0.00290778 0.0018073 0.000983114 0.0128654 0.0101135 0.00246966 0.104560 0.107936
0.109623 0.00672402 0.0052667 0.0011642 0.00671999 0.00520469 0.00127688 0.126006 0.124997 0.126006 0.0038851 0.00242824 0.00116263 0.0153994 0.011403 0.00251893 0.107936 0.111310
0.112998 0.00804221 0.00629902 0.00134364 0.00803874 0.00628913 0.00136755 0.110504 0.0809399 0.107569 0.00484255 0.0028534 0.0013115 0.0178199 0.0132588 0.00262737 0.111310 0.114686
0.116373 0.00927169 0.00667679 0.00125718 0.00926843 0.00667628 0.00160112 0.10554 0.125977 0.100293 0.00572429 0.0033206 0.00139786 0.020112 0.0139812 0.00261131 0.114686 0.118060
0.119748 0.0103796 0.00735709 0.00136998 0.0103758 0.0073607 0.00159751 0.123224 0.106313 0.113133 0.00656396 0.00371483 0.00161526 0.0220396 0.014294 0.00267207 0.118060 0.121435
0.123123 0.0115144 0.00778573 0.00152857 0.011511 0.00778286 0.0015251 0.113648 0.134577 0.0990356 0.00743943 0.00420562 0.00167231 0.023967 0.0153895 0.0027575 0.121435 0.124811
0.126498 0.0127243 0.0081113 0.00150374 0.0127203 0.00811253 0.00149976 0.130336 0.187987 0.110792 0.00839689 0.00447834 0.00175232 0.0259482 0.0160407 0.00289212 0.124811 0.128185
0.129873 0.0139542 0.00834809 0.00151155 0.0139498 0.00835117 0.00153859 0.141637 0.233759 0.12039 0.00940705 0.00475462 0.00188745 0.0278494 0.0160395 0.00247716 0.128185 0.131561
0.133248 0.0151677 0.00843072 0.00148071 0.0151634 0.00843407 0.00163536 0.144539 0.155356 0.121434 0.0104155 0.00479351 0.00193212 0.0296898 0.0156034 0.00240527 0.131561 0.134935
0.137045 0.0163127 0.00859711 0.0014294 0.016308 0.00860059 0.00202784 0.155309 0.192532 0.130529 0.0114032 0.00501187 0.0021337 0.0313152 0.0155561 0.00242463 0.134935 0.139154
0.141685 0.0177662 0.00877842 0.00181642 0.0177634 0.00876943 0.00213829 0.100504 0.521629 0.073562 0.0127838 0.00567654 0.0020877 0.0329916 0.015881 0.00282439 0.139154 0.144217
0.146748 0.0190208 0.00927487 0.00171576 0.0190183 0.00922013 0.00208914 0.0934925 0.140727 0.0646645 0.013969 0.00604762 0.00211149 0.0344585 0.015413 0.00281814 0.144217 0.149279
0.151810 0.020006 0.00971468 0.00183018 0.0200034 0.00971654 0.00247907 0.0972118 0.150015 0.070586 0.0150169 0.00617251 0.00211083 0.0352521 0.0155556 0.00312584 0.149279 0.154342
0.156873 0.0206899 0.00924581 0.00201356 0.0206875 0.0092194 0.00226781 0.0914328 0.137555 0.0639549 0.0157966 0.00632255 0.00231531 0.0356431 0.0151455 0.00343221 0.154342 0.159404
0.161935 0.0210991 0.00852844 0.00223244 0.0210969 0.00852988 0.00234897 0.0852909 0.177041 0.0655146 0.0162966 0.00588697 0.00253707 0.0357749 0.0143632 0.00365672 0.159404 0.164467
0.166998 0.021331 0.00810673 0.00239564 0.021328 0.00810811 0.00267847 0.110357 0.190348 0.0861088 0.0167099 0.00570606 0.00271242 0.0354523 0.0128217 0.00399823 0.164467 0.169529
0.172060 0.0211853 0.00755292 0.00265425 0.0211826 0.00755512 0.00298849 0.10231 0.150532 0.0699743 0.0167392 0.00530603 0.002955 0.0347721 0.0114639 0.00408236 0.169529 0.174591
0.177123 0.0209319 0.00708764 0.00307456 0.0209293 0.0070902 0.00317512 0.0986788 0.150568 0.074827 0.0166295 0.00505438 0.00298764 0.0340795 0.0101166 0.00450253 0.174591 0.179654
0.182185 0.0206798 0.00656444 0.00325765 0.0206773 0.00656689 0.00331094 0.0956269 0.131125 0.0746137 0.0165264 0.00467628 0.00320022 0.0333719 0.00974995 0.00495095 0.179654 0.184716
0.187248 0.0203038 0.00614984 0.00331417 0.020302 0.00614643 0.00331525 0.0743184 0.128213 0.05352 0.0163568 0.00460471 0.00330956 0.0323653 0.00858008 0.00524226 0.184716 0.189779
0.192310 0.0199258 0.00559879 0.0033873 0.0199238 0.00560053 0.00353009 0.081745 0.167337 0.0611575 0.0161931 0.00449734 0.00333506 0.0313327 0.00761803 0.00535581 0.189779 0.194842
0.197373 0.019539 0.00519932 0.00349597 0.0195367 0.00514258 0.00360504 0.0896013 0.0731279 0.0704092 0.0160097 0.00421444 0.00348004 0.0303241 0.00648264 0.00563687 0.194842 0.199904
0.202435 0.0191285 0.00508588 0.00364859 0.0191267 0.00498936 0.00372486 0.0719208 0.0713644 0.0522889 0.0158178 0.00398893 0.00344419 0.0292455 0.00612635 0.0056793 0.199904 0.204967
0.207498 0.0187239 0.00464093 0.00368901 0.0187224 0.0046149 0.00368844 0.063535 0.0547571 0.0448598 0.0156373 0.00360629 0.00352431 0.0281562 0.0056945 0.0055986 0.204967 0.210029
0.212560 0.0183852 0.00410642 0.00369685 0.0183837 0.00410793 0.00369533 0.0629934 0.0340664 0.0467217 0.0154979 0.00349706 0.00361755 0.0272082 0.00497213 0.00561779 0.210029 0.215091
0.217623 0.0180485 0.00362989 0.00372951 0.0180473 0.00346077 0.00378233 0.0531005 0.0519671 0.0370509 0.0153424 0.00327804 0.00365039 0.0263179 0.00436491 0.00558561 0.215091 0.220154
0.222685 0.0177202 0.00328825 0.00377199 0.0177194 0.00328881 0.00377401 0.0391798 0.0463351 0.0244384 0.0151926 0.0027779 0.00373457 0.025444 0.00406247 0.00554683 0.220154 0.225217
0.227748 0.0174164 0.00309725 0.00402007 0.0174158 0.00309792 0.00402076 0.0371779 0.0310126 0.0239312 0.015037 0.00244869 0.00373613 0.0246877 0.00336581 0.00567475 0.225217 0.230279
0.232810 0.0171544 0.00272374 0.00403402 0.0171539 0.0027243 0.00403491 0.033742 0.0483624 0.020277 0.0149009 0.00229052 0.00374195 0.0240407 0.00320242 0.00570191 0.230279 0.235342
0.237873 0.0168533 0.0023549 0.00403257 0.0168528 0.00235396 0.00403276 0.0292927 0.0547062 0.0202292 0.0147415 0.00221677 0.00378732 0.0233065 0.00286671 0.00577773 0.235342 0.240404
0.242935 0.0165841 0.00224716 0.00414164 0.0165837 0.0022475 0.0041413 0.026724 0.0448313 0.0213431 0.0146033 0.00203209 0.00389036 0.0226368 0.00265146 0.00602922 0.240404 0.245467
0.247998 0.0164766 0.00206362 0.0042906 0.0164763 0.00214414 0.00429036 0.0235077 0.00569113 0.0180266 0.0146119 0.00199829 0.00401892 0.0221748 0.00239272 0.00597018 0.245467 0.250529
0.253060 0.0162273 0.00189957 0.00441017 0.0162271 0.00223292 0.00440997 0.0216523 0.00312049 0.0158727 0.0144559 0.00179518 0.00413457 0.0216404 0.00226967 0.00616194 0.250529 0.255592
0.258123 0.0160775 0.00183492 0.00461227 0.0160774 0.00256412 0.00461214 0.0197397 0.00179902 0.0154493 0.0143937 0.00180067 0.00428134 0.021223 0.00207966 0.00631224 0.255592 0.260654
0.263185 0.0159225 0.00173662 0.00473868 0.0159224 0.00257866 0.0047386 0.0174243 0.000317302 0.0146829 0.014319 0.00188298 0.00436658 0.0208224 0.00160049 0.00639036 0.260654 0.265716
0.268248 0.0157687 0.00173137 0.00471734 0.0157688 0.0025081 0.0047174 0.0131302 0.000699342 0.0107092 0.0142454 0.00196479 0.00443041 0.0204237 0.00131343 0.00647982 0.265716 0.270779
0.273310 0.015721 0.00169943 0.00480788 0.0157212 0.00223954 0.00480814 0.00820531 0.000615955 0.00640276 0.0142855 0.00196562 0.00449393 0.0201076 0.00119477 0.00650689 0.270779 0.275842
0.278373 0.0156586 0.0016626 0.00483397 0.0156591 0.00227584 0.0048344 0.000157204 0.00123355 9.11361e-05 0.0143194 0.00179425 0.00453573 0.0197507 0.00115789 0.00643469 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
