#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 170
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 167
#Bestfit central halos in bin: 157
#Bestfit satellite halos in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 7.2038 2.47828 2.95094 7.59756 2.26322 3.46784 7.19672 2.49308 2.98532 6.93716 2.46124 2.90565 10.424 3.44275 4.52426 0.084311 0.087685
0.089373 9.72173 3.11257 3.60748 6.47404 2.15785 2.36801 9.78007 3.13622 3.63505 9.46594 2.99271 3.50964 12.8109 5.28264 4.69114 0.087685 0.091061
0.092748 13.4524 5.0498 4.17686 10.3722 2.76717 3.30478 13.5077 5.11259 4.22606 13.2802 5.11849 4.13659 15.5318 4.107 5.92246 0.091061 0.094435
0.096123 16.8439 4.57046 5.50023 16.2261 3.71511 4.75303 16.855 4.61552 5.51756 16.2568 4.51368 5.03783 23.9342 4.34151 9.66884 0.094435 0.097811
0.099498 21.9241 4.5697 7.11909 15.3124 4.2097 4.11488 22.0428 4.64596 7.20029 21.2981 4.85096 6.68848 29.4839 2.61291 12.3041 0.097811 0.101186
0.102873 26.5647 4.69849 7.77346 26.5804 5.95226 7.12425 26.5644 4.65921 7.88318 25.479 4.89937 7.16324 39.6762 3.82183 15.5678 0.101186 0.104560
0.106248 31.0005 4.88162 8.45507 58.4821 10.9831 16.9901 30.5068 4.86026 8.51775 29.6606 5.35135 7.51448 47.1819 3.39072 18.484 0.104560 0.107936
0.109623 36.0202 8.8112 8.973 84.1365 10.0394 26.8539 35.1558 8.74296 8.78339 34.4296 9.27902 8.01902 55.2305 3.16135 21.3246 0.107936 0.111310
0.112998 39.8231 9.12334 8.26381 71.12 9.1601 19.1655 39.2609 9.32987 8.13018 38.9707 9.51862 7.75889 50.1177 6.32744 14.0619 0.111310 0.114686
0.116373 47.7599 9.50431 9.57033 74.5263 9.12456 18.3299 47.279 9.31122 9.60949 46.6245 9.54312 8.99593 61.4714 6.90292 17.2358 0.114686 0.118060
0.119748 51.2232 8.11984 10.3877 63.2594 10.0491 11.8578 51.007 8.19823 10.4363 50.4581 8.55323 9.9382 60.4628 7.33232 14.3321 0.118060 0.121435
0.123123 61.1389 8.32222 12.823 77.0766 11.4321 16.0934 60.8526 7.94579 12.9422 60.1804 8.12939 12.4621 72.7152 7.07948 18.8272 0.121435 0.124811
0.126498 71.3641 7.73773 16.5238 56.4156 12.3063 11.2113 71.6326 7.96069 16.56 70.9012 8.09519 16.1279 76.954 5.18162 20.8872 0.124811 0.128185
0.129873 80.5008 10.0384 17.9411 66.7294 17.9672 10.4171 80.7482 10.2082 18.0125 80.3474 10.3612 17.2458 82.353 5.85162 20.655 0.128185 0.131561
0.133248 92.0046 11.9437 19.3412 75.3894 21.2835 11.3175 92.3031 12.0188 19.5817 91.3256 12.3777 19.1014 100.205 7.55147 25.337 0.131561 0.134935
0.137045 99.5367 12.6162 20.3446 89.0465 26.3886 12.2895 99.7251 12.5728 20.7586 98.632 12.8722 20.0602 110.462 14.0901 26.6716 0.134935 0.139154
0.141685 112.116 17.6771 20.9237 93.5293 17.5564 14.9179 112.45 18.0463 21.0787 111.767 18.0491 20.8279 116.327 15.2674 22.3821 0.139154 0.144217
0.146748 121.623 13.765 23.0617 97.8402 13.2998 16.7412 122.05 13.8293 23.0727 119.26 13.644 22.1373 150.168 12.8976 32.6136 0.144217 0.149279
0.151810 136.44 11.3546 26.9 103.872 10.4566 20.2367 137.025 11.5436 27 135.273 12.0361 25.789 150.533 7.63113 37.7809 0.149279 0.154342
0.156873 148.059 13.7787 29.0744 115.236 6.24593 28.2392 148.649 14.0013 29.1979 146.862 12.7527 29.1281 162.522 19.334 31.7418 0.154342 0.159404
0.161935 161.174 13.4678 31.7676 150.38 2.72365 39.1774 161.368 14.0839 31.5589 160.436 12.978 32.1529 170.091 16.8057 34.3971 0.159404 0.164467
0.166998 176.659 15.4558 36.2842 164.897 2.63965 43.734 176.87 15.8021 36.3887 174.683 15.2818 36.2904 200.519 20.5342 42.6356 0.164467 0.169529
0.172060 193.8 23.4522 36.497 175.88 20.1623 41.8238 194.122 23.1826 37.1046 191.348 23.5672 35.7338 223.42 31.3325 48.4799 0.169529 0.174591
0.177123 204.365 30.0971 35.1892 144.351 28.5283 31.3271 205.443 29.8842 36.2404 201.268 29.4369 34.3895 241.763 42.2668 48.3856 0.174591 0.179654
0.182185 225.322 30.5414 37.9937 147.05 27.8905 30.0918 226.728 30.5399 38.4626 222.23 32.3489 36.6938 262.656 32.8354 60.9852 0.179654 0.184716
0.187248 239.131 34.362 41.9779 156.173 19.6227 40.7576 240.622 34.8026 42.1818 239.17 35.3961 40.7518 238.667 45.4102 55.8177 0.184716 0.189779
0.192310 245.529 39.2922 41.5203 214.791 35.6357 40.4702 246.081 39.3833 41.4735 245.851 40.8527 39.6729 241.635 29.9752 62.4928 0.189779 0.194842
0.197373 240.094 47.1673 34.7805 215.8 31.4399 43.7043 240.53 47.4477 34.8452 237.803 48.8298 34.1409 267.755 37.1147 57.8844 0.194842 0.199904
0.202435 242.216 48.8552 35.643 200.283 32.5677 43.0876 242.969 49.6296 35.6124 235.811 50.2516 33.8988 319.564 62.1187 71.7203 0.199904 0.204967
0.207498 246.869 47.7265 40.1342 258.288 32.2088 53.0883 246.664 48.8322 40.0899 236.511 47.5337 37.5343 371.958 69.867 86.3283 0.204967 0.210029
0.212560 233.816 49.6073 37.2091 195.291 46.0279 35.5431 234.508 50.6006 37.3493 221.767 49.2626 33.7298 379.329 79.1041 78.9716 0.210029 0.215091
0.217623 223.267 57.839 31.7009 149.84 96.9421 23.0152 224.586 57.985 32.2025 214.006 55.7171 30.3377 335.11 96.0087 52.2271 0.215091 0.220154
0.222685 234.432 62.5914 28.8308 128.798 71.0067 18.8331 236.329 62.6111 28.5112 228.334 61.822 27.1177 308.079 81.4532 51.6726 0.220154 0.225217
0.227748 225.826 60.1623 29.6168 135.966 63.6135 25.1396 227.441 60.7119 29.2843 221.734 59.8134 28.1548 275.245 81.3659 39.8404 0.225217 0.230279
0.232810 218.018 64.0562 27.7634 195.444 55.0653 42.2318 218.424 63.7658 26.8941 215.309 61.4129 25.4046 250.739 73.6134 42.3065 0.230279 0.235342
0.237873 222.001 56.1761 30.3334 182.087 46.8012 35.9651 222.718 56.3318 31.2526 216.861 56.8988 27.7608 284.069 60.7033 59.6512 0.235342 0.240404
0.242935 227.286 56.5684 32.2916 144.687 42.6861 35.7583 228.77 56.7651 32.2293 227.713 59.8321 30.5532 222.13 46.147 48.8543 0.240404 0.245467
0.247998 223.93 57.7271 31.3478 164.95 41.0143 46.8848 224.989 58.0688 31.7222 224.859 57.7556 30.1769 212.713 44.1437 54.2313 0.245467 0.250529
0.253060 215.065 56.002 30.8519 161.761 35.9015 51.4942 216.023 56.487 30.6261 217.561 56.8815 30.1487 184.927 46.6311 32.7569 0.250529 0.255592
0.258123 207.152 50.8334 27.8725 236.22 51.053 90.8472 206.629 51.2604 26.6216 208.358 51.3182 27.551 192.582 41.7356 29.2535 0.255592 0.260654
0.263185 196.415 49.8851 26.9324 159.952 34.4139 55.5683 197.07 50.3137 26.076 196.662 50.1362 26.5501 193.435 45.0254 32.6256 0.260654 0.265716
0.268248 194.059 41.9757 31.3243 107.354 38.4352 30.7983 195.617 42.2851 31.497 195.471 43.1994 30.4352 177.012 44.2292 37.9054 0.265716 0.270779
0.273310 182.456 44.3279 28.0854 131.951 25.7199 35.1596 183.364 44.7163 27.8034 184.357 43.5391 27.7846 159.499 45.1459 29.006 0.270779 0.275842
0.278373 165.184 38.8456 26.1991 107.793 21.1453 39.9397 166.215 39.847 26.1863 166.068 38.7057 25.8589 154.509 46.0288 26.5362 0.275842 0.280904
0.283435 165.999 36.0427 27.711 148.694 30.4472 53.0687 166.31 36.8796 26.8953 167.667 36.2658 27.702 145.856 36.1059 28.9934 0.280904 0.285967
0.288498 163.308 35.7828 26.4508 128.186 45.1343 32.9001 163.939 36.0515 26.7453 167.116 35.9264 27.6747 117.317 34.2435 19.361 0.285967 0.291029
0.293560 152.529 32.8723 25.023 121.594 34.7084 16.1898 153.085 33.0661 25.3187 155.492 33.2514 25.7729 116.753 29.8936 23.4405 0.291029 0.296091
0.298623 146.962 33.207 22.8985 135.711 51.5979 15.3441 147.164 33.2493 22.9743 148.802 33.9774 22.3913 124.742 33.6027 27.7082 0.296091 0.301154
0.303685 145.503 33.5213 23.7593 145.624 62.3445 17.1084 145.501 33.4058 24.4595 145.705 33.445 23.7097 143.071 22.9238 36.6709 0.301154 0.306217
0.308748 141.695 30.4855 24.4092 136.101 45.6001 14.6032 141.796 30.1901 24.3534 141.022 31.9857 23.8277 149.823 17.0236 44.097 0.306217 0.311279
0.313810 136.866 25.7673 25.5872 123.592 57.7013 8.08967 137.105 25.5898 25.6569 137.878 27.5822 25.208 124.649 16.1812 36.1431 0.311279 0.316341
0.318873 126.953 22.1199 24.9188 178.328 29.4367 30.5643 126.03 21.8487 25.3791 127.705 23.1851 24.1367 117.876 18.0097 34.3705 0.316341 0.321404
0.323935 120.646 18.5618 25.5293 145.556 39.8405 18.7481 120.199 18.1228 25.888 121.539 18.978 25.8535 109.871 23.8043 32.6109 0.321404 0.326466
0.328997 112.954 18.5761 22.3496 190.235 45.2748 29.4711 111.566 18.5188 23.1492 115.427 18.8647 23.3566 83.0933 20.3909 19.53 0.326466 0.331528
0.334060 105.389 18.0349 21.3991 214.92 31.881 37.6669 103.422 17.6154 21.632 107.669 18.4432 22.1298 77.8584 17.2134 15.8878 0.331528 0.336591
0.339122 102.609 14.6209 24.2269 160.724 35.5549 29.2392 101.565 14.4212 24.2348 106 14.3673 25.1563 61.6575 20.7207 10.6842 0.336591 0.341653
0.344185 97.3878 15.6024 23.2815 158.554 24.6591 36.9963 96.289 15.3957 23.1654 101.045 15.0154 24.3506 53.2232 17.8768 9.83059 0.341653 0.346716
0.349247 91.1362 17.8734 19.943 138.104 27.9603 33.1622 90.2925 17.5673 19.7524 94.507 17.794 20.6053 50.4276 11.6632 12.0846 0.346716 0.351779
0.354310 86.9179 16.32 19.7321 111.75 22.8863 33.0564 86.4718 16.5465 19.4836 89.7465 16.7181 20.4533 52.757 11.7656 12.8237 0.351779 0.356841
0.359372 79.3375 15.2377 17.3923 108.221 22.3057 34.6312 78.8186 15.3165 17.255 81.8989 15.6271 17.7794 48.4037 10.1342 12.9816 0.356841 0.361903
0.364435 77.2849 14.6701 15.4535 124.082 22.4628 33.1934 76.4443 14.6426 15.1897 79.9278 14.8684 15.9553 45.3673 10.1406 11.8929 0.361903 0.366966
0.369497 72.8364 13.9437 14.5061 120.051 28.0176 31.4114 71.9883 13.8073 14.3092 76.1203 14.3409 14.9896 33.1776 7.18375 8.65916 0.366966 0.372028
0.374560 69.0531 12.4386 14.7426 126.902 29.3369 32.0125 68.0138 12.8649 14.7789 71.953 12.4668 15.5925 34.0304 10.1361 7.25962 0.372028 0.377091
0.379622 65.1237 11.5885 15.267 106.56 44.7376 18.5227 64.3794 11.3888 15.8109 67.7166 11.994 16.1405 33.8095 7.87287 8.752 0.377091 0.382154
0.384685 59.3265 11.2424 13.8287 96.1401 28.4067 20.2052 58.6652 11.3752 13.9852 61.3558 11.2736 14.684 34.8185 10.5361 6.05317 0.382154 0.387216
0.389747 55.3116 11.4817 13.3989 84.8237 21.6824 22.6415 54.7814 11.593 12.8502 57.1286 11.6086 13.5068 33.3671 9.89706 10.523 0.387216 0.392278
0.394810 55.3263 10.8879 12.9725 92.1396 17.0961 21.7644 54.665 10.8523 12.6789 56.845 11.0353 13.3991 36.9857 5.87514 12.6426 0.392278 0.397341
0.399872 51.9912 10.1407 12.71 105.558 19.2096 27.8408 51.0289 10.3975 12.9724 53.7495 10.0796 13.2601 30.7555 7.42625 8.50885 0.397341 0.402404
0.404935 50.091 9.64552 12.0215 100.272 15.1747 26.6868 49.1896 9.82496 11.9526 51.1493 9.9227 12.3226 37.31 5.56901 10.7989 0.402404 0.407466
0.409997 43.5932 8.54023 10.6916 81.2153 5.11732 27.9627 42.9173 8.90829 10.5049 44.8469 8.21842 11.2414 28.4522 6.66273 7.19463 0.407466 0.412529
0.415060 41.5127 7.94759 10.5131 85.5528 10.7509 32.012 40.7215 8.37819 10.2302 42.6789 8.00337 10.7319 27.4281 6.51647 7.97012 0.412529 0.417591
0.420122 39.4052 7.37951 10.4908 103.348 0.586777 39.1144 38.2565 7.58969 10.0385 40.4103 7.74688 10.6423 27.2666 6.31423 8.28585 0.417591 0.422653
0.425185 37.9276 7.20042 9.85088 57.253 12.6422 16.772 37.5804 7.02785 9.79276 39.206 7.71092 10.151 22.488 5.60142 7.08701 0.422653 0.427716
0.430247 36.0732 7.4495 9.25234 61.4173 11.3222 18.1083 35.6179 7.42625 9.18991 37.4878 7.16369 9.64127 18.9892 6.42273 5.60276 0.427716 0.432779
0.435310 33.2978 7.60052 7.88306 59.9562 8.17751 17.8832 32.8189 7.62542 7.76957 34.4033 7.57465 8.13619 19.9464 5.25887 5.80213 0.432779 0.437841
0.440372 32.924 7.06813 8.32197 50.9752 7.93531 16.0294 32.5997 7.06081 8.23132 33.9474 7.24681 8.5494 20.5644 3.20856 6.24769 0.437841 0.442903
0.445435 29.5728 6.83844 7.64412 31.3133 4.89952 10.6074 29.5415 6.90468 7.62171 30.4239 6.75198 7.90188 19.2939 4.95411 4.77966 0.442903 0.447966
0.450497 27.0989 6.75374 6.70675 20.3786 7.28333 6.67122 27.2197 6.70495 6.69272 27.6499 6.7586 6.97304 20.4445 5.61856 4.28722 0.447966 0.453029
0.455560 25.2637 5.95862 6.29877 14.5489 3.52207 8.58708 25.4562 6.13671 6.2464 26.0497 5.88177 6.60288 15.7713 5.73603 2.24129 0.453029 0.458091
0.460622 23.2599 6.14994 5.33425 10.9411 3.40916 6.20443 23.4812 6.22239 5.32078 23.8404 6.2849 5.57223 16.2486 5.08856 2.65812 0.458091 0.463154
0.465685 21.8254 5.20746 5.05931 10.1276 2.93559 5.79892 22.0355 5.26859 5.04555 22.4752 5.32813 5.3486 13.9783 6.52199 1.75213 0.463154 0.468216
0.470747 19.9318 4.75172 4.87974 19.152 3.70003 8.56513 19.9458 4.81573 4.78674 20.6428 4.78629 5.06182 11.3458 5.8093 1.52268 0.468216 0.473278
0.475810 19.3894 4.71459 4.51105 17.6024 3.11242 7.6633 19.4215 4.72297 4.46663 20.0528 4.76832 4.96507 11.3778 10.6328 1.19087 0.473278 0.478341
0.480872 18.9753 4.74979 4.35849 23.2285 3.1771 9.4917 18.8988 4.67874 4.32167 19.755 4.67737 4.91806 9.55815 6.76057 1.44481 0.478341 0.483404
0.485935 17.8789 4.26266 4.13086 21.976 4.6831 5.17699 17.8053 4.30666 4.1259 18.4941 4.22584 4.39485 10.4492 10.4934 1.71828 0.483404 0.488466
0.490997 17.046 4.61891 3.63212 22.4401 4.69165 5.11026 16.9491 4.6455 3.59969 17.6659 4.57277 3.89 9.56032 8.931 1.20177 0.488466 0.493528
0.496060 16.2196 4.59645 3.48238 16.2974 3.19429 6.3662 16.2182 4.6347 3.46391 16.7471 4.56568 3.94272 9.84856 8.90191 0.787487 0.493528 0.498591
0.501122 15.4815 4.18069 3.49885 16.0707 3.17095 7.82502 15.4709 4.31152 3.43149 16.0227 3.94876 3.94419 8.9453 7.66436 0.66429 0.498591 0.503654
0.506185 14.7456 4.14695 3.03911 15.4089 4.5454 6.49701 14.7336 4.16421 3.00106 15.2047 4.1351 3.23414 9.20015 7.45596 0.695788 0.503654 0.508716
0.511247 14.2517 4.18767 2.92363 12.0486 5.13297 4.93797 14.2913 4.22301 2.90047 14.8292 4.24193 3.17402 7.27817 6.76557 0.338514 0.508716 0.513778
0.516310 13.7102 3.64836 3.17555 14.3737 3.17561 8.56029 13.6982 3.63015 3.08174 14.3821 3.52122 3.49337 5.59481 7.55116 0.222449 0.513778 0.518841
0.521372 13.1582 3.14345 3.26962 12.9169 3.28038 6.14754 13.1625 3.17901 3.19752 13.7945 3.11969 3.51587 5.4744 3.07227 0.955092 0.518841 0.523903
0.526435 12.8866 3.04925 3.29303 8.40285 2.26292 4.43476 12.9671 3.1221 3.28079 13.6719 2.86475 3.58166 3.40254 4.84596 0.567877 0.523903 0.528966
0.531497 11.6718 3.06009 2.95883 8.04312 3.06571 3.87243 11.737 3.08162 2.95886 12.4049 2.7707 3.32308 2.81792 7.99176 0.188715 0.528966 0.534029
0.536560 11.134 2.7023 2.69524 7.17115 3.25055 2.26407 11.2052 2.74426 2.72434 11.7525 2.78393 2.93819 3.66384 2.30774 0.90994 0.534029 0.539091
0.541622 11.1211 2.52699 2.97372 4.70454 3.19169 1.44541 11.2363 2.55963 3.01199 11.6894 2.61685 3.16786 4.25724 2.0792 1.13675 0.539091 0.544153
0.546685 10.0926 2.07881 2.77014 2.02956 3.26132 0.104109 10.2375 2.10637 2.8352 10.6027 2.05165 2.90891 3.93182 1.91373 0.870826 0.544153 0.549216
0.551747 9.58803 1.98669 2.6144 2.09553 2.04806 0.146868 9.72262 1.9495 2.66896 9.93965 1.87437 2.76491 5.34146 2.79431 1.0312 0.549216 0.554278
0.556810 8.82158 1.95026 2.2974 2.06144 2.24623 -0.0126114 8.94302 1.94111 2.34802 9.23131 1.98232 2.44097 3.87332 1.53544 1.04155 0.554278 0.559341
0.561872 8.46516 1.8931 2.10269 1.74548 2.4869 -0.14311 8.58587 1.90331 2.15372 8.87318 1.87042 2.22777 3.53752 1.2221 0.818081 0.559341 0.564404
0.566935 7.84269 1.80551 1.96978 2.08787 3.51378 0.135776 7.94607 1.81424 2.07304 8.24153 1.81782 2.16889 3.02591 1.04532 0.525981 0.564404 0.569466
0.571997 6.85526 1.78379 1.72007 1.43607 2.25575 -0.0323855 6.95261 1.78298 1.74901 7.26855 1.81876 1.87793 1.86402 1.12947 0.226366 0.569466 0.574528
0.577060 6.31771 1.74252 1.44295 1.89596 2.57753 0.150887 6.39714 1.6871 1.47775 6.65952 1.73662 1.5277 2.18957 0.945756 0.356989 0.574528 0.579592
0.582123 5.91765 1.57635 1.44075 1.88183 1.27534 0.382029 5.99015 1.54219 1.45844 6.21335 1.62991 1.54775 2.34653 0.697283 0.468707 0.579592 0.584654
0.587185 5.85516 1.4484 1.33034 2.6364 1.81273 0.464486 5.91298 1.44396 1.34405 6.11066 1.48988 1.39033 2.76945 0.451474 0.795666 0.584654 0.589717
0.592248 5.67629 1.19028 1.32836 3.30901 1.02409 0.810286 5.71881 1.21414 1.33612 6.02623 1.25537 1.441 1.45009 0.784191 0.244368 0.589717 0.594779
0.597310 5.66159 1.23239 1.28788 3.46748 0.92361 0.901563 5.70101 1.23929 1.29868 5.98496 1.22023 1.42116 1.75635 0.714681 0.439292 0.594779 0.599841
0.602373 5.33836 1.3745 1.0715 3.2722 1.0274 0.832181 5.37548 1.39463 1.11441 5.6129 1.45176 1.22562 2.02273 0.331631 0.575936 0.599841 0.604904
0.607435 4.91062 1.25106 1.05245 3.30971 0.711879 0.999178 4.93938 1.27772 1.05272 5.12088 1.34348 1.08088 2.37134 0.23498 1.01408 0.604904 0.609967
0.612498 4.47632 1.24297 0.898643 3.21573 0.416793 1.24314 4.49896 1.2548 0.899388 4.74824 1.29975 1.01047 1.1923 0.700523 0.225389 0.609967 0.615029
0.617560 4.0119 1.33349 0.76007 3.70054 1.15908 1.32604 4.01749 1.2868 0.753937 4.24086 1.3543 0.887447 1.24677 0.701624 0.239059 0.615029 0.620092
0.622623 3.7595 1.37789 0.714544 6.20113 5.69914 3.54315 3.71564 1.3522 0.66649 3.96462 1.4678 0.767352 1.28235 0.535322 0.294581 0.620092 0.625154
0.627685 3.07828 1.3073 0.485893 3.61287 0.908424 1.03875 3.06868 1.35394 0.479102 3.25016 1.40023 0.514695 1.00252 0.338847 0.265846 0.625154 0.630216
0.632748 2.99209 1.07858 0.481449 3.61049 1.02099 0.949369 2.98099 1.08116 0.487833 3.15719 1.12483 0.516136 0.998219 0.280989 0.22824 0.630216 0.635279
0.637810 2.73538 0.973553 0.393507 6.57417 5.92691 2.34095 2.66642 0.858137 0.396357 2.85401 0.974841 0.431978 1.30262 0.390167 0.171649 0.635279 0.640342
0.642873 2.26367 0.79423 0.319208 5.66935 2.60899 1.73278 2.20249 0.741913 0.300187 2.35338 0.827136 0.333546 1.18022 0.463369 0.141988 0.640342 0.645404
0.647935 2.20699 0.742997 0.408755 20.4711 17.9152 13.8388 1.87889 0.510761 0.300388 2.33823 0.790021 0.436278 0.62198 0.277364 0.0718993 0.645404 0.650466
0.652998 1.8572 0.493243 0.345452 10.8432 10.4349 5.6122 1.69577 0.393749 0.312793 1.95227 0.514653 0.375108 0.709071 0.315856 0.0775378 0.650466 0.655529
0.658060 1.43859 0.355546 0.272857 6.01222 2.08368 1.53476 1.35643 0.28774 0.258202 1.50838 0.358361 0.29397 0.595755 0.166011 0.0992211 0.655529 0.660591
0.663123 1.60769 0.396222 0.34209 19.9662 15.9885 12.4346 1.2779 0.237058 0.239372 1.69977 0.415641 0.36656 0.495657 0.0228698 0.130381 0.660591 0.665654
0.668185 1.50856 0.500251 0.347445 26.2924 20.6674 17.9892 1.06334 0.219948 0.164939 1.58946 0.535474 0.379301 0.531492 0.0303458 0.13479 0.665654 0.670717
0.673248 1.28178 0.390559 0.40143 31.9195 21.0906 20.5291 0.731397 0.126744 0.12985 1.35181 0.421157 0.432554 0.435992 0.0116166 0.118823 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
