#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35630
#Bestfit SF galaxies in bin: 16490
#Bestfit Q galaxies in bin: 19140
#Bestfit central galaxies in bin: 25257
#Bestfit satellite galaxies in bin: 10373
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 3.22299 0.414589 0.694238 4.21512 0.555576 0.855716 2.36823 0.355291 0.565433 3.65648 0.500362 0.757633 2.1675 0.256204 0.516667 0.747920 0.755513
0.759310 3.11074 0.385622 0.699687 4.11272 0.508921 0.85831 2.24749 0.352488 0.532269 3.53151 0.464429 0.737031 2.08622 0.235968 0.51092 0.755513 0.763107
0.766904 3.02126 0.339253 0.714379 4.05007 0.483476 0.939183 2.13489 0.305058 0.519749 3.43686 0.414881 0.752614 2.00931 0.215352 0.498589 0.763107 0.770701
0.774498 2.9338 0.312156 0.706898 4.02826 0.438519 0.993963 1.99088 0.311092 0.489465 3.35569 0.373291 0.757917 1.90656 0.200289 0.489802 0.770701 0.778295
0.782092 2.85718 0.297721 0.73866 4.00613 0.375654 1.01938 1.86731 0.271157 0.470949 3.27205 0.350067 0.779326 1.84702 0.161801 0.496429 0.778295 0.785888
0.789685 2.77223 0.241263 0.741654 3.98461 0.347074 1.05669 1.72771 0.255018 0.442993 3.18308 0.308336 0.790159 1.77186 0.157302 0.484137 0.785888 0.793482
0.797279 2.6862 0.24421 0.724261 3.96153 0.356531 1.11298 1.58745 0.260585 0.402871 3.09368 0.313247 0.824116 1.69405 0.156584 0.471838 0.793482 0.801076
0.804873 2.61959 0.227576 0.759231 3.95053 0.298777 1.22071 1.47293 0.245711 0.372971 3.03019 0.296745 0.874729 1.61983 0.137216 0.48704 0.801076 0.808670
0.812467 2.54273 0.187146 0.762057 3.92035 0.246449 1.2976 1.35584 0.244095 0.338935 2.94919 0.21051 0.877176 1.55303 0.110073 0.467334 0.808670 0.816263
0.820060 2.46797 0.133706 0.788579 3.90868 0.18455 1.31128 1.22673 0.231046 0.302735 2.8727 0.165306 0.898938 1.4825 0.0989752 0.453228 0.816263 0.823857
0.827654 2.39856 0.122603 0.785199 3.89985 0.136345 1.37737 1.10512 0.243884 0.266568 2.79904 0.159324 0.908976 1.42343 0.104116 0.438066 0.823857 0.831451
0.835248 2.33132 0.094493 0.767579 3.8923 0.0032449 1.44272 0.986467 0.235655 0.217896 2.72609 0.117541 0.898518 1.3701 0.0725097 0.439291 0.831451 0.839045
0.842842 2.2709 0.0643935 0.782082 3.90378 -0.0570756 1.51698 0.864108 0.263837 0.175298 2.65956 0.0865157 0.925296 1.32457 0.0596589 0.433955 0.839045 0.846639
0.850435 2.21955 0.0521647 0.78133 3.94205 -0.0927436 1.56648 0.735544 0.263037 0.125179 2.60603 0.0690201 0.938773 1.27854 0.0538515 0.406134 0.846639 0.854232
0.858029 2.15134 0.0532445 0.768889 3.94644 -0.0625037 1.58551 0.604787 0.259747 0.0963937 2.53613 0.0749312 0.920367 1.21442 0.04964 0.385337 0.854232 0.861826
0.865623 2.08552 0.0568325 0.766493 3.94769 -0.0175406 1.59876 0.481171 0.275052 0.0608376 2.46318 0.0860718 0.909964 1.16596 0.0654534 0.380676 0.861826 0.869420
0.873217 2.02685 0.0602513 0.748193 3.97727 0.000557425 1.60787 0.346468 0.238543 0.0285198 2.40469 0.048237 0.900416 1.10684 0.0791119 0.35977 0.869420 0.877014
0.880810 1.97674 0.0326217 0.74476 3.99291 0.0238418 1.60019 0.239727 0.183072 0.0168562 2.34766 0.0303134 0.890073 1.07362 0.0649712 0.350253 0.877014 0.884607
0.888404 1.91172 0.0477135 0.723575 4.00463 0.188102 1.50193 0.108584 0.0182256 0.0304836 2.27367 0.0646793 0.863484 1.03042 0.0427978 0.360015 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
