#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 399293
#Bestfit SF galaxies in bin: 389946
#Bestfit Q galaxies in bin: 9347
#Bestfit central galaxies in bin: 301920
#Bestfit satellite galaxies in bin: 97373
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0171434 0.00191164 0.00334154 0.0170763 0.00186127 0.00330196 0.0199465 0.00142787 0.00508715 0.0172902 0.00195025 0.00334532 0.0166885 0.00158508 0.00340208 0.645404 0.650466
0.652998 0.0172182 0.00184457 0.00335295 0.0171601 0.00190746 0.00328238 0.0196426 0.00145482 0.00503914 0.0173784 0.00200563 0.00331287 0.0167217 0.00154619 0.0034332 0.650466 0.655529
0.658060 0.0174313 0.00183339 0.00340122 0.0173755 0.00184938 0.00335529 0.0197559 0.00144768 0.00507426 0.0175957 0.00205092 0.00336666 0.0169215 0.00153731 0.0035199 0.655529 0.660591
0.663123 0.0175915 0.0018358 0.00342622 0.0175449 0.00184903 0.00338918 0.019532 0.00148074 0.00504719 0.0177753 0.00206044 0.00340034 0.0170214 0.00159162 0.00353684 0.660591 0.665654
0.668185 0.017757 0.00185417 0.00345752 0.0177151 0.00186719 0.00341488 0.0195023 0.0013882 0.00515967 0.0179545 0.0021412 0.00343419 0.0171444 0.00163224 0.00356914 0.665654 0.670717
0.673248 0.017908 0.00184778 0.00347932 0.0178722 0.00186734 0.00345601 0.0193997 0.00125791 0.00524997 0.0181369 0.00217015 0.00345933 0.0171984 0.00160365 0.00359079 0.670717 0.675779
0.678310 0.0180853 0.00180718 0.00347261 0.018058 0.00186284 0.00346577 0.0192242 0.0012265 0.00520035 0.0183324 0.00212717 0.00346764 0.0173192 0.00162531 0.00358565 0.675779 0.680841
0.684006 0.0182529 0.00188576 0.00346715 0.0182347 0.00189575 0.00345701 0.0190107 0.00117154 0.00519775 0.0185073 0.00207715 0.00350296 0.0174642 0.00163392 0.003581 0.680841 0.687170
0.690967 0.0185438 0.0019372 0.00349974 0.0185357 0.00193577 0.0035078 0.0188859 0.00113374 0.00523724 0.0188366 0.00204521 0.00355561 0.0176363 0.00168093 0.00356947 0.687170 0.694764
0.698560 0.0187754 0.00202026 0.00355958 0.018778 0.00202442 0.00353671 0.0186671 0.00108733 0.00521247 0.0190885 0.00218406 0.00351647 0.0178049 0.00167045 0.00359983 0.694764 0.702357
0.706154 0.0189362 0.00211146 0.00359796 0.0189472 0.00211886 0.00357848 0.0184801 0.00111997 0.00514205 0.0192817 0.00218859 0.0034976 0.0178649 0.00173409 0.00357729 0.702357 0.709951
0.713748 0.0190744 0.00218014 0.00364082 0.0190981 0.00218939 0.00362855 0.0180879 0.00109653 0.00503216 0.0194442 0.00233539 0.00349549 0.0179277 0.00179306 0.00365921 0.709951 0.717545
0.721342 0.0193194 0.0022041 0.00370419 0.0193461 0.00223636 0.00369645 0.0182061 0.00101808 0.0049729 0.019703 0.00251358 0.00353144 0.0181298 0.00180871 0.00378286 0.717545 0.725139
0.728935 0.0194972 0.00223937 0.00368076 0.0195323 0.00227492 0.00366802 0.0180346 0.00106029 0.00504289 0.0199113 0.00245773 0.00359723 0.0182134 0.00184763 0.00386723 0.725139 0.732732
0.736529 0.0196689 0.00225021 0.00374416 0.0197311 0.0022651 0.00376124 0.0170712 0.00122647 0.00475319 0.0200975 0.00252602 0.00370382 0.0183398 0.00182449 0.00389976 0.732732 0.740326
0.744123 0.0197967 0.00217601 0.00384817 0.0198881 0.00219527 0.00383346 0.0159863 0.00139126 0.004588 0.0202444 0.0023599 0.00381502 0.0184088 0.00188931 0.00392866 0.740326 0.747920
0.751717 0.0200081 0.00228174 0.00386258 0.0201297 0.00229918 0.003883 0.0149352 0.00141068 0.00421139 0.0204881 0.00236046 0.00393405 0.0185198 0.00201999 0.00389596 0.747920 0.755513
0.759310 0.0201028 0.0021958 0.00393214 0.020246 0.00222304 0.003935 0.014128 0.0017228 0.00381107 0.0205852 0.0023223 0.0039566 0.0186069 0.00205012 0.0038928 0.755513 0.763107
0.766904 0.0202636 0.00211002 0.00404996 0.020437 0.00220562 0.00402419 0.0130281 0.00192612 0.00345757 0.0207829 0.00238205 0.00404853 0.0186534 0.00203832 0.00397245 0.763107 0.770701
0.774498 0.0203611 0.00223284 0.00407844 0.0205579 0.00226379 0.00409882 0.01215 0.00231172 0.00290538 0.0208789 0.00241783 0.00405714 0.0187558 0.00205753 0.00403389 0.770701 0.778295
0.782092 0.0203823 0.00237561 0.00401255 0.0206036 0.00231679 0.00411019 0.0111489 0.0031045 0.00256258 0.0209082 0.00263865 0.00403089 0.0187515 0.00220479 0.0039236 0.778295 0.785888
0.789685 0.0204795 0.00238955 0.0040612 0.020722 0.00246849 0.00419211 0.0103614 0.0041751 0.00244853 0.0210314 0.00255741 0.00435048 0.0187683 0.00236622 0.0039328 0.785888 0.793482
0.797279 0.0206947 0.00242531 0.00447765 0.0209685 0.00263251 0.00458428 0.00927156 0.00692322 0.00206886 0.0212985 0.00247614 0.00465328 0.0188227 0.00252924 0.00392309 0.793482 0.801076
0.804873 0.0207281 0.00243391 0.00463403 0.0210275 0.00247538 0.00493664 0.00824018 0.00817432 0.00171398 0.0213536 0.00256063 0.005412 0.0187886 0.00286483 0.0037868 0.801076 0.808670
0.812467 0.0208699 0.00246748 0.0051154 0.0211937 0.00251339 0.00523611 0.00736074 0.00881504 0.00131765 0.0215119 0.00251115 0.00555344 0.0188794 0.00320193 0.0036035 0.808670 0.816263
0.820060 0.0209593 0.00264574 0.00521753 0.0213195 0.00256345 0.00544665 0.00592883 0.00910527 0.00105225 0.0216199 0.00256179 0.00586238 0.0189109 0.00342491 0.00343347 0.816263 0.823857
0.827654 0.021129 0.00264698 0.00537158 0.0215306 0.00261433 0.00566372 0.00437607 0.00862135 0.000815933 0.0218148 0.00245221 0.00612239 0.0190025 0.00377185 0.00335794 0.823857 0.831451
0.835248 0.0212442 0.00244876 0.00559368 0.0216913 0.00270074 0.00583269 0.00259314 0.00698169 0.00031704 0.0219684 0.00232283 0.00644647 0.0189986 0.00436505 0.00307993 0.831451 0.839045
0.842842 0.0214311 0.00246667 0.00580201 0.0219404 0.00279153 0.00596835 0.000186283 2.55848e-05 5.20432e-05 0.0221993 0.00199143 0.00676158 0.0190493 0.00486884 0.0030212 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
