#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 428006
#Bestfit SF halos in bin: 427612
#Bestfit Q halos in bin: 394
#Bestfit central halos in bin: 335381
#Bestfit satellite halos in bin: 92625
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00311465 0.00268864 0.00157625 0.00309366 0.00237868 0.00157068 0.0258876 0.140981 0.0213487 0.00174127 0.0013572 0.000935129 0.00808743 0.00593825 0.00395523 0.079248 0.081498
0.082904 0.00417633 0.00311113 0.00192913 0.0041576 0.00304284 0.0019104 0.0245039 0.132319 0.0188178 0.00254744 0.00174239 0.00126169 0.0100743 0.00707655 0.00455403 0.081498 0.084311
0.085998 0.00678952 0.004998 0.00273061 0.00675941 0.00487784 0.00280365 0.039474 0.238208 0.0296708 0.004427 0.00294858 0.00194357 0.0153438 0.0104048 0.00605414 0.084311 0.087685
0.089373 0.0100063 0.0073476 0.00370348 0.00996663 0.00722343 0.00379098 0.0530233 0.190586 0.0395403 0.00694115 0.00456863 0.00298024 0.0211046 0.0150958 0.00699463 0.087685 0.091061
0.092748 0.0141769 0.0100956 0.00478079 0.0141129 0.00921865 0.00494596 0.0836322 0.089853 0.0604113 0.0102292 0.00658324 0.00412057 0.0284708 0.0193295 0.00877206 0.091061 0.094435
0.096123 0.0192572 0.0116006 0.00623568 0.0191641 0.0115293 0.00617515 0.12025 0.168221 0.0933196 0.0141475 0.00816669 0.00538677 0.0377583 0.022886 0.0104974 0.094435 0.097811
0.099498 0.0249602 0.0141613 0.00744447 0.0248667 0.0132021 0.00739109 0.126379 0.255027 0.0920738 0.0186348 0.0103611 0.00655457 0.0478635 0.0269442 0.0119454 0.097811 0.101186
0.102873 0.0311344 0.0161194 0.00860955 0.0310402 0.0156244 0.0085154 0.133364 0.215422 0.0944817 0.023572 0.012951 0.00764081 0.0585165 0.0302185 0.0138898 0.101186 0.104560
0.106248 0.0374629 0.0187551 0.00912759 0.0373281 0.0187273 0.00899285 0.183725 0.564252 0.13729 0.0287126 0.0143879 0.0086327 0.0691463 0.032535 0.0154598 0.104560 0.107936
0.109623 0.0441478 0.0212989 0.00939965 0.0439879 0.0202088 0.00929657 0.217625 1.59396 0.165163 0.0340132 0.0161101 0.00908726 0.0808434 0.0354569 0.0161204 0.107936 0.111310
0.112998 0.0503355 0.0225385 0.0092869 0.0501972 0.0225196 0.00994292 0.200488 1.18409 0.145714 0.0389672 0.0168269 0.00947908 0.0914986 0.0379826 0.0149626 0.111310 0.114686
0.116373 0.0563528 0.0240654 0.00991156 0.0561725 0.0241578 0.0103216 0.252044 1.08058 0.192321 0.0435047 0.0169735 0.00981494 0.102874 0.0387531 0.0159161 0.114686 0.118060
0.119748 0.0620308 0.0258676 0.0102649 0.061818 0.0259217 0.0101254 0.292938 1.19442 0.228393 0.0478438 0.0184657 0.0100452 0.1134 0.0437964 0.0165324 0.118060 0.121435
0.123123 0.0676997 0.0273373 0.0100115 0.0674203 0.02731 0.00996987 0.370878 1.14542 0.299414 0.0518963 0.0193475 0.00992182 0.124921 0.044504 0.0158889 0.121435 0.124811
0.126498 0.0736457 0.0290497 0.0104538 0.0733229 0.027973 0.0102003 0.423946 0.780104 0.346877 0.0562739 0.0193836 0.00893167 0.136546 0.046809 0.0139559 0.124811 0.128185
0.129873 0.0799066 0.0280633 0.0104734 0.0795398 0.0280089 0.0105486 0.477951 1.00275 0.391331 0.0609252 0.0200015 0.00945475 0.148635 0.0481633 0.0119493 0.128185 0.131561
0.133248 0.0859161 0.0295857 0.0107109 0.0855295 0.0282707 0.0105656 0.505509 0.924392 0.395093 0.0655922 0.0197496 0.010011 0.159506 0.048803 0.0108631 0.131561 0.134935
0.137045 0.0921462 0.0307608 0.00975531 0.091665 0.029869 0.0114428 0.61436 0.856213 0.498305 0.0701871 0.020685 0.0106473 0.171656 0.0502273 0.01134 0.134935 0.139154
0.141685 0.099872 0.0323569 0.00896361 0.0994263 0.0311436 0.0126492 0.583635 0.599583 0.464453 0.0766013 0.0215481 0.010962 0.184132 0.0508691 0.0135134 0.139154 0.144217
0.146748 0.106731 0.0320648 0.00995061 0.106377 0.031847 0.0119135 0.490876 0.842285 0.37012 0.0822842 0.0218614 0.0105643 0.195247 0.0498651 0.01445 0.144217 0.149279
0.151810 0.112545 0.0315426 0.0105401 0.112193 0.031895 0.0115418 0.495066 0.776762 0.371073 0.0869964 0.0212294 0.0116566 0.205054 0.0497736 0.0166484 0.149279 0.154342
0.156873 0.117739 0.0328478 0.0116854 0.117385 0.0324467 0.0120692 0.501506 0.996472 0.374238 0.0911728 0.0213153 0.0124706 0.213931 0.0465513 0.0200122 0.154342 0.159404
0.161935 0.122563 0.031795 0.0131341 0.122219 0.0318337 0.0145769 0.496226 0.746097 0.367712 0.0954188 0.0226857 0.013883 0.22085 0.0457645 0.021228 0.159404 0.164467
0.166998 0.126873 0.0294292 0.0139599 0.126536 0.0295843 0.014816 0.492413 0.734604 0.359307 0.0993556 0.0218084 0.0155184 0.226508 0.0443494 0.024572 0.164467 0.169529
0.172060 0.129732 0.0275571 0.0157495 0.12942 0.0278699 0.0162193 0.469203 0.735682 0.331072 0.102489 0.0202793 0.0169539 0.228378 0.0426878 0.0278962 0.169529 0.174591
0.177123 0.132849 0.0259365 0.0179475 0.132542 0.0257581 0.0178221 0.465761 0.350458 0.323061 0.10591 0.0196415 0.0177961 0.230389 0.0401155 0.0307902 0.174591 0.179654
0.182185 0.1356 0.0260126 0.0204294 0.13527 0.0247855 0.0201346 0.494102 0.549061 0.347341 0.108934 0.0206378 0.0187466 0.232155 0.0389428 0.0318939 0.179654 0.184716
0.187248 0.137748 0.025952 0.0207754 0.137442 0.0249403 0.0218746 0.469211 0.684397 0.320333 0.111414 0.0193282 0.0198261 0.233096 0.0342336 0.0333664 0.184716 0.189779
0.192310 0.139563 0.0242502 0.0210037 0.139255 0.0244553 0.0228933 0.474247 0.383383 0.32502 0.114008 0.0182796 0.020549 0.232097 0.029039 0.0342872 0.189779 0.194842
0.197373 0.141623 0.0226534 0.0221951 0.141337 0.0228449 0.0226256 0.45183 0.363761 0.300701 0.116882 0.0181573 0.0209696 0.231207 0.0260202 0.0364147 0.194842 0.199904
0.202435 0.143372 0.0206902 0.023624 0.143123 0.0208381 0.0233755 0.413087 0.254292 0.261393 0.119291 0.0157975 0.0213145 0.230562 0.0239402 0.0368531 0.199904 0.204967
0.207498 0.144569 0.0186083 0.0247896 0.144351 0.0187381 0.0254045 0.381997 0.315578 0.231566 0.121434 0.014912 0.0232554 0.228339 0.0212525 0.0397935 0.204967 0.210029
0.212560 0.145575 0.0167685 0.0265704 0.145354 0.0169588 0.0263501 0.384648 0.252089 0.238568 0.123473 0.0155763 0.0241067 0.225602 0.0182771 0.0422652 0.210029 0.215091
0.217623 0.146355 0.0149209 0.0276181 0.14615 0.0150504 0.0274303 0.36906 0.254094 0.225492 0.125091 0.0140809 0.0253384 0.223346 0.0144522 0.0424529 0.215091 0.220154
0.222685 0.147278 0.0152373 0.028757 0.147089 0.014142 0.0287433 0.352174 0.204177 0.223412 0.126736 0.0139733 0.0261565 0.221657 0.0122624 0.0455404 0.220154 0.225217
0.227748 0.148424 0.0147677 0.0304813 0.148261 0.0145022 0.0304204 0.32533 0.112339 0.199987 0.128791 0.0144942 0.0268417 0.21951 0.0111336 0.0473795 0.225217 0.230279
0.232810 0.149897 0.0153595 0.0314983 0.149762 0.0158353 0.0314298 0.29727 0.200715 0.17741 0.131317 0.0142635 0.0273381 0.217173 0.00931007 0.049049 0.230279 0.235342
0.237873 0.150854 0.0146295 0.031921 0.150745 0.0150151 0.0318398 0.268717 0.149 0.155781 0.133275 0.0135398 0.0289189 0.214504 0.00897272 0.0513381 0.235342 0.240404
0.242935 0.151489 0.0146825 0.0340014 0.151415 0.015045 0.0339539 0.232392 0.110999 0.128641 0.134931 0.0116875 0.0304551 0.211445 0.00812647 0.0523045 0.240404 0.245467
0.247998 0.152908 0.0141 0.0352602 0.152867 0.0148804 0.0352341 0.197072 0.0678586 0.109729 0.137532 0.0117664 0.0313634 0.20858 0.00703336 0.0537136 0.245467 0.250529
0.253060 0.154525 0.0140147 0.0370876 0.154519 0.0153535 0.037081 0.161784 0.0708879 0.0910896 0.139903 0.0135033 0.0336787 0.20747 0.0057269 0.0545782 0.250529 0.255592
0.258123 0.157051 0.0137959 0.0392513 0.157071 0.0161153 0.0392716 0.134791 0.0416338 0.111603 0.14319 0.0123611 0.0349482 0.207238 0.00465542 0.0559215 0.255592 0.260654
0.263185 0.159371 0.0129421 0.0410898 0.159418 0.0147985 0.0411375 0.107686 0.0307662 0.103423 0.146474 0.0105207 0.0362101 0.206067 0.00437059 0.0563067 0.260654 0.265716
0.268248 0.162612 0.0116635 0.0433345 0.162695 0.0148992 0.0434175 0.0725281 0.0348385 0.0694143 0.150623 0.011506 0.0383291 0.206021 0.00393912 0.0568343 0.265716 0.270779
0.273310 0.166126 0.0110615 0.043927 0.166278 0.0133431 0.0435356 0.00100372 0.000708024 0.000677687 0.155287 0.0123461 0.040365 0.205371 0.0026655 0.0567862 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
