#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7105
#Bestfit SF halos in bin: 1103
#Bestfit Q halos in bin: 6002
#Bestfit central halos in bin: 5750
#Bestfit satellite halos in bin: 1355
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 3.0123 0.351085 0.708271 2.53773 0.269943 0.609798 3.09952 0.373932 0.722761 2.87282 0.365916 0.661934 3.60421 0.351779 0.886839 0.111310 0.114686
0.116373 3.4436 0.366829 0.7702 2.80541 0.249619 0.715261 3.56088 0.409712 0.784167 3.27326 0.369416 0.716926 4.16645 0.329819 1.02797 0.114686 0.118060
0.119748 3.9228 0.408859 0.85873 3.2779 0.227591 0.824405 4.04132 0.446175 0.831619 3.71561 0.399934 0.785688 4.80205 0.333177 1.14518 0.118060 0.121435
0.123123 4.42364 0.406373 0.926837 3.6855 0.237878 0.821618 4.55929 0.445237 0.932138 4.16861 0.412189 0.832115 5.50586 0.385777 1.2123 0.121435 0.124811
0.126498 4.82335 0.453694 0.969454 3.83 0.314873 0.821222 5.0059 0.459259 0.998507 4.52699 0.431952 0.874406 6.08096 0.431071 1.36354 0.124811 0.128185
0.129873 5.29501 0.458934 1.03059 3.96186 0.385362 0.834128 5.54 0.451577 1.04575 4.96457 0.473404 0.949205 6.69723 0.436767 1.52586 0.128185 0.131561
0.133248 5.7985 0.450608 1.16568 4.3782 0.420419 0.917377 6.05952 0.484177 1.22674 5.42009 0.425586 1.01747 7.4043 0.332589 1.74917 0.131561 0.134935
0.137045 6.38002 0.491008 1.31693 4.82067 0.481221 1.00075 6.66658 0.505893 1.35696 6.00094 0.464237 1.16675 7.98867 0.445763 1.85269 0.134935 0.139154
0.141685 7.31194 0.534602 1.52202 5.47543 0.432463 1.1523 7.64944 0.550842 1.58114 6.83315 0.565566 1.31977 9.3437 0.494933 2.19229 0.139154 0.144217
0.146748 8.28149 0.580476 1.67543 6.21481 0.508124 1.25138 8.66129 0.547485 1.80973 7.74444 0.585362 1.49094 10.5605 0.519831 2.47897 0.144217 0.149279
0.151810 9.35862 0.486445 1.94068 7.03429 0.530169 1.47238 9.78577 0.511766 2.08984 8.72796 0.577544 1.71246 12.0349 0.307971 2.85554 0.149279 0.154342
0.156873 10.2851 0.411035 2.18594 8.04311 0.37024 1.78588 10.6971 0.436133 2.32703 9.59586 0.511547 1.96602 13.21 0.202588 3.20702 0.154342 0.159404
0.161935 11.3289 0.415697 2.49495 9.03421 0.189061 2.04217 11.7506 0.410864 2.55414 10.5792 0.504152 2.21132 14.5101 0.249457 3.57884 0.159404 0.164467
0.166998 12.6702 0.553003 2.89761 10.0633 0.158612 2.43788 13.1493 0.520468 2.98218 11.7678 0.590515 2.55638 16.4994 0.334019 4.14105 0.164467 0.169529
0.172060 13.9379 0.617407 3.12465 11.0813 0 2.85692 14.4629 0.662889 3.26548 12.9801 0.671301 2.82799 18.0027 0.420206 4.37972 0.169529 0.174591
0.177123 15.2691 0.594541 3.52625 11.6733 0.0102406 2.91576 15.9299 0.63547 3.6038 14.219 0.690593 3.24124 19.7254 0.535297 4.8164 0.174591 0.179654
0.182185 16.7185 0.659933 3.91812 12.3197 0.130848 3.03822 17.5269 0.714336 4.05378 15.4562 0.645294 3.40963 22.0752 0.565941 5.42273 0.179654 0.184716
0.187248 18.1139 0.674706 4.31013 13.2592 0.151173 3.36262 19.006 0.739233 4.37457 16.7846 0.77524 3.8565 23.7546 0.587725 5.98089 0.184716 0.189779
0.192310 20.0388 0.877167 4.77342 14.3165 0.274699 3.69139 21.0903 0.904551 5.04403 18.2501 0.898687 4.32289 27.629 0.872452 6.5744 0.189779 0.194842
0.197373 21.6995 1.01404 5.04599 16.0068 0.352301 4.06471 22.7457 1.1536 5.27044 19.8062 0.952696 4.66246 29.7341 1.21783 7.00492 0.194842 0.199904
0.202435 23.2586 1.34061 5.28372 17.468 0.273888 4.4992 24.3228 1.56003 5.40594 21.3393 1.18347 4.84819 31.4035 1.59994 7.30512 0.199904 0.204967
0.207498 24.9889 1.66903 5.47663 18.8379 0.473818 4.87386 26.1193 1.91889 5.59592 22.9895 1.42909 4.98564 33.4737 2.33871 7.39156 0.204967 0.210029
0.212560 27.1704 2.05884 5.79763 20.2657 0.472187 5.19932 28.4392 2.39512 5.88756 25.3973 1.7117 5.40651 34.6942 3.48732 6.87055 0.210029 0.215091
0.217623 28.6366 2.58334 5.769 21.8735 0.723528 5.40114 29.8794 2.99702 5.92231 26.9181 2.11808 5.62224 35.9289 4.55165 6.85849 0.215091 0.220154
0.222685 30.2237 3.20151 5.85091 22.7243 1.64009 5.02108 31.6019 3.44843 6.09355 28.3769 2.71782 5.74416 38.0609 5.50024 6.82558 0.220154 0.225217
0.227748 32.2045 3.92651 5.90937 24.766 2.01778 5.16049 33.5715 4.38268 6.12449 30.3992 3.40829 5.88171 39.8654 6.13436 6.75834 0.225217 0.230279
0.232810 34.3895 4.69553 5.96991 27.2966 2.31208 5.63468 35.693 5.23907 6.0323 32.6892 4.04613 5.85366 41.6046 6.2818 7.0793 0.230279 0.235342
0.237873 36.5953 5.04153 6.01703 29.1255 3.01499 5.86418 37.968 5.4939 6.09499 34.9575 4.59909 5.76081 43.5452 6.6929 7.37453 0.235342 0.240404
0.242935 39.074 5.37479 5.93379 31.5831 3.03807 6.05714 40.4506 5.92939 5.88781 37.2768 5.06099 5.77585 46.7002 7.21499 7.21629 0.240404 0.245467
0.247998 41.1428 6.03491 6.13791 33.3288 4.15769 5.74324 42.5788 6.23229 6.32839 39.3078 5.63697 5.75856 48.9295 8.1426 7.29539 0.245467 0.250529
0.253060 42.5075 6.76459 6.16695 34.2402 4.439 5.6009 44.0269 7.28399 6.45121 40.8966 6.3732 5.796 49.3437 8.32784 7.11846 0.250529 0.255592
0.258123 43.9501 7.44059 6.00424 34.3091 4.95357 5.32519 45.7218 7.63172 6.54602 42.4031 7.14923 5.99412 50.5148 8.79323 7.45496 0.255592 0.260654
0.263185 45.4965 7.72799 6.27037 35.8856 5.15327 5.38106 47.2628 7.71432 6.76923 44.1655 7.58167 6.15446 51.1449 8.72918 7.27246 0.260654 0.265716
0.268248 47.422 7.94136 6.57559 37.4175 5.59511 5.12877 49.2605 7.77542 7.03963 46.109 7.51294 6.30161 52.9937 9.28302 7.40945 0.265716 0.270779
0.273310 49.6766 7.72398 6.44579 40.659 5.60104 5.72544 51.3337 8.10802 6.74274 48.3494 7.63531 6.46925 55.3082 9.34927 7.21128 0.270779 0.275842
0.278373 50.513 8.05754 6.68679 42.2737 6.34717 5.39602 52.0272 8.14537 6.85517 49.2219 7.75951 6.48028 55.9921 9.31796 7.38295 0.275842 0.280904
0.283435 51.125 7.78203 6.6336 42.8099 6.88747 5.28762 52.6531 8.06879 6.98942 50.2932 7.77646 6.77709 54.6551 8.72007 7.6589 0.280904 0.285967
0.288498 52.4898 8.14013 6.7257 44.8389 6.3472 6.3961 53.8959 8.28854 6.95603 51.9466 7.78547 6.82421 54.7952 8.56837 7.78737 0.285967 0.291029
0.293560 53.9617 7.87299 7.41159 48.8205 6.01188 7.19668 54.9065 8.0743 7.53285 53.9195 7.83643 7.343 54.1407 8.51557 7.69291 0.291029 0.296091
0.298623 54.0269 7.51357 7.75146 48.0561 6.30697 6.78678 55.1242 7.75635 7.88033 54.1196 7.5141 7.71301 53.6336 8.34482 7.90964 0.296091 0.301154
0.303685 53.9501 7.62175 7.88256 49.2678 6.79999 7.25276 54.8105 7.6963 8.02288 54.3692 7.21461 7.81644 52.1715 8.33157 7.67409 0.301154 0.306217
0.308748 52.9543 7.36254 7.99234 50.28 6.1207 7.82144 53.4458 7.40981 8.0154 53.6531 7.00749 8.07397 49.9889 7.76535 7.47382 0.306217 0.311279
0.313810 52.9286 6.98166 8.20899 51.0613 6.11134 8.19009 53.2718 7.1608 8.31909 53.7571 6.82121 8.38337 49.4128 7.15608 7.57289 0.311279 0.316341
0.318873 52.4454 6.60335 8.41046 51.0247 6.23903 8.39083 52.7065 6.69968 8.4034 53.6218 6.6217 8.44432 47.4531 7.24635 6.99687 0.316341 0.321404
0.323935 50.98 6.29358 8.20494 50.3762 5.73281 8.47182 51.0909 6.29863 8.21566 52.226 6.28101 8.61861 45.6926 7.14283 6.71393 0.321404 0.326466
0.328997 50.432 5.92605 8.4879 49.6064 5.3014 8.53159 50.5837 5.96113 8.38754 51.847 5.87441 8.73073 44.4275 6.85056 7.10922 0.326466 0.331528
0.334060 49.1224 5.43107 8.55659 50.0277 5.04974 9.10649 48.9561 5.64885 8.40828 50.7786 5.61334 8.8143 42.0944 6.67433 6.62555 0.331528 0.336591
0.339122 47.5997 5.31252 8.46065 48.2965 5.02913 8.68082 47.4716 5.36726 8.44606 49.4671 5.31542 8.9513 39.6751 6.44157 6.25684 0.336591 0.341653
0.344185 46.4184 5.03815 8.25319 47.593 5.49187 8.37656 46.2025 5.20094 8.37923 48.4319 5.00034 8.9368 37.8743 6.35571 6.0266 0.341653 0.346716
0.349247 45.2842 5.26214 8.2098 45.3377 5.51125 8.02805 45.2744 5.16589 8.33794 47.4666 5.01959 8.8068 36.0231 6.27954 5.79 0.346716 0.351779
0.354310 43.7362 4.94552 8.17196 43.9522 4.57317 8.34436 43.6965 4.9239 8.30627 46.0631 4.85643 8.85743 33.8622 5.99062 5.54529 0.351779 0.356841
0.359372 41.9236 4.76475 7.85152 40.8685 4.55716 7.67313 42.1175 4.73877 8.03594 44.1298 4.60952 8.59663 32.5613 6.14214 5.43931 0.356841 0.361903
0.364435 40.1593 4.90174 7.69044 40.8962 5.25954 7.52417 40.0239 4.8996 7.67278 42.5411 4.65866 8.27797 30.0521 6.26562 4.83428 0.361903 0.366966
0.369497 38.495 4.97555 7.39011 39.1616 5.21163 7.41967 38.3725 4.9464 7.33416 41.09 4.76331 8.12806 27.483 5.85779 4.14964 0.366966 0.372028
0.374560 36.657 5.10988 6.86347 37.7114 4.78527 7.28763 36.4632 5.18063 6.75131 39.3983 4.95667 7.57455 25.0239 5.41027 3.71247 0.372028 0.377091
0.379622 34.5747 4.87149 6.43192 35.4459 4.4645 6.95669 34.4146 5.02304 6.23588 37.1976 4.91116 7.1796 23.4442 4.91291 3.46704 0.377091 0.382154
0.384685 32.7958 4.81516 6.22009 34.3048 4.81618 6.70078 32.5184 4.97323 6.12429 35.338 4.80896 6.83895 22.0076 4.25344 3.51536 0.382154 0.387216
0.389747 31.3111 4.90432 6.03216 33.6774 5.21512 6.3615 30.8763 4.75389 5.9003 33.8211 4.92366 6.5739 20.6601 4.03553 3.3249 0.387216 0.392278
0.394810 29.672 4.45985 5.78159 31.8647 5.04663 6.00167 29.269 4.34572 5.70247 31.9684 4.60097 6.31199 19.9271 3.77731 3.43499 0.392278 0.397341
0.399872 28.0677 4.41925 5.44843 31.4856 5.286 5.92867 27.4396 4.31337 5.29623 30.2749 4.40769 6.01596 18.7013 3.83891 3.07818 0.397341 0.402404
0.404935 26.3397 4.11494 5.00151 29.7167 5.01946 5.62755 25.7191 4.05793 4.95693 28.4616 4.14923 5.70882 17.3354 3.78749 2.52552 0.402404 0.407466
0.409997 24.8099 3.96941 4.62802 28.5309 5.12275 5.26211 24.126 3.74991 4.59954 26.8472 3.96324 5.32775 16.1645 3.47475 2.32018 0.407466 0.412529
0.415060 23.5585 3.71572 4.49212 27.1187 4.84837 5.03506 22.9042 3.59317 4.36647 25.4205 3.6797 4.99424 15.6569 3.5569 2.32429 0.412529 0.417591
0.420122 22.2034 3.29704 4.37551 25.3968 4.2415 4.84585 21.6165 3.24559 4.23259 24.1054 3.44458 4.80123 14.1323 2.91706 2.3788 0.417591 0.422653
0.425185 21.3826 3.33809 4.01673 24.3779 4.64356 4.14236 20.8321 3.23685 4.00952 23.3191 3.41992 4.52281 13.1649 3.17477 1.85627 0.422653 0.427716
0.430247 20.4084 3.27015 3.81684 23.5226 4.91209 3.75997 19.8361 3.02353 3.82477 22.3251 3.2467 4.28953 12.2748 3.09901 1.6785 0.427716 0.432779
0.435310 18.9944 3.23251 3.46768 21.8243 4.38681 3.28669 18.4744 2.94433 3.47628 20.7557 3.0511 3.90989 11.5203 2.91689 1.6917 0.432779 0.437841
0.440372 18.0764 3.06431 3.25548 20.73 3.94424 3.17321 17.5887 2.90929 3.26927 19.7908 2.97957 3.75484 10.8014 2.79906 1.69107 0.437841 0.442903
0.445435 17.0108 2.9181 3.15211 19.6988 3.83272 3.17117 16.5168 2.80961 3.1229 18.6459 3.02508 3.43074 10.0724 2.50445 1.5208 0.442903 0.447966
0.450497 15.9797 2.87564 2.89977 18.5146 3.72803 2.76122 15.5139 2.76697 2.88656 17.6287 3.06009 3.24696 8.98237 2.43803 1.25113 0.447966 0.453029
0.455560 14.9242 2.68805 2.66673 17.2978 3.50278 2.6303 14.488 2.49273 2.61133 16.4855 2.74207 3.05487 8.2989 2.44098 1.18482 0.453029 0.458091
0.460622 14.1708 2.55849 2.43899 16.1919 3.4279 2.4914 13.7994 2.41601 2.47672 15.6159 2.67036 2.87828 8.03839 2.45687 1.26333 0.458091 0.463154
0.465685 13.4019 2.46708 2.30432 15.7042 3.33377 2.65159 12.9788 2.41657 2.21445 14.8248 2.60703 2.58047 7.36387 2.18015 1.23956 0.463154 0.468216
0.470747 12.6787 2.3667 2.23464 14.8456 3.13806 2.41908 12.2805 2.28622 2.15493 14.053 2.41805 2.54704 6.84662 2.13613 1.23943 0.468216 0.473278
0.475810 11.9933 2.5168 2.06636 14.2702 2.85383 2.48118 11.5749 2.44008 2.01535 13.3428 2.5205 2.32527 6.26693 2.18903 1.08158 0.473278 0.478341
0.480872 11.3659 2.41348 1.98818 13.5239 3.2125 1.98903 10.9693 2.32988 1.93352 12.6979 2.48057 2.17586 5.71334 1.96751 1.07892 0.478341 0.483404
0.485935 10.8177 2.56401 1.86126 13.0889 3.20162 1.97688 10.4003 2.41516 1.78028 12.1548 2.59821 2.21404 5.14371 2.03087 0.925253 0.483404 0.488466
0.490997 10.2548 2.5441 1.78248 12.5372 3.30241 1.94312 9.8354 2.40935 1.68839 11.4875 2.66813 1.98467 5.02382 1.99963 0.908515 0.488466 0.493528
0.496060 9.88999 2.54303 1.70805 12.664 3.35148 2.0516 9.3802 2.43455 1.62353 11.0587 2.66493 1.97532 4.93068 1.96579 0.952345 0.493528 0.498591
0.501122 9.29745 2.49442 1.7452 12.4862 3.43615 2.09429 8.71146 2.29987 1.61148 10.4381 2.64659 1.88962 4.45702 1.87212 0.908544 0.498591 0.503654
0.506185 8.8683 2.43821 1.76661 11.9697 3.61732 1.91848 8.29835 2.27518 1.66306 9.9261 2.65685 1.96216 4.37949 1.65019 0.961381 0.503654 0.508716
0.511247 8.20376 2.27818 1.6819 10.9481 3.30405 1.74184 7.69942 2.08973 1.62393 9.14575 2.44986 1.90699 4.20637 1.63365 0.917426 0.508716 0.513778
0.516310 7.71425 2.16815 1.59177 10.4606 3.18499 1.75699 7.20955 2.01684 1.52094 8.57754 2.3373 1.76675 4.05085 1.60559 0.909428 0.513778 0.518841
0.521372 7.44018 2.23893 1.55582 10.0532 3.27009 1.72849 6.95998 2.09645 1.44366 8.25083 2.40008 1.70192 4.00014 1.62405 0.99149 0.518841 0.523903
0.526435 7.16692 2.22611 1.54828 9.94379 3.2963 1.82914 6.65661 2.05094 1.44831 7.92062 2.35222 1.71742 3.96857 1.6655 1.01395 0.523903 0.528966
0.531497 6.73493 2.12327 1.51961 9.64033 3.34826 1.6866 6.201 1.96505 1.40456 7.52434 2.29425 1.68822 3.38508 1.40304 0.890805 0.528966 0.534029
0.536560 6.41404 2.10601 1.52367 9.2144 3.42961 1.70646 5.89942 1.91962 1.34286 7.19943 2.27505 1.60847 3.0812 1.32715 0.800189 0.534029 0.539091
0.541622 6.2443 2.15216 1.55298 9.42634 3.51629 1.74165 5.65953 1.92532 1.3917 6.96445 2.23237 1.71239 3.18831 1.36497 0.873172 0.539091 0.544153
0.546685 5.94705 2.1393 1.50508 9.45486 3.76281 1.80982 5.30241 1.89087 1.36326 6.6084 2.29669 1.65204 3.14058 1.42644 0.898274 0.544153 0.549216
0.551747 5.66018 2.06961 1.46941 9.10695 3.73138 1.68755 5.02675 1.82509 1.30316 6.30044 2.23497 1.57314 2.9432 1.35618 0.888178 0.549216 0.554278
0.556810 5.36051 1.99654 1.44041 8.58181 3.54918 1.65225 4.76852 1.74691 1.27069 5.94389 2.14248 1.55922 2.88488 1.40485 0.858086 0.554278 0.559341
0.561872 5.0197 1.88337 1.40101 8.37871 3.41869 1.63674 4.40241 1.64974 1.21082 5.62275 2.04616 1.50753 2.46062 1.20509 0.743191 0.559341 0.564404
0.566935 4.85195 1.88372 1.40146 8.45515 3.3537 1.80291 4.18978 1.63511 1.17249 5.43449 2.03522 1.52349 2.37989 1.13945 0.737471 0.564404 0.569466
0.571997 4.68913 1.83221 1.35817 8.76007 3.54659 2.01092 3.94101 1.55583 1.1066 5.25086 2.01116 1.4803 2.30543 1.06003 0.726384 0.569466 0.574528
0.577060 4.41101 1.73718 1.30121 8.41273 3.58874 1.93719 3.67561 1.44384 1.05506 4.87474 1.89122 1.38944 2.44318 1.08966 0.773051 0.574528 0.579592
0.582123 4.24695 1.69897 1.26494 8.56753 3.61755 2.12405 3.45294 1.37485 0.989738 4.7245 1.86042 1.3767 2.2204 1.02033 0.684282 0.579592 0.584654
0.587185 3.99759 1.60555 1.22217 8.4194 3.72122 2.22085 3.18499 1.23586 0.935708 4.43746 1.75603 1.31903 2.13099 0.983886 0.688663 0.584654 0.589717
0.592248 3.77894 1.51134 1.14844 8.33702 3.78638 2.2511 2.94129 1.14905 0.857481 4.1729 1.6386 1.25522 2.10715 0.959534 0.685482 0.589717 0.594779
0.597310 3.61333 1.47797 1.11643 8.55275 3.95371 2.30569 2.7056 1.05012 0.771661 3.99031 1.61521 1.20183 2.01359 0.970348 0.664409 0.594779 0.599841
0.602373 3.39949 1.41168 1.03107 8.5312 3.99716 2.35243 2.45643 0.981183 0.695152 3.75889 1.55726 1.13768 1.87437 0.981291 0.60789 0.599841 0.604904
0.607435 3.28075 1.40355 0.983544 8.86295 4.19887 2.50684 2.2549 0.923004 0.634469 3.63859 1.48364 1.11567 1.76224 0.982849 0.572289 0.604904 0.609967
0.612498 3.12692 1.29593 0.960509 9.20828 4.61522 2.50925 2.00933 0.758267 0.567384 3.46992 1.43453 1.04454 1.67138 0.864241 0.536621 0.609967 0.615029
0.617560 2.96846 1.36041 0.886551 9.28242 4.68133 2.57777 1.80813 0.802592 0.518307 3.27954 1.31 0.997988 1.64842 0.961121 0.53609 0.615029 0.620092
0.622623 2.93012 1.35413 0.909751 9.87272 4.94733 2.79526 1.65427 0.702768 0.487392 3.25915 1.31341 1.02929 1.53388 0.877283 0.488968 0.620092 0.625154
0.627685 2.77293 1.33923 0.851048 10.0653 5.17278 2.8173 1.43279 0.604834 0.416182 3.10331 1.23558 0.983217 1.37098 0.787423 0.433977 0.625154 0.630216
0.632748 2.68638 1.2929 0.836451 10.6443 5.5514 2.92021 1.22394 0.473945 0.355006 3.01465 1.26828 0.957815 1.29338 0.671229 0.420237 0.630216 0.635279
0.637810 2.6449 1.26727 0.816632 11.4596 5.71134 3.35616 1.02499 0.389598 0.261381 2.97346 1.20679 0.946833 1.25064 0.659373 0.397829 0.635279 0.640342
0.642873 2.5872 1.04809 0.840881 12.1405 6.0095 3.59549 0.831565 0.242222 0.20228 2.91234 1.15805 0.946814 1.20748 0.488722 0.384909 0.640342 0.645404
0.647935 2.45245 0.97362 0.797059 12.4889 6.16784 3.76441 0.60804 0.165891 0.140899 2.771 1.08447 0.900221 1.10069 0.43271 0.367466 0.645404 0.650466
0.652998 2.40485 0.947618 0.791708 13.2688 6.56745 4.08239 0.40835 0.0839113 0.0898288 2.69811 1.04063 0.88292 1.16038 0.426855 0.396369 0.650466 0.655529
0.658060 2.28893 0.87613 0.760152 13.6049 6.61687 4.16951 0.209372 0.0311515 0.0324395 2.58217 0.988496 0.846604 1.04456 0.351488 0.378403 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
