#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00869154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 387181
#Bestfit SF galaxies in bin: 385523
#Bestfit Q galaxies in bin: 1658
#Bestfit central galaxies in bin: 282169
#Bestfit satellite galaxies in bin: 105012
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000184938 0.000252587 4.64612e-05 0.000182129 0.000242889 5.19043e-05 0.000838001 0.000923403 0.00029522 0.00012996 0.000125721 5.17761e-05 0.000332665 0.000437709 8.17303e-05 0.091061 0.094435
0.096123 0.000337398 0.000471258 8.23651e-05 0.000333226 0.000463475 8.8356e-05 0.00130754 0.0014307 0.000433178 0.000246828 0.000256611 8.69459e-05 0.000580762 0.000749632 0.00012519 0.094435 0.097811
0.099498 0.000588573 0.000768368 0.000156837 0.00058105 0.00074334 0.000156621 0.00233777 0.00190635 0.000787622 0.000452702 0.000454406 0.000144189 0.00095366 0.00118372 0.000180389 0.097811 0.101186
0.102873 0.000964352 0.00114021 0.000258329 0.0009553 0.00105155 0.00025844 0.00306922 0.00264793 0.000807157 0.000769196 0.000725516 0.000224198 0.00148874 0.00171579 0.000311844 0.101186 0.104560
0.106248 0.00145235 0.001487 0.000324872 0.0014432 0.00144482 0.000329835 0.00358168 0.00316809 0.000812942 0.00119128 0.00108009 0.000318278 0.00215386 0.00227099 0.000465626 0.104560 0.107936
0.109623 0.00203732 0.00198705 0.00039318 0.00202599 0.00194128 0.000386491 0.00467075 0.0038771 0.000954498 0.0016892 0.0014912 0.000395042 0.00297273 0.00282782 0.000560994 0.107936 0.111310
0.112998 0.00264329 0.00248675 0.000436964 0.00262951 0.00246666 0.000455289 0.00584636 0.00450836 0.00121098 0.00222941 0.00196023 0.000460395 0.00375539 0.00346543 0.000625109 0.111310 0.114686
0.116373 0.00322152 0.00299422 0.000508617 0.00320577 0.00297845 0.000537293 0.00688345 0.00461145 0.00127196 0.00274162 0.00241395 0.000553504 0.00451103 0.00393232 0.000567695 0.114686 0.118060
0.119748 0.00378146 0.00372367 0.000592391 0.0037656 0.00371048 0.000591071 0.00747 0.0056951 0.00129498 0.00325734 0.00287227 0.000608436 0.00518979 0.00461197 0.000560701 0.118060 0.121435
0.123123 0.00437529 0.00419878 0.000553685 0.00435816 0.00419992 0.000549671 0.00835764 0.00666436 0.00102369 0.00379811 0.00325209 0.000633769 0.00592618 0.00528787 0.000645278 0.121435 0.124811
0.126498 0.0050724 0.00477928 0.000594009 0.00505695 0.00475012 0.00060376 0.00866391 0.00767543 0.000562673 0.00444219 0.00369681 0.000797602 0.00676577 0.00597499 0.000635017 0.124811 0.128185
0.129873 0.00578995 0.00511474 0.00065307 0.00576996 0.00510535 0.00070855 0.0104366 0.00805572 0.000840048 0.00512707 0.00402165 0.000892191 0.00757111 0.00654302 0.000622728 0.128185 0.131561
0.133248 0.00660676 0.00540978 0.000759934 0.00658841 0.00539096 0.000776275 0.0108724 0.00949084 0.000304871 0.00589141 0.00443439 0.000933454 0.0085289 0.00690985 0.000696031 0.131561 0.134935
0.137045 0.00739537 0.00570154 0.000914685 0.00737538 0.00568241 0.000948715 0.0120448 0.0100745 0.000582277 0.00663316 0.00465347 0.00108275 0.00944347 0.00717241 0.000769571 0.134935 0.139154
0.141685 0.00857773 0.00609788 0.00104491 0.0085554 0.00604541 0.00104059 0.0137694 0.00970757 0.000493063 0.00777682 0.00516912 0.00121979 0.0107298 0.00704321 0.000918106 0.139154 0.144217
0.146748 0.00962662 0.00639695 0.00102853 0.00960102 0.00638274 0.00108667 0.0155793 0.00938546 0.000951088 0.0088016 0.00555409 0.00123424 0.0118435 0.00755988 0.000880967 0.144217 0.149279
0.151810 0.0105964 0.00670611 0.00101448 0.0105715 0.00671944 0.00109873 0.0163872 0.00984858 0.000887665 0.00974788 0.00589889 0.00121918 0.0128763 0.00787475 0.000708768 0.149279 0.154342
0.156873 0.0113832 0.006983 0.000922322 0.0113568 0.00693651 0.00103417 0.0175285 0.00950097 0.000976206 0.0105214 0.00614052 0.00121517 0.013699 0.00785452 0.000766189 0.154342 0.159404
0.161935 0.0119469 0.00696248 0.00091862 0.011922 0.00690747 0.000957136 0.017732 0.00964107 0.00124699 0.0110884 0.00635921 0.00117451 0.0142535 0.00797173 0.000896434 0.159404 0.164467
0.166998 0.0123898 0.00702612 0.000952624 0.0123673 0.00698266 0.00097652 0.017616 0.0103899 0.000860219 0.011557 0.00628037 0.00119987 0.0146275 0.00771755 0.00100673 0.164467 0.169529
0.172060 0.0124979 0.00663861 0.00100085 0.0124759 0.00661821 0.000991787 0.017608 0.00896876 0.00085666 0.0116828 0.00599665 0.00128199 0.0146878 0.00715621 0.00104424 0.169529 0.174591
0.177123 0.0124055 0.00616339 0.00092988 0.0123815 0.00613738 0.000926972 0.0180017 0.00807575 0.00130782 0.0115739 0.00556901 0.00131238 0.0146403 0.00665451 0.00108562 0.174591 0.179654
0.182185 0.0122938 0.0056092 0.00109821 0.0122706 0.00556008 0.00108349 0.0176755 0.00861448 0.000861243 0.0114507 0.00511466 0.00119982 0.0145592 0.00634381 0.00116583 0.179654 0.184716
0.187248 0.012168 0.0051419 0.00111194 0.0121439 0.00514442 0.00110529 0.0177695 0.00812582 0.00113833 0.0113345 0.0047389 0.0013159 0.0144079 0.00601261 0.00104578 0.184716 0.189779
0.192310 0.0120235 0.0048596 0.00120773 0.0119984 0.00485075 0.00123212 0.0178652 0.00781226 0.00119215 0.0112139 0.00432061 0.00151898 0.0141988 0.00557553 0.00116439 0.189779 0.194842
0.197373 0.011866 0.00457672 0.00126818 0.0118359 0.00457739 0.00126124 0.0188669 0.00678445 0.0021533 0.0110663 0.00397979 0.00161829 0.0140148 0.00516625 0.00121293 0.194842 0.199904
0.202435 0.0117158 0.00419761 0.00125974 0.0116859 0.00414305 0.00127396 0.0186588 0.00608357 0.00238499 0.0109334 0.00352762 0.00166025 0.0138179 0.0047011 0.00127302 0.199904 0.204967
0.207498 0.0115755 0.00380183 0.00134882 0.0115478 0.00375247 0.00139535 0.0180218 0.00542874 0.00242569 0.0108154 0.00324966 0.00163172 0.0136182 0.00439222 0.00128682 0.204967 0.210029
0.212560 0.0114326 0.00343309 0.0012299 0.0114025 0.00342167 0.00129882 0.0184242 0.00503221 0.00302009 0.010696 0.00301437 0.00166431 0.0134119 0.00418022 0.00132165 0.210029 0.215091
0.217623 0.0113023 0.00327954 0.00132371 0.0112711 0.00324583 0.00133964 0.0185681 0.00388646 0.00333402 0.0105732 0.0029178 0.00157844 0.0132616 0.00377694 0.00141023 0.215091 0.220154
0.222685 0.0111421 0.00315601 0.00135406 0.0111158 0.0031385 0.00140962 0.0172559 0.00438218 0.00256446 0.0104137 0.00273848 0.00156277 0.0130994 0.00352293 0.00153871 0.220154 0.225217
0.227748 0.0109758 0.00289375 0.00136929 0.0109503 0.00289769 0.00143723 0.0169117 0.00372507 0.00272086 0.0102849 0.00259823 0.00159266 0.0128322 0.00335394 0.00157286 0.225217 0.230279
0.232810 0.0108911 0.00271816 0.00146474 0.0108659 0.002704 0.00147553 0.0167489 0.0035727 0.00267662 0.010216 0.00244149 0.00181291 0.012705 0.003349 0.00157122 0.230279 0.235342
0.237873 0.0107694 0.00266021 0.00156132 0.0107431 0.0025923 0.00155284 0.0168749 0.00325767 0.00294224 0.0101073 0.0023428 0.00184709 0.0125485 0.00304969 0.0016935 0.235342 0.240404
0.242935 0.0107117 0.00259068 0.00160176 0.0106857 0.00240216 0.00163846 0.0167513 0.00363256 0.00265635 0.0100647 0.00225574 0.00183562 0.0124504 0.00292586 0.00182529 0.240404 0.245467
0.247998 0.0107461 0.00248784 0.00159613 0.0107195 0.00240311 0.00159808 0.0169352 0.0035531 0.00290491 0.0100965 0.00214591 0.00183408 0.0124916 0.00280422 0.00181145 0.245467 0.250529
0.253060 0.0106995 0.00230453 0.00164225 0.0106748 0.00227635 0.00165355 0.0164215 0.00343508 0.00266626 0.0100721 0.00199008 0.0018869 0.0123852 0.00257235 0.00185133 0.250529 0.255592
0.258123 0.010689 0.00215172 0.00169499 0.0106639 0.00212615 0.00170471 0.0165442 0.00322091 0.00279569 0.0100716 0.00191413 0.00187701 0.0123481 0.00242166 0.00185812 0.255592 0.260654
0.263185 0.0106543 0.00206567 0.00170499 0.0106298 0.00203147 0.00172383 0.0163525 0.00320101 0.00291593 0.0100637 0.00183848 0.00180689 0.0122412 0.00239459 0.00186019 0.260654 0.265716
0.268248 0.0105963 0.00197014 0.00169248 0.0105723 0.00195419 0.00169543 0.0161973 0.00309177 0.00324006 0.0100326 0.00176418 0.00182613 0.0121113 0.00226775 0.00191004 0.265716 0.270779
0.273310 0.0106067 0.00189295 0.00177873 0.0105817 0.00188069 0.00178653 0.0164263 0.00303425 0.00331658 0.0100515 0.00167062 0.00186576 0.0120987 0.00218816 0.00200874 0.270779 0.275842
0.278373 0.0106103 0.0019203 0.00188862 0.010585 0.00191731 0.00189415 0.0164951 0.00290194 0.00357404 0.0100706 0.00160956 0.00191014 0.0120606 0.00213903 0.00202998 0.275842 0.280904
0.283435 0.010698 0.00193037 0.00193352 0.0106737 0.00184995 0.00194537 0.0163564 0.00307153 0.00351958 0.0101685 0.00162034 0.00199174 0.0121209 0.00216262 0.00203161 0.280904 0.285967
0.288498 0.0106833 0.00184673 0.00195075 0.0106572 0.00178095 0.00196833 0.016751 0.00285472 0.00364897 0.0101695 0.0015656 0.00202724 0.0120639 0.00212603 0.00214484 0.285967 0.291029
0.293560 0.0107791 0.00182366 0.00199385 0.0107506 0.00177837 0.00202232 0.0174018 0.00244773 0.00431025 0.0102811 0.00150879 0.00208753 0.0121173 0.00215732 0.00221861 0.291029 0.296091
0.298623 0.0108757 0.00173274 0.00209979 0.010845 0.00168549 0.00210184 0.0180047 0.00206021 0.00478144 0.0103811 0.00145966 0.00213811 0.0122045 0.00213456 0.00233878 0.296091 0.301154
0.303685 0.0109565 0.00177577 0.00216233 0.0109257 0.00165341 0.00216403 0.0181271 0.00205111 0.00476578 0.0104812 0.0014805 0.00224328 0.0122337 0.00207711 0.00243826 0.301154 0.306217
0.308748 0.0110276 0.00184363 0.00225575 0.010997 0.00160378 0.00224215 0.0181495 0.00212182 0.0047586 0.010579 0.00155056 0.00235338 0.0122331 0.00209174 0.00248912 0.306217 0.311279
0.313810 0.0111089 0.00174365 0.00234029 0.0110774 0.00167585 0.00232418 0.0184108 0.00200514 0.00505988 0.0106621 0.0016077 0.00238526 0.0123094 0.00197393 0.00260379 0.311279 0.316341
0.318873 0.0112129 0.00177535 0.00241158 0.0111825 0.0016665 0.00240845 0.0182867 0.00213333 0.00475247 0.0107803 0.0015324 0.00241347 0.0123752 0.00195795 0.00271188 0.316341 0.321404
0.323935 0.0113089 0.00168935 0.00246678 0.0112797 0.00167678 0.00247399 0.0181001 0.00227819 0.00461084 0.0108793 0.00150016 0.00246217 0.0124632 0.00191175 0.00279818 0.321404 0.326466
0.328997 0.0114204 0.00164615 0.00253595 0.0113906 0.00159859 0.00252285 0.0183539 0.00221139 0.00469083 0.0110154 0.00145828 0.00251679 0.0125089 0.00188549 0.00279667 0.326466 0.331528
0.334060 0.0115609 0.00168111 0.00262541 0.0115312 0.00160875 0.0026296 0.0184799 0.00208714 0.00498436 0.0111755 0.00145748 0.00261622 0.0125965 0.00192134 0.00290331 0.331528 0.336591
0.339122 0.0116791 0.00167891 0.00267766 0.0116509 0.00162118 0.00266223 0.0182254 0.00217347 0.00490853 0.0113131 0.00150171 0.00267001 0.0126624 0.00192888 0.00293878 0.336591 0.341653
0.344185 0.0118475 0.0017003 0.00270778 0.0118175 0.00167113 0.00269068 0.0188219 0.00203868 0.00512003 0.0114948 0.00152847 0.00272875 0.012795 0.00190587 0.00299436 0.341653 0.346716
0.349247 0.0120198 0.00175311 0.00273911 0.0119896 0.00170203 0.00272369 0.0190406 0.00216971 0.00505825 0.0116912 0.00155203 0.00277992 0.0129026 0.0018875 0.00301871 0.346716 0.351779
0.354310 0.0123245 0.00178483 0.0028111 0.0122962 0.00171345 0.00281527 0.0189074 0.00239149 0.00482399 0.0120261 0.00166088 0.00286037 0.0131264 0.0019028 0.00309043 0.351779 0.356841
0.359372 0.0125174 0.00178396 0.00288381 0.0124895 0.00166881 0.00288689 0.0190132 0.00224932 0.00502735 0.012223 0.00166102 0.00289118 0.0133083 0.00182684 0.0031502 0.356841 0.361903
0.364435 0.0127216 0.00176226 0.00294957 0.0126945 0.00169961 0.00294575 0.0190228 0.00214633 0.00501919 0.0124552 0.00168956 0.0029427 0.0134375 0.00186193 0.00309031 0.361903 0.366966
0.369497 0.0129571 0.00176535 0.0029864 0.0129295 0.00169353 0.00298311 0.0193822 0.00206327 0.0051904 0.0127035 0.00169278 0.00296857 0.0136386 0.00189133 0.00306244 0.366966 0.372028
0.374560 0.0131592 0.00176618 0.00303668 0.0131314 0.00172041 0.00302233 0.0196208 0.0019852 0.00520096 0.0129352 0.00168919 0.00300225 0.0137609 0.00181832 0.0031532 0.372028 0.377091
0.379622 0.0134068 0.00179202 0.00308839 0.0133786 0.001729 0.00307184 0.019959 0.00159388 0.00556888 0.0132189 0.0016558 0.00305145 0.0139115 0.00177578 0.00322441 0.377091 0.382154
0.384685 0.0136682 0.00179169 0.00312391 0.0136403 0.0017258 0.00310846 0.0201523 0.00132536 0.00560451 0.0134965 0.00167524 0.00311128 0.0141298 0.0017072 0.00324653 0.382154 0.387216
0.389747 0.0139229 0.00183404 0.00314183 0.0138966 0.00178938 0.00312786 0.020038 0.00156778 0.00533366 0.0137647 0.00173691 0.00311989 0.0143482 0.00169136 0.00330824 0.387216 0.392278
0.394810 0.0142154 0.0018052 0.00323182 0.0141877 0.00179289 0.00323201 0.0206599 0.00116517 0.00572865 0.0140791 0.0017515 0.00320138 0.0145819 0.00167376 0.00332419 0.392278 0.397341
0.399872 0.0145418 0.00171365 0.00325549 0.014514 0.00171022 0.00325497 0.0209903 0.000816662 0.0060365 0.0144367 0.00176149 0.00325502 0.0148239 0.00167945 0.0033634 0.397341 0.402404
0.404935 0.0148551 0.0017377 0.00332355 0.0148288 0.00174136 0.00331359 0.0209745 0.000866711 0.00587055 0.0147856 0.00172621 0.00333542 0.0150419 0.00170296 0.00339313 0.402404 0.407466
0.409997 0.0151618 0.00164331 0.00335405 0.0151363 0.00162157 0.00335331 0.0210829 0.000687586 0.00589264 0.0151229 0.00173258 0.00336864 0.0152662 0.00176032 0.00338083 0.407466 0.412529
0.415060 0.015488 0.0016735 0.00341032 0.0154639 0.00165767 0.00340985 0.0211154 0.0008754 0.00570807 0.0154822 0.00166274 0.00341464 0.0155039 0.00171445 0.00340418 0.412529 0.417591
0.420122 0.0157915 0.00170473 0.0034439 0.0157712 0.00169956 0.00344403 0.0205018 0.00110879 0.00527991 0.0158218 0.00171287 0.00345944 0.0157101 0.00174746 0.00346037 0.417591 0.422653
0.425185 0.0162288 0.00177234 0.00351063 0.0162099 0.00176459 0.00351329 0.0206119 0.00104558 0.00545699 0.0163082 0.00177976 0.00349921 0.0160152 0.00177195 0.00357017 0.422653 0.427716
0.430247 0.0166036 0.00182579 0.00354311 0.0165873 0.00181408 0.00354487 0.0204052 0.00114362 0.00542905 0.016711 0.00188615 0.00356272 0.0163152 0.00178231 0.00361094 0.427716 0.432779
0.435310 0.0169192 0.00193428 0.0036106 0.0169044 0.00192625 0.00359813 0.0203718 0.000644362 0.00581695 0.0170634 0.0020178 0.00358597 0.0165317 0.0018387 0.00363116 0.432779 0.437841
0.440372 0.0173123 0.00203147 0.00372296 0.0172984 0.00204029 0.00371167 0.0205566 0.000619762 0.00617816 0.0174936 0.00205866 0.00368977 0.0168252 0.00178643 0.00378077 0.437841 0.442903
0.445435 0.0176904 0.00198228 0.00384021 0.0176796 0.00197638 0.00383105 0.0202103 0.000772848 0.00590077 0.0179096 0.00215699 0.00373978 0.0171015 0.00177858 0.00387678 0.442903 0.447966
0.450497 0.0180626 0.00206331 0.00396383 0.0180543 0.00206073 0.00395845 0.0199797 0.000553361 0.00584225 0.0183414 0.00222942 0.0039635 0.0173133 0.00170322 0.00391688 0.447966 0.453029
0.455560 0.0184876 0.00200077 0.00408383 0.0184818 0.00200395 0.00406408 0.019818 0.00049064 0.00595463 0.0188119 0.0021868 0.00406535 0.0176161 0.00155312 0.00401873 0.453029 0.458091
0.460622 0.0189038 0.0020505 0.00419644 0.0189011 0.0020618 0.00417453 0.0195406 0.000369557 0.00611202 0.0192726 0.0022652 0.00407442 0.0179129 0.00148758 0.0041282 0.458091 0.463154
0.465685 0.019311 0.00198447 0.00430078 0.0193131 0.00204302 0.00427754 0.0188258 0.000168567 0.00574921 0.0197217 0.00235507 0.00422486 0.0182072 0.00135869 0.00425368 0.463154 0.468216
0.470747 0.019745 0.00189817 0.00440454 0.0197563 0.0019264 0.00439261 0.0171226 0.000772313 0.004803 0.0201923 0.00239965 0.00429245 0.0185432 0.00134666 0.00437222 0.468216 0.473278
0.475810 0.0201616 0.00190277 0.00449533 0.020179 0.00196393 0.00449484 0.0161241 0.00110145 0.00442935 0.0206417 0.0023243 0.00442977 0.0188716 0.00127307 0.00449039 0.473278 0.478341
0.480872 0.0206345 0.00185417 0.00462608 0.0206597 0.0019916 0.004617 0.0147967 0.00104921 0.00420387 0.0211564 0.00224978 0.0045267 0.0192324 0.00132849 0.00459932 0.478341 0.483404
0.485935 0.021101 0.00191402 0.00478591 0.0211335 0.00200179 0.00479137 0.0135323 0.00116819 0.00373201 0.0216507 0.00234404 0.00462561 0.0196239 0.00127358 0.00470367 0.483404 0.488466
0.490997 0.0216441 0.00182264 0.00493191 0.0216841 0.00202208 0.00491921 0.0123422 0.00096275 0.0034573 0.022238 0.00246594 0.004799 0.020048 0.00136273 0.00482853 0.488466 0.493528
0.496060 0.0222292 0.00177249 0.00508373 0.0222778 0.00212036 0.0050811 0.0109291 0.000857121 0.00305578 0.0228752 0.00237133 0.00493995 0.0204932 0.00135571 0.00490023 0.493528 0.498591
0.501122 0.0228396 0.00177867 0.00523288 0.0228975 0.00207917 0.005226 0.00936892 0.000759802 0.00268205 0.023526 0.00230208 0.00512135 0.0209952 0.00140444 0.00505896 0.498591 0.503654
0.506185 0.023443 0.00183458 0.00538578 0.0235107 0.00211357 0.00540329 0.00770409 0.000510254 0.00224714 0.024198 0.0023238 0.00526897 0.0214142 0.00140965 0.00524309 0.503654 0.508716
0.511247 0.0241377 0.00181593 0.00556242 0.0242174 0.00229172 0.00559414 0.00560957 0.000527847 0.00159559 0.0249596 0.00239116 0.00542026 0.0219293 0.00142774 0.00546277 0.508716 0.513778
0.516310 0.024894 0.00182113 0.00580436 0.0249864 0.00244936 0.00578966 0.0034072 0.000472486 0.000888989 0.0258197 0.0025739 0.00559651 0.0224064 0.00156408 0.00560697 0.513778 0.518841
0.521372 0.0258993 0.00199311 0.00601551 0.0260101 0.00262123 0.00599875 0.000118868 2.12076e-05 2.87944e-05 0.026933 0.0027626 0.00587416 0.0231216 0.00172705 0.00581118 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
