#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 23
#Bestfit central halos in bin: 24
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 12.4163 8.95845 2.25016 6.32026 38.1473 2.16113 12.6814 5.67894 3.7389 12.4163 8.95845 2.25016 0 0 0 0.091061 0.094435
0.096123 15.0327 7.24125 3.35171 8.68929 35.1172 2.16256 15.3084 4.11442 4.4799 15.0327 7.24125 3.35171 0 0 0 0.094435 0.097811
0.099498 17.1209 6.17842 3.98393 8.76062 28.6735 2.33883 17.4844 4.03269 4.84959 17.1209 6.17842 3.98393 0 0 0 0.097811 0.101186
0.102873 23.4916 7.05548 5.51123 9.92218 26.4864 3.19611 24.0816 5.81461 6.21155 23.4916 7.05548 5.51123 0 0 0 0.101186 0.104560
0.106248 28.1611 8.45474 5.74321 10.8712 31.6231 2.22667 28.9128 6.74681 6.64043 28.1611 8.45474 5.74321 0 0 0 0.104560 0.107936
0.109623 33.2747 10.3574 6.07827 11.541 45.7003 1.98575 34.2196 7.9208 7.19558 33.2747 10.3574 6.07827 0 0 0 0.107936 0.111310
0.112998 39.791 8.76553 8.50163 11.1332 44.3011 2.93288 41.0369 5.98449 9.21309 39.791 8.76553 8.50163 0 0 0 0.111310 0.114686
0.116373 46.0742 10.2798 9.18148 11.7767 65.5669 3.10661 47.5654 5.48629 10.5023 46.0742 10.2798 9.18148 0 0 0 0.114686 0.118060
0.119748 51.7226 13.3897 9.25444 15.7603 53.8592 4.13586 53.2862 11.1338 10.1802 51.7226 13.3897 9.25444 0 0 0 0.118060 0.121435
0.123123 54.9395 10.3579 11.0153 22.1454 32.4231 5.24976 56.3653 9.3333 11.2917 54.9395 10.3579 11.0153 0 0 0 0.121435 0.124811
0.126498 64.049 8.08311 14.0219 29.8103 33.3247 7.52114 65.5376 6.97377 14.8058 64.049 8.08311 14.0219 0 0 0 0.124811 0.128185
0.129873 75.1694 7.80111 17.0632 41.0139 37.1144 11.0324 76.6544 6.3965 17.8247 75.1694 7.80111 17.0632 0 0 0 0.128185 0.131561
0.133248 91.5332 11.077 19.2287 47.9442 50.2122 11.4299 93.4284 10.387 20.1381 91.5332 11.077 19.2287 0 0 0 0.131561 0.134935
0.137045 110.04 11.0637 23.6907 56.7436 76.9773 13.2968 112.357 7.95908 25.9473 110.04 11.0637 23.6907 0 0 0 0.134935 0.139154
0.141685 124.807 13.5944 26.3419 54.6474 111.486 12.4416 127.857 9.17097 31.4482 124.807 13.5944 26.3419 0 0 0 0.139154 0.144217
0.146748 151.421 9.1132 33.2617 66.5695 60.6909 16.687 155.111 9.69444 34.626 151.421 9.1132 33.2617 0 0 0 0.144217 0.149279
0.151810 178.998 16.3227 38.3617 70.482 49.7823 17.8697 183.716 20.7285 39.3882 178.998 16.3227 38.3617 0 0 0 0.149279 0.154342
0.156873 202.067 22.6948 39.3699 181.703 -2.15051 61.8326 202.953 24.9183 36.5292 202.067 22.6948 39.3699 0 0 0 0.154342 0.159404
0.161935 250.445 31.8316 47.1547 178.583 -12.4203 70.6239 253.57 42.4552 43.4149 250.445 31.8316 47.1547 0 0 0 0.159404 0.164467
0.166998 336.707 38.2581 63.7969 240.147 -10.6748 88.8262 340.905 55.445 58.7911 336.707 38.2581 63.7969 0 0 0 0.164467 0.169529
0.172060 344.663 36.7836 65.9042 149.739 168.807 17.5426 353.138 44.553 66.9928 344.663 36.7836 65.9042 0 0 0 0.169529 0.174591
0.177123 259.237 45.148 43.7491 235.338 59.0313 68.9484 260.276 51.3908 41.4492 259.237 45.148 43.7491 0 0 0 0.174591 0.179654
0.182185 257.597 43.6821 42.2494 177.769 94.2501 56.3809 261.068 47.4828 42.9573 257.597 43.6821 42.2494 0 0 0 0.179654 0.184716
0.187248 218.647 66.9815 28.2201 76.5343 124.853 36.9253 224.826 76.5826 26.1844 218.647 66.9815 28.2201 0 0 0 0.184716 0.189779
0.192310 238.951 68.8351 29.6004 65.6564 145.881 20.5631 246.485 77.7461 28.0442 238.951 68.8351 29.6004 0 0 0 0.189779 0.194842
0.197373 237.432 70.9764 28.4748 49.7801 98.3145 18.4601 245.591 85.8732 24.4693 237.432 70.9764 28.4748 0 0 0 0.194842 0.199904
0.202435 213.706 72.5155 24.2595 55.6735 26.8812 28.6618 220.577 89.0517 16.1389 213.706 72.5155 24.2595 0 0 0 0.199904 0.204967
0.207498 208.406 72.5642 27.9156 58.6728 6.4418 29.9125 214.916 94.5059 18.2666 208.406 72.5642 27.9156 0 0 0 0.204967 0.210029
0.212560 186.362 71.7339 24.3094 56.0769 41.0604 24.3615 192.026 85.0481 17.5286 186.362 71.7339 24.3094 0 0 0 0.210029 0.215091
0.217623 174.003 67.0613 22.018 61.5164 21.5263 24.8466 178.894 81.9009 17.7545 174.003 67.0613 22.018 0 0 0 0.215091 0.220154
0.222685 193.58 79.9317 20.024 53.2489 21.5869 20.5222 199.681 98.1415 14.89 193.58 79.9317 20.024 0 0 0 0.220154 0.225217
0.227748 208.05 77.7545 22.8767 19.9023 56.321 -0.0998173 216.231 98.3486 20.1724 208.05 77.7545 22.8767 0 0 0 0.225217 0.230279
0.232810 178.373 79.0361 16.0334 20.3132 73.5468 -0.561911 185.245 90.9257 13.8323 178.373 79.0361 16.0334 0 0 0 0.230279 0.235342
0.237873 159.464 61.0299 18.7236 15.7304 60.5655 0.686292 165.713 71.2929 16.4624 159.464 61.0299 18.7236 0 0 0 0.235342 0.240404
0.242935 155.849 66.6176 16.113 38.5304 31.3946 12.7162 160.949 78.8014 14.1503 155.849 66.6176 16.113 0 0 0 0.240404 0.245467
0.247998 154.882 59.5292 15.205 27.479 40.2985 3.91994 160.422 68.9858 14.956 154.882 59.5292 15.205 0 0 0 0.245467 0.250529
0.253060 173.366 51.4781 26.0754 15.8471 76.1512 -3.56838 180.214 58.5604 27.3146 173.366 51.4781 26.0754 0 0 0 0.250529 0.255592
0.258123 150.616 39.4352 29.7062 73.0175 37.8323 25.4465 153.99 45.1573 27.5816 150.616 39.4352 29.7062 0 0 0 0.255592 0.260654
0.263185 149.865 33.586 30.8681 35.4493 30.982 18.6175 154.84 44.5359 25.365 149.865 33.586 30.8681 0 0 0 0.260654 0.265716
0.268248 105.242 36.9712 18.2189 35.6129 57.9994 11.9623 108.269 39.0784 18.4816 105.242 36.9712 18.2189 0 0 0 0.265716 0.270779
0.273310 104.09 36.1088 16.9967 46.9713 53.2105 18.5322 106.574 37.3994 17.767 104.09 36.1088 16.9967 0 0 0 0.270779 0.275842
0.278373 92.1824 37.7896 14.0833 6.42296 47.2435 2.17725 95.9111 41.7986 13.0821 92.1824 37.7896 14.0833 0 0 0 0.275842 0.280904
0.283435 78.4989 40.4133 12.0587 5.39416 66.6356 2.57985 81.6774 44.1976 13.1646 78.4989 40.4133 12.0587 0 0 0 0.280904 0.285967
0.288498 55.4845 40.1694 6.94153 5.4446 79.998 2.11421 57.6602 40.9741 9.8632 55.4845 40.1694 6.94153 0 0 0 0.285967 0.291029
0.293560 56.9464 31.7877 10.185 4.70266 70.3023 1.21555 59.2179 31.6723 11.2865 56.9464 31.7877 10.185 0 0 0 0.291029 0.296091
0.298623 53.4382 29.556 10.3287 3.84167 56.4334 0.906044 55.5946 30.5306 11.9565 53.4382 29.556 10.3287 0 0 0 0.296091 0.301154
0.303685 60.8942 28.3118 12.6811 5.00587 82.3396 1.46333 63.3242 27.7366 15.662 60.8942 28.3118 12.6811 0 0 0 0.301154 0.306217
0.308748 58.5872 20.7913 16.6505 3.32501 59.9714 0.333621 60.9899 21.6245 17.8749 58.5872 20.7913 16.6505 0 0 0 0.306217 0.311279
0.313810 53.4566 26.0806 9.75404 2.6265 62.5287 -0.529448 55.6666 26.886 10.9789 53.4566 26.0806 9.75404 0 0 0 0.311279 0.316341
0.318873 53.0271 16.972 12.2732 20.7334 35.164 7.63078 54.4311 18.0926 12.9223 53.0271 16.972 12.2732 0 0 0 0.316341 0.321404
0.323935 53.065 13.1927 12.85 47.6024 0.240772 30.0437 53.3025 14.9899 12.7236 53.065 13.1927 12.85 0 0 0 0.321404 0.326466
0.328997 44.9236 8.755 14.1674 3.77063 21.6264 1.36204 46.7128 9.40153 14.1047 44.9236 8.755 14.1674 0 0 0 0.326466 0.331528
0.334060 41.281 4.96741 14.3672 3.87157 14.314 1.42688 42.9075 5.49202 14.1464 41.281 4.96741 14.3672 0 0 0 0.331528 0.336591
0.339122 41.861 3.50926 17.1521 58.7341 -2.23059 39.4583 41.1274 3.82964 15.9593 41.861 3.50926 17.1521 0 0 0 0.336591 0.341653
0.344185 52.9078 3.75676 19.1599 109.409 -30.7416 86.7722 50.4512 3.89083 16.5136 52.9078 3.75676 19.1599 0 0 0 0.341653 0.346716
0.349247 39.8276 1.9138 17.3007 83.0212 -27.3655 68.0374 37.9497 3.167 14.5698 39.8276 1.9138 17.3007 0 0 0 0.346716 0.351779
0.354310 31.2846 1.19646 13.5962 75.0782 -28.8119 64.1419 29.3805 2.68313 11.2422 31.2846 1.19646 13.5962 0 0 0 0.351779 0.356841
0.359372 29.9671 2.23827 12.633 28.4158 -11.5264 25.6558 30.0346 3.80357 11.805 29.9671 2.23827 12.633 0 0 0 0.356841 0.361903
0.364435 25.4772 3.04589 11.9556 12.2401 1.42568 9.78722 26.0528 3.72961 11.7167 25.4772 3.04589 11.9556 0 0 0 0.361903 0.366966
0.369497 16.8467 1.92159 9.04718 27.8594 -5.47657 23.2143 16.3678 2.74352 8.42259 16.8467 1.92159 9.04718 0 0 0 0.366966 0.372028
0.374560 15.0754 1.91683 6.73115 20.0802 -8.93305 18.057 14.8579 2.82299 6.07041 15.0754 1.91683 6.73115 0 0 0 0.372028 0.377091
0.379622 15.7894 4.39779 5.3532 20.3873 -3.82095 16.9757 15.5895 4.85468 4.70678 15.7894 4.39779 5.3532 0 0 0 0.377091 0.382154
0.384685 15.2282 5.64022 5.34216 21.6534 -7.26575 19.5343 14.9488 6.42931 4.65 15.2282 5.64022 5.34216 0 0 0 0.382154 0.387216
0.389747 13.3428 5.21269 5.20603 24.5727 -6.53156 21.9495 12.8546 6.21454 4.56106 13.3428 5.21269 5.20603 0 0 0 0.387216 0.392278
0.394810 14.1816 4.66652 5.42615 28.4674 -14.1404 26.482 13.5605 6.01205 4.30501 14.1816 4.66652 5.42615 0 0 0 0.392278 0.397341
0.399872 16.8191 3.14781 7.57033 28.3464 -14.7179 26.66 16.3179 4.36796 6.63265 16.8191 3.14781 7.57033 0 0 0 0.397341 0.402404
0.404935 15.7748 2.92304 7.23472 28.1639 -11.6437 26.1812 15.2362 4.10372 6.15297 15.7748 2.92304 7.23472 0 0 0 0.402404 0.407466
0.409997 13.4343 4.47945 4.71129 25.001 -12.9371 23.1077 12.9314 5.07 3.74411 13.4343 4.47945 4.71129 0 0 0 0.407466 0.412529
0.415060 9.66235 4.13858 2.9523 22.5773 -9.10217 18.708 9.10083 5.02691 2.46156 9.66235 4.13858 2.9523 0 0 0 0.412529 0.417591
0.420122 8.79283 3.54515 2.47614 19.1898 -8.33274 15.8887 8.34078 4.31296 1.77931 8.79283 3.54515 2.47614 0 0 0 0.417591 0.422653
0.425185 9.06491 3.47563 2.69996 33.0084 -19.7048 29.9851 8.02388 4.46859 1.67462 9.06491 3.47563 2.69996 0 0 0 0.422653 0.427716
0.430247 10.3595 2.0109 3.80145 29.1945 -17.2391 27.1998 9.54056 2.97085 2.81854 10.3595 2.0109 3.80145 0 0 0 0.427716 0.432779
0.435310 8.95304 1.08268 3.88603 30.0037 -17.9273 27.3103 8.03779 1.82073 2.97643 8.95304 1.08268 3.88603 0 0 0 0.432779 0.437841
0.440372 7.90248 0.814899 3.87735 26.9024 -16.3788 25.1785 7.0764 1.40098 2.96628 7.90248 0.814899 3.87735 0 0 0 0.437841 0.442903
0.445435 4.11876 0.542052 2.11981 28.3709 -17.234 27.1869 3.06432 1.37613 1.21125 4.11876 0.542052 2.11981 0 0 0 0.442903 0.447966
0.450497 3.59136 0.964115 1.69677 33.3128 -22.8502 32.3931 2.29912 2.24428 0.785278 3.59136 0.964115 1.69677 0 0 0 0.447966 0.453029
0.455560 2.21042 1.34849 0.760147 2.83494 0.345294 2.17395 2.18326 1.41738 0.746596 2.21042 1.34849 0.760147 0 0 0 0.453029 0.458091
0.460622 1.39928 0.679352 0.386804 0.975742 0.344509 0.242896 1.41769 0.725061 0.401516 1.39928 0.679352 0.386804 0 0 0 0.458091 0.463154
0.465685 1.42652 0.245269 0.553907 0.961675 0.371741 0.247124 1.44673 0.262267 0.583184 1.42652 0.245269 0.553907 0 0 0 0.463154 0.468216
0.470747 0.753892 0.13643 0.136791 1.46863 0.530525 0.438121 0.722816 0.0887674 0.200512 0.753892 0.13643 0.136791 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
