#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.4625e+06
#Bestfit SF halos in bin: 2.46113e+06
#Bestfit Q halos in bin: 1378
#Bestfit central halos in bin: 2.15913e+06
#Bestfit satellite halos in bin: 303377
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 6.8846e-07 8.61983e-07 1.30276e-07 5.39185e-07 7.08869e-07 9.95232e-08 0.000267295 0.000238632 0.00016991 4.86823e-07 3.74172e-07 1.75791e-07 2.1235e-06 5.07195e-06 2.90684e-07 0.107936 0.111310
0.112998 1.08225e-06 1.54798e-06 1.94536e-07 8.70437e-07 1.31475e-06 1.77661e-07 0.000379387 0.000317523 0.000219414 6.61457e-07 4.94692e-07 2.30853e-07 4.07705e-06 9.63355e-06 7.97646e-07 0.111310 0.114686
0.116373 1.27488e-06 2.07117e-06 1.85594e-07 1.05665e-06 1.79606e-06 1.65982e-07 0.000391035 0.000350592 0.000225136 7.32903e-07 5.65594e-07 2.20717e-07 5.13213e-06 1.2959e-05 6.19116e-07 0.114686 0.118060
0.119748 1.57442e-06 2.3441e-06 2.30472e-07 1.30733e-06 2.02826e-06 1.72801e-07 0.000478596 0.000401184 0.000261186 1.0981e-06 8.77463e-07 3.12727e-07 4.96441e-06 1.33229e-05 1.77201e-07 0.118060 0.121435
0.123123 1.67344e-06 2.19976e-06 2.14391e-07 1.35225e-06 1.75096e-06 1.48092e-07 0.000575324 0.000435852 0.000317811 1.24924e-06 9.75858e-07 3.50661e-07 4.69244e-06 1.11553e-05 -3.66863e-08 0.121435 0.124811
0.126498 2.15048e-06 2.47988e-06 2.29999e-07 1.81767e-06 1.84986e-06 2.3852e-07 0.000596558 0.000628511 0.000287523 1.55613e-06 1.22158e-06 4.06666e-07 6.38044e-06 1.08789e-05 1.34797e-07 0.124811 0.128185
0.129873 2.54354e-06 2.77942e-06 1.64028e-07 2.24704e-06 2.16241e-06 2.17017e-07 0.000532087 0.000734744 0.00020793 1.79505e-06 1.35718e-06 4.38624e-07 7.8705e-06 1.26682e-05 -3.65886e-07 0.128185 0.131561
0.133248 3.04144e-06 3.317e-06 9.05516e-08 2.70346e-06 2.57318e-06 1.14866e-07 0.000606669 0.000784197 0.00020821 2.20656e-06 1.57142e-06 5.03327e-07 8.98327e-06 1.47414e-05 -1.45839e-06 0.131561 0.134935
0.137045 3.77162e-06 3.56037e-06 2.75073e-07 3.40116e-06 2.73375e-06 2.44937e-07 0.000665428 0.000841954 0.000197123 2.68209e-06 1.90444e-06 5.84099e-07 1.15258e-05 1.51719e-05 -8.80537e-07 0.134935 0.139154
0.141685 4.79664e-06 3.90135e-06 6.41122e-07 4.43076e-06 2.97944e-06 6.63264e-07 0.000658265 0.000972665 0.000171647 3.4434e-06 2.3087e-06 7.25876e-07 1.44276e-05 1.44491e-05 4.79632e-07 0.139154 0.144217
0.146748 6.15008e-06 4.59174e-06 9.00952e-07 5.73024e-06 3.56151e-06 9.29814e-07 0.000755982 0.000916237 0.000200091 4.49969e-06 2.88477e-06 9.1262e-07 1.78958e-05 1.53028e-05 1.06848e-06 0.144217 0.149279
0.151810 7.5928e-06 5.58e-06 1.2231e-06 7.05583e-06 4.28519e-06 1.39036e-06 0.000966635 0.000913057 0.000301848 5.66664e-06 3.41352e-06 1.2906e-06 2.13013e-05 1.82822e-05 1.77297e-06 0.149279 0.154342
0.156873 9.40913e-06 6.39474e-06 1.63526e-06 8.84285e-06 5.08947e-06 1.7769e-06 0.00102079 0.000971486 0.000238523 6.88753e-06 4.29354e-06 1.58795e-06 2.73553e-05 2.27905e-05 2.91655e-06 0.154342 0.159404
0.161935 1.1486e-05 7.87141e-06 1.84124e-06 1.08202e-05 6.26267e-06 2.15128e-06 0.0012007 0.000981058 0.000272348 8.45499e-06 4.92129e-06 1.82895e-06 3.3058e-05 2.5916e-05 3.27631e-06 0.159404 0.164467
0.166998 1.37094e-05 8.96245e-06 2.01111e-06 1.29712e-05 7.28551e-06 2.24684e-06 0.00133216 0.00108379 0.000298665 1.01577e-05 5.61655e-06 2.02647e-06 3.89867e-05 2.87171e-05 3.55328e-06 0.164467 0.169529
0.172060 1.58014e-05 9.3139e-06 2.62256e-06 1.50605e-05 8.00712e-06 2.59779e-06 0.001339 0.00102572 0.000330855 1.16692e-05 6.16489e-06 2.43763e-06 4.52099e-05 2.92372e-05 5.40226e-06 0.169529 0.174591
0.177123 1.74213e-05 9.63698e-06 3.12098e-06 1.67157e-05 8.43822e-06 3.09703e-06 0.00127768 0.000946602 0.000328003 1.30047e-05 6.63305e-06 2.75095e-06 4.88539e-05 3.03286e-05 6.36412e-06 0.174591 0.179654
0.182185 1.85184e-05 1.02178e-05 3.63962e-06 1.78597e-05 8.77375e-06 3.61978e-06 0.00119487 0.000862026 0.000322088 1.39669e-05 7.36722e-06 3.24878e-06 5.09112e-05 3.03825e-05 7.32562e-06 0.179654 0.184716
0.187248 1.94783e-05 1.04454e-05 4.09444e-06 1.88388e-05 9.11455e-06 4.05603e-06 0.00116153 0.000792326 0.000343584 1.47137e-05 7.59053e-06 3.59103e-06 5.33876e-05 2.95912e-05 8.21645e-06 0.184716 0.189779
0.192310 2.05945e-05 1.01855e-05 4.47496e-06 2.00467e-05 9.29752e-06 4.46901e-06 0.00099889 0.00074926 0.000235635 1.5606e-05 7.76929e-06 3.99965e-06 5.6097e-05 3.06363e-05 9.05549e-06 0.189779 0.194842
0.197373 2.16755e-05 1.05326e-05 4.62758e-06 2.11991e-05 9.41427e-06 4.82256e-06 0.000872535 0.000700065 0.000199521 1.66357e-05 7.69987e-06 4.23671e-06 5.75437e-05 2.99895e-05 9.21423e-06 0.194842 0.199904
0.202435 2.26936e-05 1.12711e-05 4.86635e-06 2.22051e-05 1.04451e-05 5.24405e-06 0.000895145 0.000631874 0.000221736 1.7441e-05 7.81309e-06 4.43833e-06 6.00759e-05 3.1514e-05 9.33647e-06 0.199904 0.204967
0.207498 2.36676e-05 1.10885e-05 5.56495e-06 2.31571e-05 1.01439e-05 5.60775e-06 0.000935414 0.00057534 0.000247958 1.8343e-05 8.10951e-06 5.0871e-06 6.15626e-05 3.19829e-05 1.10998e-05 0.204967 0.210029
0.212560 2.44472e-05 1.05348e-05 6.07663e-06 2.40203e-05 1.02461e-05 6.05777e-06 0.000786977 0.000467216 0.000223845 1.89673e-05 8.20584e-06 5.21671e-06 6.34472e-05 2.88052e-05 1.32966e-05 0.210029 0.215091
0.217623 2.51081e-05 1.11206e-05 6.39725e-06 2.46823e-05 1.06632e-05 6.55884e-06 0.000785606 0.000447398 0.000241193 1.95721e-05 8.27157e-06 5.59295e-06 6.45078e-05 2.84555e-05 1.42877e-05 0.215091 0.220154
0.222685 2.38023e-05 1.0159e-05 6.60977e-06 2.33852e-05 9.50966e-06 6.66398e-06 0.000768809 0.000333812 0.000263966 1.85966e-05 7.49306e-06 5.41816e-06 6.08509e-05 2.72659e-05 1.50495e-05 0.220154 0.225217
0.227748 2.33083e-05 9.28856e-06 6.82737e-06 2.29473e-05 8.65482e-06 6.6853e-06 0.000668161 0.000272433 0.00024687 1.81964e-05 7.10541e-06 5.6449e-06 5.96901e-05 2.55617e-05 1.59002e-05 0.225217 0.230279
0.232810 2.31057e-05 9.64567e-06 6.69603e-06 2.27803e-05 8.72398e-06 6.67127e-06 0.000604145 0.000227221 0.000219058 1.80894e-05 6.9216e-06 5.79036e-06 5.88066e-05 2.42021e-05 1.57306e-05 0.230279 0.235342
0.237873 2.28846e-05 9.18632e-06 7.15335e-06 2.258e-05 8.73904e-06 7.13184e-06 0.000566947 0.000203432 0.000208602 1.81238e-05 7.19964e-06 6.12397e-06 5.67673e-05 2.25497e-05 1.58571e-05 0.235342 0.240404
0.242935 2.27406e-05 8.80572e-06 7.47859e-06 2.24487e-05 8.47742e-06 7.44061e-06 0.000544095 0.000177566 0.000212205 1.81232e-05 6.77643e-06 6.47331e-06 5.56024e-05 2.25767e-05 1.63823e-05 0.240404 0.245467
0.247998 2.24203e-05 8.32849e-06 7.60893e-06 2.21317e-05 8.13318e-06 7.58485e-06 0.000537788 0.000153881 0.000216748 1.78835e-05 6.31456e-06 6.60819e-06 5.47082e-05 2.10598e-05 1.65222e-05 0.245467 0.250529
0.253060 2.25218e-05 8.37404e-06 7.97837e-06 2.2257e-05 7.84091e-06 7.99138e-06 0.000495436 0.000127398 0.000211213 1.80591e-05 6.41039e-06 6.81963e-06 5.42829e-05 2.06737e-05 1.72792e-05 0.250529 0.255592
0.258123 2.25116e-05 7.82569e-06 8.24233e-06 2.22593e-05 7.39259e-06 8.23503e-06 0.000473196 0.000114193 0.000202156 1.80976e-05 5.81275e-06 7.12382e-06 5.39263e-05 1.8815e-05 1.75397e-05 0.255592 0.260654
0.263185 2.25763e-05 7.26921e-06 8.62206e-06 2.23307e-05 6.95307e-06 8.60698e-06 0.000461109 0.000110369 0.000199241 1.82899e-05 5.64982e-06 7.41628e-06 5.30825e-05 1.69179e-05 1.82842e-05 0.260654 0.265716
0.268248 2.28516e-05 7.16289e-06 9.14464e-06 2.26081e-05 6.83539e-06 9.0817e-06 0.000457753 9.28725e-05 0.000211611 1.85792e-05 5.93665e-06 7.91002e-06 5.32579e-05 1.8034e-05 1.88564e-05 0.265716 0.270779
0.273310 2.3078e-05 7.68262e-06 9.41189e-06 2.28383e-05 7.48946e-06 9.36664e-06 0.000451211 7.43502e-05 0.000217755 1.88062e-05 5.77439e-06 8.21129e-06 5.34799e-05 1.7667e-05 1.96935e-05 0.270779 0.275842
0.278373 2.35213e-05 7.31818e-06 9.82225e-06 2.32841e-05 7.08959e-06 9.73377e-06 0.000447046 7.46229e-05 0.000222268 1.9201e-05 5.49302e-06 8.57902e-06 5.42685e-05 1.7958e-05 2.04391e-05 0.275842 0.280904
0.283435 2.37376e-05 6.92445e-06 1.00289e-05 2.35174e-05 6.5179e-06 1.00565e-05 0.000417023 7.2132e-05 0.000207737 1.94605e-05 5.21284e-06 8.80029e-06 5.41774e-05 1.68165e-05 2.09934e-05 0.280904 0.285967
0.288498 2.41287e-05 6.61989e-06 1.05697e-05 2.39053e-05 6.31298e-06 1.04798e-05 0.000423137 6.29364e-05 0.000214975 1.98849e-05 5.03221e-06 9.00241e-06 5.43318e-05 1.63039e-05 2.13272e-05 0.285967 0.291029
0.293560 2.45064e-05 7.40504e-06 1.0851e-05 2.42888e-05 6.20141e-06 1.08012e-05 0.000413164 4.99744e-05 0.000215708 2.03377e-05 5.68962e-06 9.31237e-06 5.4175e-05 1.77342e-05 2.14484e-05 0.291029 0.296091
0.298623 2.50327e-05 7.58739e-06 1.11112e-05 2.48165e-05 7.19811e-06 1.10322e-05 0.000411151 3.29294e-05 0.000224005 2.08912e-05 6.21114e-06 9.59835e-06 5.45074e-05 1.7682e-05 2.20157e-05 0.296091 0.301154
0.303685 2.55268e-05 8.34941e-06 1.13804e-05 2.52926e-05 7.24445e-06 1.13165e-05 0.000443726 1.89551e-05 0.000253217 2.14217e-05 6.58546e-06 1.00178e-05 5.47426e-05 1.88278e-05 2.22846e-05 0.301154 0.306217
0.308748 2.61105e-05 8.96285e-06 1.18205e-05 2.58801e-05 8.04456e-06 1.17048e-05 0.000437623 3.27396e-05 0.000251003 2.19941e-05 7.21904e-06 1.04075e-05 5.54065e-05 1.89402e-05 2.30675e-05 0.306217 0.311279
0.313810 2.66326e-05 9.3748e-06 1.22536e-05 2.64127e-05 8.06899e-06 1.22706e-05 0.000419402 3.52417e-05 0.000242526 2.25092e-05 7.77102e-06 1.07977e-05 5.59786e-05 1.81969e-05 2.35487e-05 0.311279 0.316341
0.318873 2.73011e-05 9.41359e-06 1.28312e-05 2.70575e-05 8.66979e-06 1.28094e-05 0.000462403 1.59565e-05 0.000281981 2.3195e-05 7.79122e-06 1.12449e-05 5.65239e-05 1.85579e-05 2.40626e-05 0.316341 0.321404
0.323935 2.83156e-05 9.09734e-06 1.33774e-05 2.80818e-05 8.74077e-06 1.33876e-05 0.000445862 1.1012e-05 0.00027256 2.41418e-05 7.84972e-06 1.17613e-05 5.80206e-05 1.83864e-05 2.51372e-05 0.321404 0.326466
0.328997 2.89748e-05 9.57358e-06 1.39576e-05 2.8752e-05 9.18179e-06 1.38985e-05 0.000426905 1.88599e-06 0.000261729 2.47785e-05 7.81679e-06 1.21785e-05 5.88396e-05 1.90743e-05 2.61672e-05 0.326466 0.331528
0.334060 2.9785e-05 9.89686e-06 1.44144e-05 2.95604e-05 9.49594e-06 1.43838e-05 0.000430896 2.69903e-05 0.000255996 2.5603e-05 8.30781e-06 1.26853e-05 5.95476e-05 1.98255e-05 2.71266e-05 0.331528 0.336591
0.339122 3.04713e-05 1.06682e-05 1.48211e-05 3.02405e-05 9.41385e-06 1.47952e-05 0.000442664 1.68281e-05 0.000274963 2.6337e-05 8.93156e-06 1.31329e-05 5.98945e-05 2.06678e-05 2.72876e-05 0.336591 0.341653
0.344185 3.13226e-05 1.10691e-05 1.54245e-05 3.10928e-05 9.84493e-06 1.53335e-05 0.000441848 1.62567e-05 0.000275112 2.72116e-05 9.2805e-06 1.36548e-05 6.05806e-05 2.06345e-05 2.76682e-05 0.341653 0.346716
0.349247 3.21948e-05 1.12572e-05 1.59012e-05 3.19544e-05 1.0354e-05 1.58038e-05 0.000461635 2.21489e-05 0.000289326 2.80935e-05 9.70567e-06 1.42477e-05 6.13838e-05 2.05634e-05 2.80169e-05 0.346716 0.351779
0.354310 3.29957e-05 1.17959e-05 1.63765e-05 3.27663e-05 1.07617e-05 1.63004e-05 0.000442672 2.36839e-05 0.0002778 2.88744e-05 9.97279e-06 1.4753e-05 6.23268e-05 2.12178e-05 2.90579e-05 0.351779 0.356841
0.359372 3.39187e-05 1.23405e-05 1.6932e-05 3.36823e-05 1.10117e-05 1.69292e-05 0.000455992 2.88048e-05 0.000288293 2.97466e-05 1.03484e-05 1.52891e-05 6.36111e-05 2.21773e-05 2.99723e-05 0.356841 0.361903
0.364435 3.48836e-05 1.28285e-05 1.77058e-05 3.4643e-05 1.10245e-05 1.76705e-05 0.000464536 3.18064e-05 0.00029546 3.07053e-05 1.07903e-05 1.59216e-05 6.462e-05 2.31277e-05 3.05517e-05 0.361903 0.366966
0.369497 3.59198e-05 1.32568e-05 1.83154e-05 3.56819e-05 1.16011e-05 1.82712e-05 0.000460743 2.55312e-05 0.000297866 3.17697e-05 1.12076e-05 1.66334e-05 6.54555e-05 2.37081e-05 3.14268e-05 0.366966 0.372028
0.374560 3.69141e-05 1.30386e-05 1.88893e-05 3.6677e-05 1.21571e-05 1.88388e-05 0.00046027 1.77131e-05 0.000300469 3.27388e-05 1.13271e-05 1.72669e-05 6.6629e-05 2.37694e-05 3.20134e-05 0.372028 0.377091
0.379622 3.79036e-05 1.2761e-05 1.94589e-05 3.76407e-05 1.2618e-05 1.93911e-05 0.000507412 0 0.000340588 3.37397e-05 1.11212e-05 1.79262e-05 6.75383e-05 2.30024e-05 3.24816e-05 0.377091 0.382154
0.384685 3.8805e-05 1.24329e-05 1.99959e-05 3.85374e-05 1.24652e-05 2.00204e-05 0.000516867 6.38503e-06 0.000345057 3.46299e-05 1.13025e-05 1.85173e-05 6.85192e-05 2.19608e-05 3.31345e-05 0.382154 0.387216
0.389747 3.9927e-05 1.29387e-05 2.07357e-05 3.96621e-05 1.29721e-05 2.06021e-05 0.000513073 0 0.000341349 3.57235e-05 1.17844e-05 1.91413e-05 6.98433e-05 2.12715e-05 3.41821e-05 0.387216 0.392278
0.394810 4.10874e-05 1.34424e-05 2.13544e-05 4.08398e-05 1.34755e-05 2.12328e-05 0.000483354 0 0.000317507 3.68459e-05 1.21726e-05 1.96538e-05 7.12745e-05 2.18002e-05 3.4868e-05 0.392278 0.397341
0.399872 4.22769e-05 1.3452e-05 2.20338e-05 4.20341e-05 1.32578e-05 2.19671e-05 0.000476024 5.76238e-06 0.000308673 3.79972e-05 1.20845e-05 2.03432e-05 7.27358e-05 2.20867e-05 3.53858e-05 0.397341 0.402404
0.404935 4.34693e-05 1.38394e-05 2.272e-05 4.32301e-05 1.29229e-05 2.26101e-05 0.000470666 7.61729e-06 0.00030776 3.92241e-05 1.25232e-05 2.1124e-05 7.36825e-05 2.21258e-05 3.5833e-05 0.402404 0.407466
0.409997 4.48503e-05 1.43761e-05 2.33303e-05 4.46091e-05 1.27018e-05 2.32341e-05 0.000475583 0 0.000311316 4.0654e-05 1.30838e-05 2.19198e-05 7.47157e-05 2.19661e-05 3.65869e-05 0.407466 0.412529
0.415060 4.60872e-05 1.4773e-05 2.41065e-05 4.58546e-05 1.25148e-05 2.4053e-05 0.000461538 1.30669e-05 0.000299718 4.19476e-05 1.3314e-05 2.25389e-05 7.55491e-05 2.18224e-05 3.72414e-05 0.412529 0.417591
0.420122 4.73411e-05 1.4856e-05 2.4928e-05 4.71024e-05 1.28885e-05 2.48652e-05 0.000473567 3.04513e-06 0.000307582 4.32603e-05 1.34938e-05 2.31905e-05 7.63838e-05 2.21086e-05 3.76781e-05 0.417591 0.422653
0.425185 4.8716e-05 1.49253e-05 2.55712e-05 4.84706e-05 1.32434e-05 2.55064e-05 0.00048696 -1.10597e-06 0.000313115 4.46386e-05 1.37798e-05 2.38831e-05 7.77346e-05 2.26533e-05 3.83192e-05 0.422653 0.427716
0.430247 5.01391e-05 1.4753e-05 2.64586e-05 4.98816e-05 1.35358e-05 2.63803e-05 0.000510112 -5.36622e-06 0.00033191 4.60541e-05 1.36618e-05 2.46656e-05 7.92119e-05 2.29174e-05 3.88352e-05 0.427716 0.432779
0.435310 5.15122e-05 1.45487e-05 2.7298e-05 5.12448e-05 1.37909e-05 2.72088e-05 0.00052915 -8.43697e-06 0.000349283 4.74551e-05 1.34934e-05 2.54829e-05 8.03864e-05 2.34572e-05 3.91613e-05 0.432779 0.437841
0.440372 5.3002e-05 1.46007e-05 2.82113e-05 5.27234e-05 1.41283e-05 2.81153e-05 0.000550668 -1.81788e-06 0.000363099 4.89341e-05 1.33377e-05 2.63779e-05 8.19535e-05 2.40029e-05 3.97296e-05 0.437841 0.442903
0.445435 5.44589e-05 1.51058e-05 2.90831e-05 5.41775e-05 1.41182e-05 2.89862e-05 0.000557073 2.48814e-06 0.000367967 5.0403e-05 1.35023e-05 2.72399e-05 8.33248e-05 2.42001e-05 4.00891e-05 0.442903 0.447966
0.450497 5.62681e-05 1.55179e-05 3.00315e-05 5.59426e-05 1.47192e-05 2.98253e-05 0.000637651 3.07354e-06 0.00042009 5.22384e-05 1.42002e-05 2.82817e-05 8.49474e-05 2.36406e-05 4.05794e-05 0.447966 0.453029
0.455560 5.76688e-05 1.55943e-05 3.06437e-05 5.73339e-05 1.51163e-05 3.04333e-05 0.000655824 2.68628e-05 0.000431784 5.36699e-05 1.47364e-05 2.90963e-05 8.61294e-05 2.35011e-05 4.08566e-05 0.453029 0.458091
0.460622 5.92218e-05 1.60854e-05 3.1349e-05 5.88875e-05 1.53996e-05 3.11266e-05 0.000656342 2.29861e-05 0.000431398 5.51909e-05 1.49269e-05 2.99757e-05 8.79102e-05 2.36542e-05 4.14334e-05 0.458091 0.463154
0.465685 6.09269e-05 1.67236e-05 3.21172e-05 6.06092e-05 1.57065e-05 3.18989e-05 0.000628373 2.28522e-05 0.000409258 5.68836e-05 1.5164e-05 3.08168e-05 8.97025e-05 2.35469e-05 4.22368e-05 0.463154 0.468216
0.470747 6.26124e-05 1.69899e-05 3.28588e-05 6.22968e-05 1.60277e-05 3.27587e-05 0.000626248 3.07662e-05 0.000405291 5.86437e-05 1.55643e-05 3.17967e-05 9.08577e-05 2.35382e-05 4.27979e-05 0.468216 0.473278
0.475810 6.44971e-05 1.72223e-05 3.3759e-05 6.41958e-05 1.63184e-05 3.36745e-05 0.000602576 2.19995e-05 0.000390532 6.05675e-05 1.61415e-05 3.27125e-05 9.24641e-05 2.3298e-05 4.39346e-05 0.473278 0.478341
0.480872 6.60646e-05 1.78181e-05 3.44033e-05 6.57643e-05 1.64749e-05 3.43171e-05 0.000602327 9.54006e-06 0.000394956 6.21108e-05 1.66366e-05 3.33994e-05 9.42036e-05 2.35265e-05 4.45821e-05 0.478341 0.483404
0.485935 6.78123e-05 1.84293e-05 3.51009e-05 6.75095e-05 1.67962e-05 3.50179e-05 0.000608733 1.01324e-05 0.000398487 6.38693e-05 1.67727e-05 3.41255e-05 9.58749e-05 2.37191e-05 4.49968e-05 0.483404 0.488466
0.490997 7.00703e-05 1.9039e-05 3.6134e-05 6.97812e-05 1.72244e-05 3.60628e-05 0.000586479 3.16321e-05 0.00037597 6.61757e-05 1.72941e-05 3.50375e-05 9.77885e-05 2.382e-05 4.5603e-05 0.488466 0.493528
0.496060 7.20638e-05 1.96494e-05 3.69854e-05 7.17546e-05 1.7487e-05 3.69119e-05 0.000624158 5.72726e-05 0.000397628 6.81829e-05 1.79356e-05 3.58169e-05 9.96833e-05 2.39566e-05 4.61919e-05 0.493528 0.498591
0.501122 7.39276e-05 1.97883e-05 3.78131e-05 7.35853e-05 1.7775e-05 3.76975e-05 0.000685218 4.74882e-05 0.000437874 7.0015e-05 1.85592e-05 3.67849e-05 0.000101773 2.37615e-05 4.70084e-05 0.498591 0.503654
0.506185 7.5738e-05 1.9853e-05 3.84912e-05 7.53924e-05 1.80197e-05 3.83994e-05 0.000693106 2.73634e-05 0.000442306 7.18542e-05 1.92174e-05 3.76982e-05 0.000103379 2.32912e-05 4.78672e-05 0.503654 0.508716
0.511247 7.77706e-05 1.96109e-05 3.93565e-05 7.74356e-05 1.83042e-05 3.92983e-05 0.000676121 1.5636e-05 0.000439586 7.39044e-05 1.86172e-05 3.8536e-05 0.000105286 2.30529e-05 4.88244e-05 0.508716 0.513778
0.516310 7.94539e-05 1.89317e-05 4.02228e-05 7.9123e-05 1.84449e-05 4.01572e-05 0.000670453 3.04845e-06 0.00043812 7.55206e-05 1.799e-05 3.93659e-05 0.000107447 2.3019e-05 5.00063e-05 0.513778 0.518841
0.521372 8.11545e-05 1.8218e-05 4.10304e-05 8.0836e-05 1.81844e-05 4.098e-05 0.000650029 6.9029e-06 0.000423833 7.71205e-05 1.74695e-05 4.01649e-05 0.000109865 2.3806e-05 5.09049e-05 0.518841 0.523903
0.526435 8.30721e-05 1.86635e-05 4.1969e-05 8.27497e-05 1.85374e-05 4.1887e-05 0.000658999 3.77283e-05 0.000419129 7.89568e-05 1.76562e-05 4.07931e-05 0.000112361 2.32088e-05 5.19546e-05 0.523903 0.528966
0.531497 8.54689e-05 1.96615e-05 4.2804e-05 8.51423e-05 1.91276e-05 4.27076e-05 0.00066869 2.39303e-05 0.000428959 8.13136e-05 1.86349e-05 4.16011e-05 0.000115041 2.24274e-05 5.27426e-05 0.528966 0.534029
0.536560 8.72749e-05 2.02675e-05 4.35899e-05 8.69348e-05 1.92621e-05 4.35362e-05 0.00069482 2.64572e-05 0.000446857 8.30836e-05 1.93396e-05 4.21632e-05 0.000117105 2.22079e-05 5.34762e-05 0.534029 0.539091
0.541622 8.90477e-05 1.96942e-05 4.43887e-05 8.87024e-05 1.88596e-05 4.43305e-05 0.000705843 1.83954e-05 0.000452984 8.48634e-05 1.90168e-05 4.28219e-05 0.000118828 2.2266e-05 5.44079e-05 0.539091 0.544153
0.546685 9.10915e-05 1.9075e-05 4.52995e-05 9.0729e-05 1.83971e-05 4.52349e-05 0.000738503 4.03187e-05 0.000481318 8.68113e-05 1.84321e-05 4.36838e-05 0.000121554 2.22362e-05 5.55294e-05 0.544153 0.549216
0.551747 9.31201e-05 1.84049e-05 4.60509e-05 9.27479e-05 1.79045e-05 4.60018e-05 0.000757941 3.66566e-05 0.000495778 8.8796e-05 1.78133e-05 4.48504e-05 0.000123895 2.10787e-05 5.66839e-05 0.549216 0.554278
