#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6668
#Bestfit SF halos in bin: 963
#Bestfit Q halos in bin: 5705
#Bestfit central halos in bin: 5451
#Bestfit satellite halos in bin: 1217
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.847823 0.239539 0.344023 0.656565 0.200387 0.270861 0.880107 0.240605 0.35324 0.81206 0.238432 0.323175 1.008 0.267763 0.414657 0.087685 0.091061
0.092748 1.05282 0.282848 0.368093 0.859481 0.241437 0.291004 1.08546 0.284647 0.386462 0.998144 0.273254 0.346312 1.29772 0.273667 0.488629 0.091061 0.094435
0.096123 1.32802 0.310544 0.411759 1.13597 0.32568 0.332434 1.36044 0.315045 0.427075 1.28117 0.313909 0.38812 1.53789 0.293882 0.518624 0.094435 0.097811
0.099498 1.6539 0.327218 0.48543 1.35821 0.259114 0.405709 1.70381 0.338407 0.48878 1.58576 0.343763 0.448926 1.95912 0.319904 0.583076 0.097811 0.101186
0.102873 2.02247 0.364739 0.54423 1.65625 0.266163 0.47651 2.08428 0.402701 0.554701 1.93186 0.379282 0.515825 2.42829 0.344565 0.650578 0.101186 0.104560
0.106248 2.38731 0.382641 0.599296 2.03943 0.220047 0.57327 2.44603 0.422948 0.608767 2.2988 0.396089 0.564213 2.78374 0.354016 0.748155 0.104560 0.107936
0.109623 2.80004 0.368214 0.668196 2.49533 0.174985 0.712535 2.85148 0.39413 0.676432 2.69178 0.382785 0.630863 3.28495 0.343684 0.833363 0.107936 0.111310
0.112998 3.22077 0.362651 0.751715 2.78673 0.220216 0.731483 3.29403 0.393985 0.738805 3.08808 0.370402 0.715874 3.81509 0.314 0.976005 0.111310 0.114686
0.116373 3.69728 0.3837 0.838121 3.12785 0.220529 0.770861 3.7934 0.413353 0.841942 3.54841 0.388717 0.776508 4.36406 0.270213 1.08472 0.114686 0.118060
0.119748 4.22584 0.404428 0.930847 3.3925 0.234836 0.863417 4.36651 0.453175 0.93247 4.0463 0.399081 0.860595 5.03 0.335813 1.19653 0.118060 0.121435
0.123123 4.78246 0.433655 0.982127 3.79395 0.268174 0.922398 4.94932 0.488004 1.01381 4.56396 0.439833 0.955609 5.76113 0.399335 1.31922 0.121435 0.124811
0.126498 5.23725 0.464332 1.05233 4.14458 0.276448 0.969601 5.42169 0.516342 1.07638 4.97714 0.495325 0.977855 6.40228 0.450272 1.48781 0.124811 0.128185
0.129873 5.78645 0.483255 1.15348 4.41367 0.243629 1.04316 6.01817 0.560324 1.21232 5.46005 0.474586 1.02917 7.24841 0.362494 1.7351 0.128185 0.131561
0.133248 6.30866 0.514264 1.34241 4.88032 0.241796 1.14477 6.54977 0.535573 1.35036 5.95174 0.494527 1.16217 7.90737 0.286745 1.93629 0.131561 0.134935
0.137045 6.91941 0.523592 1.46574 5.5126 0.146914 1.33418 7.15688 0.561744 1.46282 6.51364 0.483943 1.3065 8.73688 0.197706 2.19124 0.134935 0.139154
0.141685 7.95017 0.470632 1.77901 6.13867 0.190823 1.45397 8.25594 0.498378 1.75734 7.35817 0.530378 1.47901 10.6017 -0.0259399 2.9195 0.139154 0.144217
0.146748 8.96867 0.544736 1.94139 7.1509 0.280897 1.65942 9.2755 0.599524 2.03019 8.31295 0.5481 1.64512 11.9057 -0.00814342 3.23848 0.144217 0.149279
0.151810 10.0637 0.418759 2.17271 8.13589 0.328104 1.72507 10.3891 0.482611 2.27715 9.31719 0.534793 1.91826 13.4073 0.0393686 3.32976 0.149279 0.154342
0.156873 11.2051 0.381534 2.46231 9.33831 0.229929 2.09001 11.5203 0.386243 2.50581 10.4392 0.533891 2.19884 14.6356 0.139828 3.59755 0.154342 0.159404
0.161935 12.4407 0.454057 2.77626 10.2634 0.152816 2.43791 12.8082 0.445501 2.86233 11.638 0.53483 2.46481 16.036 0 4.14684 0.159404 0.164467
0.166998 13.9946 0.654364 3.23951 11.0195 0.219308 2.70734 14.4968 0.579699 3.27262 13.122 0.709368 2.93134 17.9032 0.25816 4.52231 0.164467 0.169529
0.172060 15.4147 0.586514 3.48379 12.2229 0 3.26925 15.9535 0.672392 3.62128 14.4503 0.677224 3.21881 19.7342 0.473688 4.69295 0.169529 0.174591
0.177123 16.8032 0.497091 4.00245 13.7931 -0.333822 3.78451 17.3113 0.728262 4.00307 15.7969 0.593783 3.74656 21.3102 0.421114 5.13331 0.174591 0.179654
0.182185 18.385 0.599932 4.41676 14.8665 -0.51971 4.20159 18.9789 0.781055 4.31601 17.1716 0.604685 4.0281 23.8202 0.609762 5.74617 0.179654 0.184716
0.187248 19.9364 0.684282 4.76652 16.3671 -0.134489 4.44159 20.5389 0.854397 4.66836 18.7543 0.725927 4.52176 25.2308 0.726704 6.48089 0.184716 0.189779
0.192310 22.202 0.973476 5.31465 17.3724 -0.0280361 4.69549 23.0173 0.993685 5.3939 20.464 1.02824 4.88253 29.9866 0.657076 7.63108 0.189779 0.194842
0.197373 23.9667 1.17855 5.60577 18.4977 0.00618744 4.98167 24.8899 1.39478 5.88729 22.1731 0.987497 5.15028 32.0006 1.26654 7.51026 0.194842 0.199904
0.202435 25.681 1.52313 5.70404 20.305 0.371965 5.23911 26.5884 1.68712 5.80743 23.854 1.45442 5.37611 33.8641 1.85157 7.58579 0.199904 0.204967
0.207498 27.6039 1.91193 6.04711 20.741 0.217001 5.45301 28.7624 2.11853 6.10387 25.7732 1.64442 5.54861 35.8037 2.3908 7.97528 0.204967 0.210029
0.212560 30.0221 2.33114 6.41347 21.3948 0.70454 5.22997 31.4783 2.75111 6.58645 28.2731 2.07334 5.97467 37.8557 3.5667 7.73195 0.210029 0.215091
0.217623 31.6302 2.92982 6.37291 23.5125 1.3046 5.7423 33.0005 3.21885 6.64404 30.0561 2.61885 6.17406 38.6807 4.59717 7.51626 0.215091 0.220154
0.222685 33.3055 3.70396 6.34212 25.4096 1.79305 5.69965 34.6383 4.3067 6.49353 31.5709 3.32928 6.29992 41.0746 5.63924 7.36799 0.220154 0.225217
0.227748 35.3965 4.64875 6.34344 27.4667 1.92958 6.03983 36.7351 5.35283 6.44877 33.8446 4.17697 6.23738 42.3475 6.39062 7.09499 0.225217 0.230279
0.232810 37.6081 5.25659 6.34805 29.8052 3.08214 5.82549 38.9252 5.78437 6.41338 36.3277 4.71596 6.26575 43.343 7.00174 7.31192 0.230279 0.235342
0.237873 39.7964 5.64505 6.21357 32.4734 3.62152 6.21752 41.0326 6.37348 6.21638 38.6998 5.12945 6.09332 44.7082 7.64627 7.02076 0.235342 0.240404
0.242935 42.3007 6.49459 6.04425 34.3242 3.60621 6.57207 43.6472 6.87199 6.13041 41.0037 5.94534 5.99789 48.1104 8.6215 6.491 0.240404 0.245467
0.247998 44.3524 6.86523 6.33948 35.8828 3.79909 6.7825 45.782 7.66298 6.51226 42.8893 6.54419 6.32096 50.9054 8.96253 6.62534 0.245467 0.250529
0.253060 45.412 7.8694 6.14909 36.5464 3.64194 7.16589 46.9085 8.42044 6.4439 44.1254 7.34069 6.41021 51.1749 9.64339 6.53061 0.250529 0.255592
0.258123 46.832 8.25345 6.21407 36.9923 3.90966 6.85954 48.4929 8.76207 6.47156 45.4873 7.9033 6.09174 52.8548 10.179 6.7035 0.255592 0.260654
0.263185 47.8612 8.52671 6.35579 37.1641 4.23594 6.51494 49.6669 8.83007 6.56001 46.8116 8.17388 6.27357 52.5626 9.36792 6.81823 0.260654 0.265716
0.268248 49.5522 8.16203 6.41796 39.1466 3.93239 7.1625 51.3087 8.96067 6.52458 48.6285 8.33788 6.64821 53.6898 9.98292 6.77197 0.265716 0.270779
0.273310 51.379 8.24995 6.54089 42.4887 3.93987 7.68019 52.8797 9.22578 6.47878 50.4974 8.16575 6.75803 55.328 10.2166 6.83389 0.270779 0.275842
0.278373 52.0046 8.35886 6.57368 44.7665 4.91252 7.17882 53.2264 9.05691 6.56105 51.0388 7.88963 6.82743 56.3304 9.95186 7.44235 0.275842 0.280904
0.283435 52.5752 8.46767 6.67342 47.4609 5.16571 7.79822 53.4385 8.92736 6.76622 52.0554 8.03811 6.58516 54.9032 8.94201 7.78951 0.280904 0.285967
0.288498 53.8263 8.33761 7.04458 49.3938 5.69213 7.47858 54.5744 8.84656 7.27755 53.6035 8.48695 6.81791 54.8241 8.8992 7.9796 0.285967 0.291029
0.293560 54.8814 8.15014 7.71146 50.9956 6.44822 7.55791 55.5373 8.57506 7.80151 55.1234 8.03803 7.45496 53.7976 8.39215 8.18181 0.291029 0.296091
0.298623 54.8275 7.98698 7.9691 52.1828 6.22445 7.70861 55.274 8.42947 8.03331 55.3149 7.78321 7.81712 52.6447 8.03361 7.91057 0.296091 0.301154
0.303685 54.7898 7.91459 8.08147 51.946 6.78638 7.67568 55.2698 7.87001 8.16233 55.6478 7.6953 8.12278 50.9469 8.16497 7.63555 0.301154 0.306217
0.308748 53.1728 7.49236 8.1283 50.9268 6.45211 7.66993 53.5519 7.52543 8.22467 54.1534 7.38274 8.10372 48.7806 7.45992 7.47356 0.306217 0.311279
0.313810 52.8864 6.8677 8.39124 50.0939 6.57089 7.5972 53.3577 7.04781 8.61538 54.0746 7.12756 8.49825 47.5641 6.93674 7.45533 0.311279 0.316341
0.318873 52.314 6.38317 8.65182 50.5104 6.69001 7.68948 52.6184 6.27846 8.61873 53.9176 6.56797 8.88656 45.1313 6.83966 7.20176 0.316341 0.321404
0.323935 50.364 6.08512 8.27619 48.7366 5.76121 7.71192 50.6388 6.04937 8.27274 52.1242 6.14518 8.81046 42.48 6.90137 6.74566 0.321404 0.326466
0.328997 49.3021 5.64121 8.52422 48.2466 4.74162 8.59454 49.4803 5.75667 8.59677 51.3524 5.60275 9.02995 40.1187 6.9814 6.33545 0.326466 0.331528
0.334060 47.4042 5.16553 8.39763 49.2597 4.77699 8.9296 47.0911 5.2835 8.29585 49.7055 5.00676 9.13611 37.0968 6.62175 5.49585 0.331528 0.336591
0.339122 45.5524 4.81837 8.20099 46.6652 4.43835 8.77916 45.3646 5.16841 8.16256 47.8841 4.80556 8.82968 35.1084 6.37368 5.28841 0.336591 0.341653
0.344185 44.2176 5.06954 8.11586 46.6633 4.31238 8.90127 43.8047 5.31207 7.80888 46.6811 4.75634 8.83393 33.1835 6.7575 5.13902 0.341653 0.346716
0.349247 42.997 5.36892 8.01704 45.8323 4.32597 9.06508 42.5184 5.50439 7.65587 45.5079 4.78181 8.70805 31.7509 6.60387 4.79053 0.346716 0.351779
0.354310 41.1059 5.03655 7.79604 44.0132 4.09742 8.6615 40.6151 5.25193 7.61476 43.7358 4.62357 8.37494 29.3261 6.6537 4.56298 0.351779 0.356841
0.359372 39.0537 4.99996 7.46593 41.8923 3.10766 8.79243 38.5745 5.41398 7.25756 41.3236 4.49857 7.93392 28.8867 6.47013 4.65534 0.356841 0.361903
0.364435 36.9208 5.25002 7.04739 40.7979 4.04841 8.32509 36.2663 5.44934 6.86829 39.247 4.77967 7.62067 26.5017 6.10508 4.12386 0.361903 0.366966
0.369497 35.1723 5.27872 6.63922 39.093 3.98811 7.7459 34.5105 5.67454 6.41504 37.6103 4.98566 7.27369 24.2525 5.8758 3.64304 0.366966 0.372028
0.374560 33.4031 5.63052 6.008 36.8606 3.97943 7.38716 32.8194 5.94228 5.86214 35.7936 5.26781 6.69801 22.6956 5.52234 3.22413 0.372028 0.377091
0.379622 31.1558 5.48919 5.7605 33.9734 4.02102 6.69047 30.6802 5.51204 5.59983 33.5834 5.12462 6.29738 20.2826 4.71008 2.8472 0.377091 0.382154
0.384685 29.62 4.99685 5.63627 33.4171 4.32694 6.25395 28.979 4.81218 5.49135 31.8169 5.08106 6.11654 19.7798 4.06636 3.16833 0.382154 0.387216
0.389747 28.1656 4.79492 5.3573 32.3491 4.35151 6.17877 27.4595 5.02031 5.20371 30.326 4.98642 5.85586 18.4891 4.04079 3.09562 0.387216 0.392278
0.394810 26.594 4.52369 5.08673 29.9578 4.31881 5.67553 26.0262 4.50828 4.99809 28.6008 4.61699 5.56717 17.6054 3.70332 3.06961 0.392278 0.397341
0.399872 25.0513 4.31021 4.71626 28.7665 3.95494 5.60699 24.4242 4.47539 4.58856 27.0073 4.50716 5.11701 16.2906 3.66466 2.4746 0.397341 0.402404
0.404935 23.4405 4.03003 4.28106 26.4481 3.95319 5.06002 22.9328 4.16316 4.19796 25.2944 4.19568 4.74422 15.1366 3.55711 2.15585 0.402404 0.407466
0.409997 22.1092 4.13581 3.92566 24.9188 3.99111 4.69686 21.6349 4.12368 3.76192 23.9815 4.14473 4.33106 13.7229 3.36454 1.68661 0.407466 0.412529
0.415060 21.0242 3.6627 3.66467 24.0102 4.25002 4.45381 20.5202 3.62179 3.63846 22.7955 3.90023 4.15722 13.0905 3.15327 1.83538 0.412529 0.417591
0.420122 19.634 3.28968 3.55098 22.7148 4.11079 4.26091 19.114 3.18607 3.51584 21.467 3.48706 3.96322 11.4241 2.61864 1.82461 0.417591 0.422653
0.425185 18.7648 3.42221 3.30551 21.2689 4.10097 3.71751 18.3422 3.42024 3.24404 20.6408 3.41382 3.82012 10.3625 2.84649 1.25692 0.422653 0.427716
0.430247 17.8916 3.33766 3.17725 20.8342 4.57181 3.38818 17.3949 3.24579 3.07197 19.6629 3.48853 3.53794 9.95824 2.77929 1.37704 0.427716 0.432779
0.435310 16.6 3.15913 2.94243 19.1835 4.21428 2.99498 16.1639 3.04676 2.90539 18.2328 3.27234 3.31343 9.28666 2.67684 1.46967 0.432779 0.437841
0.440372 15.6341 2.94833 2.75569 17.7329 3.78354 2.82009 15.2798 2.95489 2.70997 17.153 3.11542 3.18349 8.83095 2.54506 1.56992 0.437841 0.442903
0.445435 14.6368 2.73024 2.48224 16.8417 3.50574 2.83569 14.2647 2.72837 2.46146 16.0801 3.0726 2.8509 8.17242 2.18758 1.54992 0.442903 0.447966
0.450497 13.6954 2.67788 2.26196 15.4902 3.6774 2.36374 13.3925 2.64349 2.2087 15.1771 2.91702 2.53332 7.0591 2.10741 1.27555 0.447966 0.453029
0.455560 12.7076 2.5282 2.16641 14.7427 3.48042 2.33489 12.3641 2.39956 2.08856 14.0633 2.66178 2.37895 6.63534 2.20533 1.19307 0.453029 0.458091
0.460622 12.0843 2.64016 1.99688 13.8311 3.51707 2.29273 11.7895 2.50737 2.02574 13.2904 2.63752 2.34639 6.68228 2.22631 1.29222 0.458091 0.463154
0.465685 11.3512 2.61708 2.00388 12.6705 3.28036 2.10168 11.1285 2.51619 1.9704 12.5528 2.71169 2.17167 5.96926 2.00611 1.15042 0.463154 0.468216
0.470747 10.639 2.571 1.94362 11.8424 3.15609 2.05771 10.4358 2.38885 1.8815 11.769 2.65748 2.15312 5.57767 1.99131 1.12996 0.468216 0.473278
0.475810 10.0362 2.76794 1.81752 11.5922 3.33594 1.90149 9.77357 2.56276 1.82282 11.1233 2.898 2.0204 5.16737 1.99137 1.0643 0.473278 0.478341
0.480872 9.41384 2.64974 1.74701 11.4509 3.37182 1.74849 9.06999 2.43607 1.72894 10.4697 2.74053 1.88781 4.68438 1.79228 0.990246 0.478341 0.483404
0.485935 8.88901 2.54209 1.67802 11.1322 3.33489 1.72971 8.51036 2.40925 1.60782 9.93705 2.69741 1.87597 4.19478 1.78039 0.861946 0.483404 0.488466
0.490997 8.43474 2.46132 1.65818 10.7841 3.40147 1.77103 8.03817 2.34868 1.54254 9.415 2.69256 1.84523 4.0441 1.78679 0.762389 0.488466 0.493528
0.496060 8.01675 2.45839 1.59548 10.7167 3.24884 2.03884 7.561 2.26566 1.494 8.96356 2.64209 1.85889 3.7759 1.74099 0.731974 0.493528 0.498591
0.501122 7.56823 2.39592 1.56125 10.7825 3.49182 2.16686 7.02567 2.18857 1.4763 8.50421 2.56975 1.78674 3.3759 1.58472 0.66028 0.498591 0.503654
0.506185 7.14258 2.30603 1.57394 10.2335 3.34631 2.11542 6.62083 2.08425 1.43704 7.97257 2.47722 1.75524 3.42499 1.47984 0.732601 0.503654 0.508716
0.511247 6.504 2.0982 1.51795 9.7008 3.30427 2.11765 5.96439 1.93618 1.3334 7.21453 2.28515 1.69443 3.32154 1.46078 0.719643 0.508716 0.513778
0.516310 6.1091 2.07214 1.46835 9.37702 3.21317 2.07464 5.55748 1.89651 1.31444 6.75587 2.22072 1.60086 3.21219 1.44475 0.762816 0.513778 0.518841
0.521372 5.85353 2.06894 1.45412 8.93198 3.10421 2.07425 5.33389 1.94515 1.2894 6.40949 2.27115 1.55661 3.36336 1.4685 0.857904 0.518841 0.523903
0.526435 5.62371 2.09689 1.43037 9.40834 3.32819 2.21148 4.98487 1.85891 1.25724 6.1378 2.22082 1.57701 3.32108 1.64016 0.867032 0.523903 0.528966
0.531497 5.26305 2.03889 1.36791 9.07337 3.55235 2.09208 4.61987 1.76951 1.18998 5.82918 2.14799 1.52187 2.72735 1.49508 0.717596 0.528966 0.534029
0.536560 5.03464 1.99735 1.31118 9.12099 3.78314 2.21424 4.34487 1.68948 1.14902 5.62367 2.17258 1.48959 2.39638 1.29111 0.598217 0.534029 0.539091
0.541622 4.91168 2.02809 1.35981 9.00569 4.00052 2.36674 4.22062 1.64968 1.16611 5.44836 2.21015 1.47037 2.50788 1.2711 0.722401 0.539091 0.544153
0.546685 4.6909 2.00479 1.30154 9.37709 4.31407 2.55493 3.89988 1.65138 1.04621 5.16759 2.19149 1.44113 2.5558 1.33745 0.739617 0.544153 0.549216
0.551747 4.43093 1.98293 1.22612 9.59529 4.51514 2.50383 3.55918 1.53215 0.964297 4.91829 2.15624 1.36398 2.24802 1.21406 0.63243 0.549216 0.554278
0.556810 4.21843 1.92523 1.21372 9.88775 4.86645 2.58995 3.26146 1.40931 0.918822 4.65809 2.08618 1.35035 2.24918 1.2597 0.660097 0.554278 0.559341
0.561872 3.96302 1.82344 1.14569 9.95789 5.16465 2.62409 2.95109 1.29526 0.870742 4.41908 2.00225 1.28874 1.92028 1.04537 0.578988 0.559341 0.564404
0.566935 3.84676 1.81305 1.15281 10.6917 5.75788 2.93416 2.69134 1.13563 0.796679 4.27032 1.97444 1.27534 1.94959 0.992783 0.633424 0.564404 0.569466
0.571997 3.71014 1.77587 1.11551 11.5162 6.41635 3.23228 2.39248 1.00611 0.694194 4.11509 1.97746 1.24835 1.89636 0.907298 0.607744 0.569466 0.574528
0.577060 3.50648 1.70292 1.05376 11.9158 6.58762 3.37682 2.08699 0.873653 0.606588 3.8625 1.87718 1.17549 1.91182 0.914025 0.621086 0.574528 0.579592
0.582123 3.39043 1.70657 1.03595 12.4466 7.03404 3.54714 1.86176 0.732361 0.560826 3.73184 1.85866 1.13423 1.86122 0.921415 0.609234 0.579592 0.584654
0.587185 3.18109 1.6204 1.03217 12.6758 7.01285 3.70757 1.57838 0.595891 0.484471 3.50618 1.7716 1.12539 1.72498 0.90049 0.58423 0.584654 0.589717
0.592248 2.98114 1.59204 0.974987 13.1129 7.28862 3.92843 1.2709 0.498059 0.368254 3.26989 1.77221 1.06176 1.68783 0.840923 0.548946 0.589717 0.594779
0.597310 2.8359 1.52007 0.932078 13.7691 7.70597 4.2515 0.990382 0.371882 0.280211 3.13199 1.72171 1.0266 1.5097 0.720057 0.520608 0.594779 0.599841
0.602373 2.63296 1.43298 0.897471 14.0929 7.80303 4.48223 0.698538 0.237446 0.172192 2.88449 1.61804 0.974432 1.50634 0.750297 0.518512 0.599841 0.604904
0.607435 2.52633 1.37055 0.867261 14.8792 8.55736 4.87515 0.441166 0.109957 0.0982756 2.78665 1.55039 0.949344 1.36034 0.67926 0.464826 0.604904 0.609967
0.612498 2.36557 1.3009 0.830704 15.1591 8.46729 5.10513 0.206023 0.0293206 0.0320498 2.60025 1.4428 0.907888 1.31438 0.678736 0.463617 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
