#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.50571e+06
#Bestfit SF halos in bin: 2.50434e+06
#Bestfit Q halos in bin: 1365
#Bestfit central halos in bin: 2.19458e+06
#Bestfit satellite halos in bin: 311123
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 4.35984e-07 8.0385e-07 4.91222e-08 3.66358e-07 6.32679e-07 4.98425e-08 0.000128179 0.000188601 9.23834e-05 2.62076e-07 2.26427e-07 1.031e-07 1.66269e-06 4.98111e-06 -4.15359e-08 0.104560 0.107936
0.109623 7.0052e-07 9.14191e-07 1.21154e-07 5.50283e-07 6.91835e-07 1.24073e-07 0.000276337 0.000307729 0.000169482 4.83825e-07 3.70573e-07 1.75946e-07 2.22903e-06 5.2787e-06 1.94366e-07 0.107936 0.111310
0.112998 1.08922e-06 1.69613e-06 1.878e-07 8.79673e-07 1.328e-06 1.84731e-07 0.000385538 0.000322033 0.000237138 6.38095e-07 4.99086e-07 2.19608e-07 4.27133e-06 9.944e-06 6.84892e-07 0.111310 0.114686
0.116373 1.29257e-06 2.20566e-06 1.68944e-07 1.06297e-06 1.84913e-06 1.51914e-07 0.000422539 0.000333014 0.000262923 7.35927e-07 5.74748e-07 2.22308e-07 5.21903e-06 1.38146e-05 4.45711e-07 0.114686 0.118060
0.119748 1.61316e-06 2.52506e-06 2.28264e-07 1.36347e-06 1.98588e-06 2.02676e-07 0.000459717 0.000536784 0.000242811 1.10659e-06 8.80246e-07 3.13416e-07 5.18638e-06 1.41012e-05 3.40078e-08 0.118060 0.121435
0.123123 1.72937e-06 2.27727e-06 1.97323e-07 1.44944e-06 1.75772e-06 2.11685e-07 0.00051532 0.000528686 0.000257259 1.26992e-06 1.01331e-06 3.4525e-07 4.97024e-06 1.14601e-05 -1.73201e-07 0.121435 0.124811
0.126498 2.20968e-06 2.55942e-06 2.22071e-07 1.89325e-06 1.8916e-06 2.34598e-07 0.000582769 0.000643297 0.000277263 1.59924e-06 1.27638e-06 4.0191e-07 6.51559e-06 1.10893e-05 9.42919e-09 0.124811 0.128185
0.129873 2.6132e-06 2.88883e-06 1.71318e-07 2.31787e-06 2.19621e-06 1.86508e-07 0.000544448 0.00079818 0.00021092 1.86471e-06 1.4436e-06 4.43787e-07 7.89284e-06 1.28124e-05 -3.0682e-07 0.128185 0.131561
0.133248 3.13095e-06 3.45965e-06 7.72236e-08 2.79102e-06 2.67554e-06 7.90262e-08 0.00062679 0.000820674 0.000228025 2.29217e-06 1.6609e-06 5.13474e-07 9.04747e-06 1.51304e-05 -1.47674e-06 0.131561 0.134935
0.137045 3.9006e-06 3.72416e-06 2.89399e-07 3.49763e-06 2.85375e-06 2.49683e-07 0.000743223 0.000823957 0.000281226 2.81274e-06 1.98789e-06 6.18764e-07 1.15741e-05 1.55286e-05 -7.94106e-07 0.134935 0.139154
0.141685 4.99808e-06 4.05714e-06 6.75011e-07 4.55087e-06 3.07679e-06 6.39887e-07 0.000825488 0.000853918 0.000285034 3.65614e-06 2.45592e-06 7.54911e-07 1.44638e-05 1.45533e-05 5.52246e-07 0.139154 0.144217
0.146748 6.3691e-06 4.77732e-06 8.88325e-07 5.83796e-06 3.74475e-06 9.02315e-07 0.000980853 0.000809719 0.000381322 4.69616e-06 3.01554e-06 9.45346e-07 1.81696e-05 1.60388e-05 9.61059e-07 0.144217 0.149279
0.151810 7.89493e-06 5.86202e-06 1.25352e-06 7.30025e-06 4.45462e-06 1.32545e-06 0.00109894 0.000875426 0.000336974 5.91342e-06 3.56133e-06 1.34317e-06 2.1872e-05 1.86887e-05 1.76808e-06 0.149279 0.154342
0.156873 9.76519e-06 6.67944e-06 1.63968e-06 9.17076e-06 5.20808e-06 1.86344e-06 0.00110035 0.00104974 0.000253232 7.1916e-06 4.48246e-06 1.64144e-06 2.79186e-05 2.35355e-05 2.73466e-06 0.154342 0.159404
0.161935 1.19141e-05 8.16914e-06 1.90213e-06 1.1238e-05 6.33933e-06 2.27748e-06 0.00125243 0.00109513 0.000281496 8.82279e-06 5.15672e-06 1.91443e-06 3.37199e-05 2.64022e-05 3.26708e-06 0.159404 0.164467
0.166998 1.42889e-05 9.29859e-06 2.10856e-06 1.35832e-05 7.46153e-06 2.35277e-06 0.00130899 0.00107669 0.000315482 1.06021e-05 5.84926e-06 2.12965e-06 4.02948e-05 2.94676e-05 3.83039e-06 0.164467 0.169529
0.172060 1.65007e-05 9.69122e-06 2.78134e-06 1.57879e-05 8.43556e-06 2.77346e-06 0.00132435 0.000987405 0.000353161 1.21897e-05 6.41486e-06 2.55707e-06 4.69096e-05 3.01559e-05 5.95237e-06 0.169529 0.174591
0.177123 1.81947e-05 9.99456e-06 3.2573e-06 1.75253e-05 8.59128e-06 3.30816e-06 0.00124648 0.00109669 0.000285451 1.357e-05 6.93008e-06 2.86398e-06 5.08166e-05 3.12967e-05 6.78739e-06 0.174591 0.179654
0.182185 1.93088e-05 1.05922e-05 3.80409e-06 1.86494e-05 9.0298e-06 3.86961e-06 0.00122911 0.000930834 0.000334844 1.45461e-05 7.71151e-06 3.36446e-06 5.29042e-05 3.13203e-05 7.79485e-06 0.179654 0.184716
0.187248 2.03661e-05 1.09717e-05 4.29464e-06 1.97189e-05 9.28704e-06 4.35804e-06 0.00120767 0.000853609 0.000323745 1.53612e-05 7.91139e-06 3.75678e-06 5.56691e-05 3.06889e-05 8.60582e-06 0.184716 0.189779
0.192310 2.15643e-05 1.06506e-05 4.71016e-06 2.09468e-05 9.6499e-06 4.71758e-06 0.00115448 0.000715111 0.000315086 1.63158e-05 8.12326e-06 4.18091e-06 5.85862e-05 3.16482e-05 9.61972e-06 0.189779 0.194842
0.197373 2.27254e-05 1.09606e-05 4.90671e-06 2.21483e-05 9.74238e-06 5.14149e-06 0.00108135 0.000649998 0.000298855 1.73905e-05 8.03995e-06 4.42103e-06 6.03562e-05 3.07645e-05 1.00831e-05 0.194842 0.199904
0.202435 2.38077e-05 1.17664e-05 5.11199e-06 2.32681e-05 1.08642e-05 5.51235e-06 0.00101379 0.000596471 0.00027172 1.82613e-05 8.17205e-06 4.63634e-06 6.29303e-05 3.26986e-05 1.02434e-05 0.199904 0.204967
0.207498 2.47949e-05 1.15059e-05 5.84969e-06 2.42338e-05 1.04631e-05 6.00107e-06 0.00105426 0.000516403 0.000318759 1.92314e-05 8.50162e-06 5.32834e-06 6.4039e-05 3.26098e-05 1.18636e-05 0.204967 0.210029
0.212560 2.55944e-05 1.10157e-05 6.39503e-06 2.51162e-05 1.07167e-05 6.416e-06 0.000902982 0.000461544 0.000279169 1.98833e-05 8.57332e-06 5.46974e-06 6.58796e-05 2.96721e-05 1.39884e-05 0.210029 0.215091
0.217623 2.62714e-05 1.16501e-05 6.72443e-06 2.58051e-05 1.12043e-05 6.90267e-06 0.000881837 0.000398334 0.000304033 2.04566e-05 8.65341e-06 5.84805e-06 6.72876e-05 2.98466e-05 1.49773e-05 0.215091 0.220154
0.222685 2.49154e-05 1.06423e-05 6.92732e-06 2.44733e-05 9.93791e-06 7.09319e-06 0.000836047 0.000286525 0.000314164 1.94265e-05 7.83733e-06 5.66597e-06 6.36327e-05 2.80247e-05 1.5447e-05 0.220154 0.225217
0.227748 2.43464e-05 9.67764e-06 7.13299e-06 2.39724e-05 9.05662e-06 6.99527e-06 0.000710445 0.000243985 0.000263838 1.89923e-05 7.41743e-06 5.90252e-06 6.21129e-05 2.64517e-05 1.66213e-05 0.225217 0.230279
0.232810 2.41093e-05 1.00184e-05 7.00396e-06 2.37662e-05 8.94593e-06 7.02525e-06 0.000653567 0.000194977 0.000255398 1.88806e-05 7.23015e-06 6.04221e-06 6.09916e-05 2.51264e-05 1.6329e-05 0.230279 0.235342
0.237873 2.38677e-05 9.60207e-06 7.47111e-06 2.35416e-05 9.16175e-06 7.43182e-06 0.000622121 0.000177594 0.000244111 1.89057e-05 7.53771e-06 6.39819e-06 5.88684e-05 2.30923e-05 1.64455e-05 0.235342 0.240404
0.242935 2.36927e-05 9.19804e-06 7.78705e-06 2.33786e-05 8.88412e-06 7.72967e-06 0.000599909 0.000142531 0.000256429 1.89037e-05 7.07194e-06 6.7507e-06 5.74734e-05 2.33714e-05 1.68813e-05 0.240404 0.245467
0.247998 2.33692e-05 8.6727e-06 7.92392e-06 2.30567e-05 8.45468e-06 7.96425e-06 0.000596703 0.000104094 0.000260298 1.86577e-05 6.58396e-06 6.90478e-06 5.66031e-05 2.15225e-05 1.70251e-05 0.245467 0.250529
0.253060 2.34664e-05 8.68777e-06 8.34095e-06 2.31828e-05 8.18088e-06 8.35475e-06 0.000543755 8.84061e-05 0.000239379 1.88543e-05 6.68984e-06 7.13242e-06 5.59992e-05 2.11285e-05 1.79495e-05 0.250529 0.255592
0.258123 2.34444e-05 8.1318e-06 8.59823e-06 2.31766e-05 7.6482e-06 8.59882e-06 0.000514807 7.7049e-05 0.000232184 1.89648e-05 6.0477e-06 7.45803e-06 5.50428e-05 1.96689e-05 1.79848e-05 0.255592 0.260654
0.263185 2.35159e-05 7.59187e-06 8.99982e-06 2.32448e-05 7.23402e-06 8.983e-06 0.000520946 7.94193e-05 0.000237618 1.90765e-05 5.89985e-06 7.73512e-06 5.48306e-05 1.7597e-05 1.89416e-05 0.260654 0.265716
0.268248 2.3801e-05 7.48218e-06 9.52857e-06 2.35443e-05 7.18435e-06 9.47577e-06 0.000494928 8.22007e-05 0.00022805 1.93697e-05 6.17339e-06 8.24264e-06 5.50589e-05 1.8781e-05 1.94452e-05 0.265716 0.270779
0.273310 2.4042e-05 7.98178e-06 9.80156e-06 2.37856e-05 7.77368e-06 9.76867e-06 0.000494346 6.54864e-05 0.000243814 1.96173e-05 6.02886e-06 8.56337e-06 5.52523e-05 1.84765e-05 2.02957e-05 0.270779 0.275842
0.278373 2.4504e-05 7.58341e-06 1.02429e-05 2.42515e-05 7.39042e-06 1.01399e-05 0.000487925 5.3808e-05 0.00025222 2.00429e-05 5.74562e-06 8.95194e-06 5.59719e-05 1.84508e-05 2.11154e-05 0.275842 0.280904
0.283435 2.47303e-05 7.1855e-06 1.0463e-05 2.44968e-05 6.79317e-06 1.04873e-05 0.000453146 5.18861e-05 0.000235344 2.03238e-05 5.42085e-06 9.2044e-06 5.58125e-05 1.73369e-05 2.16545e-05 0.280904 0.285967
0.288498 2.51385e-05 6.89932e-06 1.1026e-05 2.49037e-05 6.43055e-06 1.09321e-05 0.00045597 4.94397e-05 0.000237355 2.0769e-05 5.26154e-06 9.39774e-06 5.59599e-05 1.67609e-05 2.19377e-05 0.285967 0.291029
0.293560 2.55242e-05 7.70773e-06 1.13031e-05 2.52973e-05 6.4778e-06 1.12594e-05 0.000441855 3.94817e-05 0.00023505 2.12279e-05 5.93976e-06 9.72807e-06 5.5829e-05 1.8305e-05 2.20809e-05 0.291029 0.296091
0.298623 2.60578e-05 7.89475e-06 1.15687e-05 2.58338e-05 7.46585e-06 1.15023e-05 0.000437073 2.28162e-05 0.000239263 2.17963e-05 6.48509e-06 1.00167e-05 5.61176e-05 1.82362e-05 2.27409e-05 0.296091 0.301154
0.303685 2.65772e-05 8.68363e-06 1.18542e-05 2.63312e-05 7.4222e-06 1.17841e-05 0.000478038 1.20649e-05 0.000281956 2.23287e-05 6.86207e-06 1.04456e-05 5.65456e-05 1.93823e-05 2.31807e-05 0.301154 0.306217
0.308748 2.71547e-05 9.30733e-06 1.2291e-05 2.68923e-05 8.36052e-06 1.21941e-05 0.00050844 2.79397e-07 0.000309886 2.28985e-05 7.50112e-06 1.08445e-05 5.71768e-05 1.95313e-05 2.3908e-05 0.306217 0.311279
0.313810 2.76815e-05 9.74918e-06 1.27513e-05 2.74488e-05 8.31974e-06 1.27635e-05 0.000454597 2.02449e-06 0.000272126 2.34382e-05 8.06934e-06 1.12561e-05 5.76133e-05 1.88096e-05 2.42151e-05 0.311279 0.316341
0.318873 2.83552e-05 9.77169e-06 1.33275e-05 2.81079e-05 8.86613e-06 1.33269e-05 0.000481965 0 0.000294688 2.41162e-05 8.09698e-06 1.17045e-05 5.82558e-05 1.90921e-05 2.47799e-05 0.316341 0.321404
0.323935 2.93844e-05 9.45023e-06 1.38774e-05 2.9146e-05 9.06269e-06 1.39193e-05 0.000466741 -4.10917e-06 0.000283841 2.50812e-05 8.13531e-06 1.22238e-05 5.97379e-05 1.91348e-05 2.57965e-05 0.321404 0.326466
0.328997 3.00614e-05 9.91097e-06 1.44847e-05 2.9834e-05 9.52585e-06 1.44218e-05 0.000447275 7.03693e-06 0.000273461 2.57501e-05 8.10306e-06 1.26671e-05 6.04722e-05 1.97643e-05 2.67417e-05 0.326466 0.331528
0.334060 3.08974e-05 1.02447e-05 1.49598e-05 3.06771e-05 9.79589e-06 1.49124e-05 0.000435113 1.97487e-05 0.000257392 2.65965e-05 8.61095e-06 1.3176e-05 6.12355e-05 2.03793e-05 2.78253e-05 0.331528 0.336591
0.339122 3.16059e-05 1.10367e-05 1.5383e-05 3.13782e-05 9.7345e-06 1.53654e-05 0.000449367 1.94188e-05 0.000276007 2.73464e-05 9.265e-06 1.36473e-05 6.16512e-05 2.13677e-05 2.812e-05 0.336591 0.341653
0.344185 3.24963e-05 1.14668e-05 1.60052e-05 3.22617e-05 1.01211e-05 1.59316e-05 0.000462914 1.76799e-05 0.000288893 2.82588e-05 9.62239e-06 1.41787e-05 6.23867e-05 2.11883e-05 2.84803e-05 0.341653 0.346716
0.349247 3.33878e-05 1.16677e-05 1.64924e-05 3.31479e-05 1.0712e-05 1.64215e-05 0.000473507 3.15418e-05 0.000291876 2.91561e-05 1.00612e-05 1.47885e-05 6.32369e-05 2.1331e-05 2.89092e-05 0.346716 0.351779
0.354310 3.4187e-05 1.22046e-05 1.69719e-05 3.39459e-05 1.1147e-05 1.68921e-05 0.000476511 3.43204e-06 0.000306782 2.99574e-05 1.03481e-05 1.53018e-05 6.40218e-05 2.18269e-05 2.9877e-05 0.351779 0.356841
0.359372 3.51539e-05 1.27677e-05 1.75467e-05 3.49056e-05 1.1409e-05 1.75599e-05 0.000490692 2.92691e-06 0.000318497 3.08707e-05 1.07362e-05 1.58601e-05 6.53661e-05 2.28406e-05 3.08304e-05 0.356841 0.361903
0.364435 3.61459e-05 1.32565e-05 1.83483e-05 3.58569e-05 1.14405e-05 1.83077e-05 0.00056633 -3.28915e-05 0.000386078 3.18417e-05 1.12011e-05 1.65005e-05 6.65061e-05 2.36483e-05 3.15645e-05 0.361903 0.366966
0.369497 3.71715e-05 1.36843e-05 1.89606e-05 3.69005e-05 1.19508e-05 1.8918e-05 0.000534401 -1.45809e-05 0.000361867 3.29135e-05 1.16276e-05 1.72284e-05 6.72066e-05 2.41578e-05 3.23427e-05 0.366966 0.372028
0.374560 3.81857e-05 1.34624e-05 1.95457e-05 3.79187e-05 1.25372e-05 1.95017e-05 0.000528015 -9.12917e-06 0.000356715 3.3915e-05 1.17446e-05 1.78807e-05 6.83102e-05 2.4121e-05 3.2923e-05 0.372028 0.377091
0.379622 3.92035e-05 1.31669e-05 2.01327e-05 3.89277e-05 1.29956e-05 2.00848e-05 0.000545111 0 0.000370174 3.49492e-05 1.15141e-05 1.85609e-05 6.92121e-05 2.33866e-05 3.33629e-05 0.377091 0.382154
0.384685 4.0111e-05 1.28469e-05 2.06672e-05 3.98312e-05 1.28917e-05 2.07069e-05 0.000553467 4.7824e-06 0.0003698 3.58443e-05 1.1688e-05 1.91597e-05 7.02076e-05 2.23971e-05 3.39419e-05 0.382154 0.387216
0.389747 4.12475e-05 1.33615e-05 2.1433e-05 4.09713e-05 1.34031e-05 2.12998e-05 0.000547957 0 0.000368362 3.69643e-05 1.21814e-05 1.97932e-05 7.146e-05 2.17051e-05 3.48899e-05 0.387216 0.392278
0.394810 4.24353e-05 1.38776e-05 2.20682e-05 4.21733e-05 1.38746e-05 2.19368e-05 0.000523293 1.68249e-06 0.00034945 3.81205e-05 1.2553e-05 2.03244e-05 7.28717e-05 2.22495e-05 3.55354e-05 0.392278 0.397341
0.399872 4.36705e-05 1.38732e-05 2.27696e-05 4.34186e-05 1.36191e-05 2.27205e-05 0.000505828 1.41026e-05 0.00032485 3.9304e-05 1.24843e-05 2.10232e-05 7.44705e-05 2.25656e-05 3.62427e-05 0.397341 0.402404
0.404935 4.48789e-05 1.42563e-05 2.34542e-05 4.46336e-05 1.32589e-05 2.3335e-05 0.000495048 2.14817e-05 0.000319502 4.05479e-05 1.29044e-05 2.18286e-05 7.54284e-05 2.27014e-05 3.67483e-05 0.402404 0.407466
0.409997 4.62806e-05 1.48199e-05 2.40729e-05 4.60195e-05 1.30396e-05 2.3979e-05 0.000525316 1.89469e-05 0.000346423 4.20064e-05 1.34863e-05 2.26355e-05 7.64299e-05 2.2431e-05 3.74851e-05 0.407466 0.412529
0.415060 4.75375e-05 1.52258e-05 2.48549e-05 4.72715e-05 1.27678e-05 2.47923e-05 0.000535661 2.21919e-05 0.000351707 4.33236e-05 1.37322e-05 2.3259e-05 7.72619e-05 2.2474e-05 3.81384e-05 0.412529 0.417591
0.420122 4.88035e-05 1.52867e-05 2.56885e-05 4.8552e-05 1.312e-05 2.56175e-05 0.000510184 1.70723e-05 0.000336642 4.46654e-05 1.38904e-05 2.39403e-05 7.79927e-05 2.25386e-05 3.84829e-05 0.417591 0.422653
0.425185 5.01982e-05 1.53379e-05 2.63554e-05 4.99543e-05 1.34549e-05 2.62958e-05 0.000497761 5.13606e-05 0.00031564 4.60604e-05 1.41958e-05 2.46376e-05 7.93854e-05 2.30622e-05 3.91568e-05 0.422653 0.427716
0.430247 5.16481e-05 1.51529e-05 2.72593e-05 5.14015e-05 1.3746e-05 2.71897e-05 0.000504038 3.72667e-05 0.000328471 4.75302e-05 1.40688e-05 2.54593e-05 8.06945e-05 2.33468e-05 3.96111e-05 0.427716 0.432779
0.435310 5.30325e-05 1.49434e-05 2.81096e-05 5.27799e-05 1.41423e-05 2.8041e-05 0.00051644 4.417e-05 0.000329915 4.89408e-05 1.39017e-05 2.62747e-05 8.18943e-05 2.38986e-05 3.99189e-05 0.432779 0.437841
0.440372 5.45582e-05 1.50036e-05 2.90456e-05 5.43109e-05 1.43915e-05 2.89864e-05 0.000508287 5.49109e-05 0.000315126 5.04676e-05 1.3716e-05 2.7198e-05 8.34123e-05 2.44614e-05 4.04779e-05 0.437841 0.442903
0.445435 5.60439e-05 1.54633e-05 2.99342e-05 5.57987e-05 1.4544e-05 2.98706e-05 0.000505881 4.4732e-05 0.000315792 5.19637e-05 1.39224e-05 2.8078e-05 8.48248e-05 2.4462e-05 4.08411e-05 0.442903 0.447966
0.450497 5.79012e-05 1.58781e-05 3.09057e-05 5.76318e-05 1.51068e-05 3.07959e-05 0.000552139 3.54098e-05 0.000352698 5.38194e-05 1.46312e-05 2.91334e-05 8.66934e-05 2.38943e-05 4.14653e-05 0.447966 0.453029
0.455560 5.93179e-05 1.59606e-05 3.15222e-05 5.90182e-05 1.53115e-05 3.13915e-05 0.000609251 1.99096e-05 0.00039928 5.52843e-05 1.51164e-05 2.99641e-05 8.77703e-05 2.37949e-05 4.1634e-05 0.453029 0.458091
0.460622 6.0901e-05 1.65404e-05 3.22461e-05 6.06016e-05 1.56229e-05 3.21022e-05 0.000610134 3.61534e-05 0.00039431 5.6827e-05 1.53058e-05 3.08552e-05 8.96382e-05 2.39298e-05 4.23672e-05 0.458091 0.463154
0.465685 6.26209e-05 1.7168e-05 3.30179e-05 6.23278e-05 1.59887e-05 3.28623e-05 0.000600475 1.92318e-05 0.000389749 5.85406e-05 1.55383e-05 3.17107e-05 9.14027e-05 2.38472e-05 4.31654e-05 0.463154 0.468216
0.470747 6.43255e-05 1.73798e-05 3.37674e-05 6.40195e-05 1.63544e-05 3.3689e-05 0.000625744 1.98953e-05 0.000408174 6.03134e-05 1.60249e-05 3.27072e-05 9.26261e-05 2.39035e-05 4.37454e-05 0.468216 0.473278
0.475810 6.62682e-05 1.76194e-05 3.46992e-05 6.59701e-05 1.6639e-05 3.46237e-05 0.000613201 2.04354e-05 0.00039632 6.22858e-05 1.66194e-05 3.36453e-05 9.43593e-05 2.35979e-05 4.49414e-05 0.473278 0.478341
0.480872 6.78869e-05 1.82249e-05 3.53677e-05 6.76021e-05 1.67947e-05 3.53166e-05 0.000590382 4.57669e-05 0.000372182 6.38564e-05 1.70294e-05 3.43407e-05 9.63169e-05 2.38103e-05 4.57382e-05 0.478341 0.483404
0.485935 6.96586e-05 1.88692e-05 3.60648e-05 6.93672e-05 1.70804e-05 3.60125e-05 0.000604158 4.01448e-05 0.000387995 6.56479e-05 1.71657e-05 3.50725e-05 9.79491e-05 2.39576e-05 4.59923e-05 0.483404 0.488466
0.490997 7.19342e-05 1.94873e-05 3.71058e-05 7.16507e-05 1.75535e-05 3.70512e-05 0.000592024 2.98795e-05 0.000378831 6.79942e-05 1.77305e-05 3.59924e-05 9.97261e-05 2.39994e-05 4.64944e-05 0.488466 0.493528
0.496060 7.39831e-05 2.00538e-05 3.7989e-05 7.36738e-05 1.78538e-05 3.79175e-05 0.000641407 2.87929e-05 0.000420983 7.00351e-05 1.83816e-05 3.67978e-05 0.000101831 2.41158e-05 4.72344e-05 0.493528 0.498591
0.501122 7.58813e-05 2.01882e-05 3.8834e-05 7.55348e-05 1.81631e-05 3.87119e-05 0.000711599 4.08804e-06 0.000470737 7.19068e-05 1.90236e-05 3.7782e-05 0.000103916 2.38872e-05 4.81467e-05 0.498591 0.503654
0.506185 7.77307e-05 2.02579e-05 3.95182e-05 7.73843e-05 1.83778e-05 3.94258e-05 0.000713319 1.52617e-05 0.000472362 7.37766e-05 1.96763e-05 3.87089e-05 0.000105622 2.34901e-05 4.90789e-05 0.503654 0.508716
0.511247 7.98019e-05 2.0113e-05 4.04126e-05 7.94763e-05 1.87393e-05 4.03558e-05 0.000677218 -9.72534e-07 0.000457038 7.58527e-05 1.91029e-05 3.95544e-05 0.000107658 2.33887e-05 5.00051e-05 0.508716 0.513778
0.516310 8.1536e-05 1.94168e-05 4.13153e-05 8.12148e-05 1.89147e-05 4.12645e-05 0.000670894 -3.34147e-06 0.000444015 7.75209e-05 1.8453e-05 4.04132e-05 0.000109858 2.32947e-05 5.12024e-05 0.513778 0.518841
0.521372 8.32701e-05 1.86823e-05 4.21404e-05 8.29577e-05 1.86672e-05 4.21065e-05 0.000656454 9.63046e-06 0.000426715 7.91438e-05 1.78454e-05 4.12257e-05 0.000112377 2.40955e-05 5.23199e-05 0.518841 0.523903
0.526435 8.52566e-05 1.90796e-05 4.31141e-05 8.49439e-05 1.89441e-05 4.30592e-05 0.000658944 4.19712e-05 0.000422023 8.10572e-05 1.80765e-05 4.18699e-05 0.000114878 2.36996e-05 5.33653e-05 0.523903 0.528966
0.531497 8.7737e-05 2.00983e-05 4.39948e-05 8.74184e-05 1.96554e-05 4.38642e-05 0.000672321 3.38036e-05 0.000438262 8.35065e-05 1.90703e-05 4.27628e-05 0.000117578 2.26936e-05 5.40381e-05 0.528966 0.534029
0.536560 8.96296e-05 2.06723e-05 4.47705e-05 8.92915e-05 1.96715e-05 4.47227e-05 0.000710026 5.30104e-05 0.000462205 8.53401e-05 1.9792e-05 4.33448e-05 0.000119887 2.24504e-05 5.48999e-05 0.534029 0.539091
0.541622 9.15076e-05 2.00676e-05 4.5617e-05 9.11583e-05 1.92737e-05 4.55751e-05 0.000732441 6.36941e-05 0.000475975 8.72114e-05 1.94344e-05 4.40406e-05 0.000121812 2.25426e-05 5.58848e-05 0.539091 0.544153
0.546685 9.3639e-05 1.94561e-05 4.6573e-05 9.32619e-05 1.88696e-05 4.65167e-05 0.000785334 6.86445e-05 0.00051632 8.92615e-05 1.88626e-05 4.49534e-05 0.000124517 2.2233e-05 5.70627e-05 0.544153 0.549216
0.551747 9.57621e-05 1.87761e-05 4.73815e-05 9.53881e-05 1.839e-05 4.73472e-05 0.000781932 6.55124e-05 0.000515736 9.13456e-05 1.82401e-05 4.61758e-05 0.000126915 2.11524e-05 5.80159e-05 0.549216 0.554278
