#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 29
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 29
#Bestfit central halos in bin: 26
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 20.6382 3.14488 7.99528 0 0 0 20.6382 2.8232 7.99528 22.0412 3.36783 8.81431 8.4795 2.31299 2.62526 0.101186 0.104560
0.106248 25.259 3.07666 8.93792 0 0 0 25.259 3.33354 8.93792 27.1767 3.34266 9.72237 8.63852 1.51902 2.33856 0.104560 0.107936
0.109623 25.2725 3.16233 7.73052 0 0 0 25.2725 4.15844 7.73052 26.8629 3.69145 8.40607 11.4894 1.36073 3.20355 0.107936 0.111310
0.112998 31.1643 7.16236 9.70552 0 0 0 31.1643 7.87366 9.70552 33.1843 7.81838 10.5978 13.6572 2.2374 3.50982 0.111310 0.114686
0.116373 43.4241 15.5336 13.3483 0 0 0 43.4241 15.5336 13.3483 46.4666 17.0324 15.0539 17.056 2.86862 4.34235 0.114686 0.118060
0.119748 38.7945 11.3068 8.77922 0 0 0 38.7945 11.6466 8.77922 40.9906 12.3344 9.63864 19.7617 3.62684 4.40255 0.118060 0.121435
0.123123 43.7889 15.692 9.48803 0 0 0 43.7889 15.865 9.48803 45.0508 17.632 10.1044 32.8528 7.23571 7.24542 0.121435 0.124811
0.126498 57.7953 22.6492 12.8794 0 0 0 57.7953 24.5235 12.8794 57.4999 24.1868 13.0468 60.3552 8.12501 18.6189 0.124811 0.128185
0.129873 62.9593 24.5575 15.6531 0 0 0 62.9593 28.4581 15.6531 57.817 21.045 12.8849 107.525 62.3989 43.4934 0.128185 0.131561
0.133248 74.6512 29.4112 18.567 0 0 0 74.6512 30.5027 18.567 70.795 23.3824 16.5563 108.071 61.0925 41.1301 0.131561 0.134935
0.137045 90.5338 28.4254 22.8694 0 0 0 90.5338 30.8326 22.8694 94.9866 30.7036 24.1495 51.9436 3.47669 16.8934 0.134935 0.139154
0.141685 95.356 43.7226 20.9002 0 0 0 95.356 44.8793 20.683 99.1161 49.9567 21.0347 62.7679 6.23418 21.804 0.139154 0.144217
0.146748 101.875 23.7816 21.6655 0 0 0 101.875 23.7816 21.6655 109.444 26.7344 22.8388 36.2818 -1.84514 16.4609 0.144217 0.149279
0.151810 143.952 47.7952 32.9948 0 0 0 143.952 47.4492 33.8168 157.174 55.5016 35.2727 29.3612 -0.410593 18.6134 0.149279 0.154342
0.156873 139.108 47.158 30.1127 0 0 0 139.108 47.158 30.1127 149.093 55.2568 32.2225 52.5778 0.205276 22.9426 0.154342 0.159404
0.161935 116.157 39.8893 22.6557 0 0 0 116.157 38.9627 22.6597 121.748 44.6152 23.5256 67.7078 -2.80223 28.281 0.159404 0.164467
0.166998 112.639 38.6678 19.368 0 0 0 112.639 38.6678 19.368 119.109 42.6274 20.7387 56.5619 5.65617 17.6297 0.164467 0.169529
0.172060 130.513 62.0684 17.3218 0 0 0 130.513 60.435 17.3218 133.566 67.5029 17.7752 104.054 11.7339 27.0723 0.169529 0.174591
0.177123 105.499 75.9096 10.002 0 0 0 105.499 75.9096 9.96789 103.817 82.2817 8.56244 120.083 6.89936 36.1462 0.174591 0.179654
0.182185 110.633 73.9967 15.6383 0 0 0 110.633 73.9967 15.654 94.3332 83.7351 11.4503 251.902 22.5877 67.8083 0.179654 0.184716
0.187248 80.0816 73.4198 7.90646 0 0 0 80.0816 73.4198 7.90646 74.0066 77.586 7.48989 132.732 48.1232 33.8455 0.184716 0.189779
0.192310 76.4839 65.2144 16.6748 0 0 0 76.4839 65.2144 17.5504 71.4925 66.3569 16.1381 119.743 62.8011 22.6106 0.189779 0.194842
0.197373 67.7503 54.5329 15.5675 0 0 0 67.7503 52.3617 15.8002 62.4459 54.0428 14.1162 113.722 59.7977 27.5529 0.194842 0.199904
0.202435 39.9338 49.2548 11.3902 0 0 0 39.9338 49.014 11.3902 40.6791 48.6669 11.3047 33.4748 50.2814 16.9625 0.199904 0.204967
0.207498 41.6515 50.7172 6.98423 0 0 0 41.6515 47.6083 7.59777 36.0504 50.5716 8.02021 90.1945 69.2751 14.4337 0.204967 0.210029
0.212560 23.8071 35.1874 10.9287 0 0 0 23.8071 31.4294 10.9287 22.5573 35.0639 9.56683 34.6391 37.5637 33.2543 0.210029 0.215091
0.217623 15.111 25.321 6.14059 0 0 0 15.111 21.9199 6.17553 11.7892 21.0939 4.30804 43.9005 56.882 34.6228 0.215091 0.220154
0.222685 9.04811 16.2818 4.33762 0 0 0 9.04811 14.4948 4.33762 7.05713 13.3325 3.19997 26.3033 48.2239 25.6393 0.220154 0.225217
0.227748 4.93657 11.1236 1.73211 0 0 0 4.93657 10.6844 1.80956 5.41765 8.78976 1.90668 0.767148 34.9255 0.344509 0.225217 0.230279
0.232810 4.84307 12.4437 2.1366 0 0 0 4.84307 12.2488 2.1366 5.35056 10.8041 2.35934 0.44477 27.4946 0.176824 0.230279 0.235342
0.237873 3.18129 11.1058 1.21531 0 0 0 3.18129 10.7971 1.21531 3.52357 12.0373 1.35479 0.214836 0.396049 0.0379341 0.235342 0.240404
0.242935 3.94918 11.1591 1.69028 0 0 0 3.94918 10.8074 1.69028 4.3754 12.0462 1.88747 0.255253 0.509802 0.0548981 0.240404 0.245467
0.247998 3.55648 6.96565 1.69764 0 0 0 3.55648 6.76294 1.69764 3.94644 7.75807 1.90872 0.176861 0.183527 0.026944 0.245467 0.250529
0.253060 0.273647 2.573 -0.0940036 0 0 0 0.273647 2.48617 -0.0940036 0.282693 2.85772 -0.103176 0.195253 0.0822659 0.0324383 0.250529 0.255592
0.258123 0.233363 0.950679 -0.0181339 0 0 0 0.233363 0.897221 -0.0181339 0.233579 1.05011 -0.0290776 0.231491 0.0771659 0.0549603 0.255592 0.260654
0.263185 0.149002 0.088438 0.0311152 0 0 0 0.149002 0.0751126 0.0328261 0.138987 0.0924738 0.0276564 0.235807 0.0572404 0.0711488 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
