#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0141735 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 6090
#Bestfit SF galaxies in bin: 3659
#Bestfit Q galaxies in bin: 2431
#Bestfit central galaxies in bin: 5152
#Bestfit satellite galaxies in bin: 938
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.379781 0.166987 0.19238 0.234757 0.125398 0.120348 0.598062 0.217862 0.315252 0.392847 0.161377 0.199467 0.308016 0.122365 0.157711 0.079248 0.081498
0.082904 0.443025 0.150617 0.214869 0.275048 0.116632 0.132047 0.695853 0.22826 0.357644 0.454642 0.153882 0.223749 0.379219 0.11801 0.184043 0.081498 0.084311
0.085998 0.6313 0.20903 0.272371 0.407627 0.145456 0.182092 0.96796 0.329948 0.430412 0.645311 0.215817 0.278296 0.554343 0.147432 0.244316 0.084311 0.087685
0.089373 0.8118 0.232422 0.318291 0.517957 0.166209 0.210519 1.25408 0.390726 0.516658 0.834532 0.228179 0.329402 0.686946 0.209365 0.254768 0.087685 0.091061
0.092748 1.04258 0.28852 0.346838 0.661437 0.202239 0.232024 1.61626 0.467111 0.565825 1.07174 0.292614 0.359249 0.882439 0.232446 0.287481 0.091061 0.094435
0.096123 1.35026 0.281198 0.425826 0.858047 0.181756 0.274849 2.0911 0.463986 0.725416 1.38545 0.273575 0.448575 1.15696 0.419796 0.321453 0.094435 0.097811
0.099498 1.67442 0.282329 0.49217 1.02379 0.249514 0.293563 2.6537 0.428287 0.882766 1.69613 0.293903 0.515995 1.55514 0.270301 0.483252 0.097811 0.101186
0.102873 2.05981 0.326708 0.5679 1.20019 0.267196 0.301557 3.35365 0.482495 1.0485 2.08729 0.32681 0.577046 1.90887 0.239881 0.593454 0.101186 0.104560
0.106248 2.42695 0.29135 0.635977 1.47398 0.267857 0.384292 3.86131 0.470602 1.16429 2.43976 0.333772 0.627436 2.35661 0.213389 0.732588 0.104560 0.107936
0.109623 2.81711 0.368939 0.675514 1.71274 0.250091 0.42233 4.47934 0.69784 1.1728 2.85536 0.400384 0.672062 2.60699 0.312894 0.688721 0.107936 0.111310
0.112998 3.24819 0.365266 0.767464 1.99202 0.270151 0.485413 5.13891 0.589102 1.3759 3.3273 0.336735 0.809843 2.81367 0.438023 0.608187 0.111310 0.114686
0.116373 3.70614 0.366171 0.850621 2.27549 0.318849 0.50391 5.85948 0.540751 1.51498 3.80289 0.357238 0.880881 3.17473 0.45761 0.662852 0.114686 0.118060
0.119748 4.2222 0.406212 0.968853 2.57853 0.350482 0.574638 6.69615 0.467252 1.73999 4.33868 0.340695 1.04331 3.58239 0.607533 0.656027 0.118060 0.121435
0.123123 4.84636 0.300947 1.16229 2.90686 0.310688 0.663107 7.76558 0.307888 2.1175 4.96597 0.244641 1.21441 4.18939 0.477888 0.815206 0.121435 0.124811
0.126498 5.38588 0.305903 1.19972 3.20917 0.388075 0.671983 8.66214 0.313796 2.27387 5.48248 0.278499 1.26171 4.85528 0.586679 0.914772 0.124811 0.128185
0.129873 6.19731 0.235619 1.41452 3.6833 0.386563 0.752858 9.98125 0.257713 2.69679 6.22687 0.163133 1.46395 6.0349 0.833863 1.23949 0.128185 0.131561
0.133248 6.88261 0.224152 1.52723 4.09045 0.395856 0.809072 11.0852 0.273254 2.97811 6.85284 0.205005 1.56981 7.0461 0.806303 1.60753 0.131561 0.134935
0.137045 7.48622 0.278606 1.62164 4.55668 0.413954 0.879615 11.8956 0.552762 2.94595 7.53564 0.276474 1.64763 7.21478 0.384272 1.607 0.134935 0.139154
0.141685 8.77942 0.429201 1.92744 5.3405 0.383284 1.08188 13.9555 0.723889 3.44987 8.74216 0.326106 1.99554 8.98409 0.86891 1.77306 0.139154 0.144217
0.146748 10.0484 0.438389 2.2294 6.21818 0.270017 1.36651 15.8134 0.753239 3.8206 10.207 0.287729 2.40705 9.17692 1.17487 1.67919 0.144217 0.149279
0.151810 11.6268 0.171097 2.81012 6.88283 0.271021 1.54922 18.7671 0.830002 4.88413 11.848 0.0874214 2.91987 10.4118 1.09755 2.09589 0.149279 0.154342
0.156873 12.8659 0.180016 3.1637 7.56697 0.295725 1.72733 20.8416 0.676341 5.58167 13.1165 0.195144 3.25442 11.4895 0.912944 2.69441 0.154342 0.159404
0.161935 14.4015 0.336106 3.59363 8.33374 0.379927 1.89693 23.5343 0.197352 6.56867 14.6058 0.235775 3.68329 13.2791 1.01642 3.30076 0.159404 0.164467
0.166998 15.689 0.709178 3.56941 9.1697 0.432216 2.12692 25.5016 1.06496 6.54692 15.8772 0.473319 3.67381 14.6555 1.89731 3.02436 0.164467 0.169529
0.172060 17.3927 0.921238 3.96538 9.86993 0.677956 2.23043 28.7155 1.10055 7.48995 17.5261 0.90819 4.04651 16.6602 1.93948 3.38941 0.169529 0.174591
0.177123 19.5984 0.976426 4.61373 11.036 0.776788 2.50625 32.4862 1.51489 8.76768 19.3912 0.912357 4.49816 20.7368 1.93111 4.92555 0.174591 0.179654
0.182185 21.7241 0.988359 5.22524 12.0939 0.827556 2.81099 36.2189 0.941137 10.0215 21.0768 1.07434 4.95838 25.2795 0.744304 7.28269 0.179654 0.184716
0.187248 23.3191 1.30594 5.64375 13.2717 0.699231 3.10368 38.4417 2.43915 10.1614 22.5069 1.40048 5.19211 27.7797 0.940094 7.83265 0.184716 0.189779
0.192310 25.3939 1.51218 6.07304 15.1121 0.654116 3.7429 40.8694 3.59506 10.946 24.5127 1.6896 5.76574 30.2335 0.853636 8.38962 0.189779 0.194842
0.197373 27.8232 1.74617 6.99273 16.4125 0.973258 3.89344 44.998 4.39477 12.0707 26.9851 1.90311 6.42574 32.4266 1.40585 8.88159 0.194842 0.199904
0.202435 29.4437 2.59267 6.89746 17.7696 1.30192 3.88481 47.0149 5.41299 11.6037 28.5379 2.73215 6.40743 34.419 2.55268 8.62342 0.199904 0.204967
0.207498 30.9986 3.2138 6.80192 19.2482 1.69729 4.13597 48.6845 6.35638 11.3104 30.0586 3.35887 6.37952 36.1614 2.97859 8.75537 0.204967 0.210029
0.212560 33.6148 3.74298 6.85059 20.9861 2.18531 4.26122 52.6229 7.83069 11.4017 32.8784 3.92212 6.83149 37.6599 4.32855 7.84247 0.210029 0.215091
0.217623 36.0477 4.44953 7.09626 23.1384 2.52369 4.69724 55.4782 8.53011 11.5497 35.3657 4.35674 7.01806 39.794 4.76508 7.27994 0.215091 0.220154
0.222685 37.3928 5.16985 6.77065 24.7336 2.84707 4.92922 56.4467 11.2311 11.066 36.4337 5.03253 6.75181 42.6608 6.84948 6.70931 0.220154 0.225217
0.227748 38.8719 5.72054 6.74748 26.2032 2.95295 5.1014 57.94 11.5158 10.7903 38.1262 5.61122 6.78884 42.9675 6.98133 6.81303 0.225217 0.230279
0.232810 41.4252 6.34081 7.01338 28.5382 3.23319 4.82186 60.8219 11.5942 11.6174 40.409 6.2287 6.77722 47.0067 6.72837 7.99072 0.230279 0.235342
0.237873 42.7158 6.99821 6.36535 30.3007 3.62686 4.71019 61.4023 12.8923 10.4773 41.8315 7.06861 6.36993 47.5731 7.5677 7.56013 0.235342 0.240404
0.242935 44.4172 7.70554 6.02963 32.1715 4.31005 4.41019 62.8486 13.9096 10.0062 43.5619 7.85467 6.02094 49.1149 8.7058 6.62152 0.240404 0.245467
0.247998 46.3921 8.03457 6.54947 34.8385 4.42175 5.0692 63.782 13.4328 10.4362 45.8023 7.8609 6.45917 49.6315 9.32337 6.59409 0.245467 0.250529
0.253060 46.749 8.94683 6.22208 36.7127 4.89238 4.80503 61.8552 14.9458 8.71338 46.7054 8.48094 6.4493 46.9887 10.8901 4.34605 0.250529 0.255592
0.258123 48.7689 8.82568 6.68484 39.317 5.24674 4.97118 62.9953 14.0103 9.05062 48.6621 8.2623 7.1165 49.3559 10.7986 4.44468 0.255592 0.260654
0.263185 49.8176 8.85028 6.24324 41.4304 5.75744 4.8257 62.4414 13.9941 8.86392 49.8183 8.49353 6.70084 49.8135 11.1653 4.33491 0.260654 0.265716
0.268248 51.2462 8.76792 6.44014 44.3521 5.50976 5.27972 61.6227 14.1601 8.95479 51.23 8.22118 6.7221 51.3352 10.971 4.42944 0.265716 0.270779
0.273310 52.1537 9.03948 6.38197 46.6039 5.63204 5.35302 60.507 14.6893 7.91815 52.414 8.74763 6.4492 50.7243 10.8448 5.19814 0.270779 0.275842
0.278373 52.8711 8.76504 6.40465 48.8829 6.03663 5.58183 58.8739 13.1815 8.57545 53.0583 8.58442 6.46299 51.8428 9.40066 6.37082 0.275842 0.280904
0.283435 53.2091 8.62322 6.00813 51.6004 6.16163 6.18501 55.6304 12.0542 8.19899 53.5157 8.70396 5.94143 51.5246 7.89193 7.1043 0.280904 0.285967
0.288498 54.4606 8.60185 6.57375 55.7588 6.58253 6.54754 52.5067 11.9442 7.8241 54.7053 8.71142 6.38316 53.1165 7.46042 7.94175 0.285967 0.291029
0.293560 55.4156 8.35856 7.11031 60.3812 6.49588 7.37494 47.9417 10.8559 7.4536 56.1962 8.5924 7.32488 51.1281 6.81481 7.70597 0.291029 0.296091
0.298623 55.7398 7.72724 7.34014 65.125 7.10888 7.80466 41.6137 9.15286 7.04386 56.9874 8.1819 7.53434 48.8869 6.34842 7.60153 0.296091 0.301154
0.303685 56.6893 7.79887 7.9062 70.865 8.39246 9.22058 35.3528 8.77462 5.91101 57.7364 8.40377 7.82022 50.9382 5.67004 9.41588 0.301154 0.306217
0.308748 56.0831 7.51613 8.05285 74.6733 8.42243 9.68812 28.1022 7.04476 5.1821 57.5771 7.91009 8.25201 47.8775 5.27595 8.15956 0.306217 0.311279
0.313810 55.2022 6.99645 8.10904 77.5512 9.52478 10.334 21.5638 5.45921 4.24572 56.6983 7.47065 8.19489 46.9851 4.95124 8.59727 0.311279 0.316341
0.318873 53.3188 6.50908 7.59627 78.77 10.1401 10.6431 15.011 4.30015 3.14071 55.1643 7.07362 8.10405 43.182 5.26756 7.72138 0.316341 0.321404
0.323935 50.2012 6.22119 7.49396 77.3998 10.2036 10.5034 9.2634 2.62852 2.29761 52.1527 6.80059 7.87517 39.4825 5.67815 6.32037 0.321404 0.326466
0.328997 47.3753 5.92806 6.97697 76.1292 10.1574 10.5578 4.09661 1.30423 1.19428 49.4331 6.29672 7.35253 36.0725 4.65113 6.46576 0.326466 0.331528
0.334060 42.874 5.59185 6.71626 71.2809 9.69581 10.2215 0.117621 0.0294714 0.0280942 44.9037 5.83677 7.1526 31.726 3.72302 6.13321 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
