#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00424668 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0 382.978 0 0 0 0 0 375.678 0 0 384.028 0 0 0 0 0.139154 0.144217
0.146748 0 359.118 0 0 0 0 0 337.372 0 0 359.854 0 0 0 0 0.144217 0.149279
0.151810 0 305.4 0 0 0 0 0 274.522 0 0 308.352 0 0 0 0 0.149279 0.154342
0.156873 0 313.48 0 0 0 0 0 283.538 0 0 315.184 0 0 0 0 0.154342 0.159404
0.161935 0 346.578 0 0 0 0 0 317.646 0 0 353.908 0 0 0 0 0.159404 0.164467
0.166998 0 500.115 0 0 0 0 0 485.341 0 0 504.241 0 0 0 0 0.164467 0.169529
0.172060 0 561.244 0 0 0 0 0 529.746 0 0 565.091 0 0 0 0 0.169529 0.174591
0.177123 0 733.497 0 0 0 0 0 725.132 0 0 739.677 0 0 0 0 0.174591 0.179654
0.182185 0 745.483 0 0 0 0 0 743.435 0 0 746.537 0 0 0 0 0.179654 0.184716
0.187248 0 742.113 0 0 0 0 0 742.113 0 0 746.271 0 0 0 0 0.184716 0.189779
0.192310 0 708.966 0 0 0 0 0 708.966 0 0 720.858 0 0 0 0 0.189779 0.194842
0.197373 0 833.032 0 0 0 0 0 827.047 0 0 833.09 0 0 0 0 0.194842 0.199904
0.202435 0 925.675 0 0 0 0 0 891.747 0 0 926.482 0 0 0 0 0.199904 0.204967
0.207498 0 1219.54 0 0 0 0 0 1219.54 0 0 1222.48 0 0 0 0 0.204967 0.210029
0.212560 0 1481.54 0 0 0 0 0 1481.54 0 0 1490.51 0 0 0 0 0.210029 0.215091
0.217623 0 1339.09 0 0 0 0 0 1339.09 0 0 1346.65 0 0 0 0 0.215091 0.220154
0.222685 0 1112.21 0 0 0 0 0 1112.21 0 0 1115.34 0 0 0 0 0.220154 0.225217
0.227748 0 1044.09 0 0 0 0 0 1035.67 0 0 1072.72 0 0 0 0 0.225217 0.230279
0.232810 0 994.436 0 0 0 0 0 994.436 0 0 997.544 0 0 0 0 0.230279 0.235342
0.237873 0 1029.1 0 0 0 0 0 1029.1 0 0 1031.32 0 0 0 0 0.235342 0.240404
0.242935 0 738.967 0 0 0 0 0 735.321 0 0 743.264 0 0 0 0 0.240404 0.245467
0.247998 0 695.38 0 0 0 0 0 694.693 0 0 696.518 0 0 0 0 0.245467 0.250529
0.253060 0 597.42 0 0 0 0 0 589.188 0 0 598.905 0 0 0 0 0.250529 0.255592
0.258123 0 543.592 0 0 0 0 0 536.219 0 0 547.075 0 0 0 0 0.255592 0.260654
0.263185 0 601.073 0 0 0 0 0 590.231 0 0 607.652 0 0 0 0 0.260654 0.265716
0.268248 0 589.004 0 0 0 0 0 582.274 0 0 592.899 0 0 0 0 0.265716 0.270779
0.273310 0 570.73 0 0 0 0 0 569.791 0 0 575.261 0 0 0 0 0.270779 0.275842
0.278373 0 532.882 0 0 0 0 0 532.882 0 0 534.16 0 0 0 0 0.275842 0.280904
0.283435 0 529.814 0 0 0 0 0 529.033 0 0 532.518 0 0 0 0 0.280904 0.285967
0.288498 0 458.958 0 0 0 0 0 455.674 0 0 462.204 0 0 0 0 0.285967 0.291029
0.293560 0 802.19 0 0 0 0 0 775.798 0 0 806.011 0 0 0 0 0.291029 0.296091
0.298623 0 681.884 0 0 0 0 0 671.111 0 0 692.214 0 0 0 0 0.296091 0.301154
0.303685 0 689.12 0 0 0 0 0 673.746 0 0 689.615 0 0 0 0 0.301154 0.306217
0.308748 0 416.822 0 0 0 0 0 399.775 0 0 419.432 0 0 0 0 0.306217 0.311279
0.313810 0 339.63 0 0 0 0 0 328.843 0 0 340.566 0 0 0 0 0.311279 0.316341
0.318873 0 398.978 0 0 0 0 0 391.378 0 0 400.118 0 0 0 0 0.316341 0.321404
0.323935 0 331.511 0 0 0 0 0 311.506 0 0 334.234 0 0 0 0 0.321404 0.326466
0.328997 0 397.482 0 0 0 0 0 395.501 0 0 401.45 0 0 0 0 0.326466 0.331528
0.334060 0 374.577 0 0 0 0 0 374.439 0 0 376.849 0 0 0 0 0.331528 0.336591
0.339122 0 283.179 0 0 0 0 0 281.19 0 0 285.722 0 0 0 0 0.336591 0.341653
0.344185 0 237.725 0 0 0 0 0 220.889 0 0 237.725 0 0 0 0 0.341653 0.346716
0.349247 0 389.819 0 0 0 0 0 388.959 0 0 392.15 0 0 0 0 0.346716 0.351779
0.354310 0 186.174 0 0 0 0 0 183.512 0 0 187.463 0 0 0 0 0.351779 0.356841
0.359372 0 167.789 0 0 0 0 0 164.389 0 0 168.749 0 0 0 0 0.356841 0.361903
0.364435 0 151.903 0 0 0 0 0 149.637 0 0 151.903 0 0 0 0 0.361903 0.366966
0.369497 0 180.2 0 0 0 0 0 178.139 0 0 185.331 0 0 0 0 0.366966 0.372028
0.374560 0 188.197 0 0 0 0 0 186.455 0 0 188.644 0 0 0 0 0.372028 0.377091
0.379622 0 257.776 0 0 0 0 0 253.199 0 0 259 0 0 0 0 0.377091 0.382154
0.384685 0 252.506 0 0 0 0 0 245.58 0 0 252.943 0 0 0 0 0.382154 0.387216
0.389747 0 285.741 0 0 0 0 0 285.741 0 0 288.819 0 0 0 0 0.387216 0.392278
0.394810 0 312.245 0 0 0 0 0 312.245 0 0 312.945 0 0 0 0 0.392278 0.397341
0.399872 0 287.527 0 0 0 0 0 287.527 0 0 290.504 0 0 0 0 0.397341 0.402404
0.404935 0 308.607 0 0 0 0 0 308.607 0 0 335.984 0 0 0 0 0.402404 0.407466
0.409997 0 321.452 0 0 0 0 0 321.452 0 0 326.036 0 0 0 0 0.407466 0.412529
0.415060 0 294.439 0 0 0 0 0 294.439 0 0 295.453 0 0 0 0 0.412529 0.417591
0.420122 0 292.781 0 0 0 0 0 292.781 0 0 293.396 0 0 0 0 0.417591 0.422653
0.425185 0 256.345 0 0 0 0 0 256.186 0 0 257.323 0 0 0 0 0.422653 0.427716
0.430247 0 220.124 0 0 0 0 0 219.85 0 0 221.05 0 0 0 0 0.427716 0.432779
0.435310 0 196.969 0 0 0 0 0 195.54 0 0 200.224 0 0 0 0 0.432779 0.437841
0.440372 0 172.646 0 0 0 0 0 172.312 0 0 176.94 0 0 0 0 0.437841 0.442903
0.445435 0 150.171 0 0 0 0 0 149.817 0 0 150.171 0 0 0 0 0.442903 0.447966
0.450497 0 137.828 0 0 0 0 0 134.479 0 0 139.398 0 0 0 0 0.447966 0.453029
0.455560 0 124.59 0 0 0 0 0 123.798 0 0 124.738 0 0 0 0 0.453029 0.458091
0.460622 0 134.864 0 0 0 0 0 134.864 0 0 137.505 0 0 0 0 0.458091 0.463154
0.465685 0 123.48 0 0 0 0 0 123.48 0 0 123.512 0 0 0 0 0.463154 0.468216
0.470747 0 120.365 0 0 0 0 0 120.365 0 0 120.701 0 0 0 0 0.468216 0.473278
0.475810 0 139.434 0 0 0 0 0 139.434 0 0 139.717 0 0 0 0 0.473278 0.478341
0.480872 0 139.266 0 0 0 0 0 139.266 0 0 139.363 0 0 0 0 0.478341 0.483404
0.485935 0 132.398 0 0 0 0 0 132.169 0 0 132.518 0 0 0 0 0.483404 0.488466
0.490997 0 133.063 0 0 0 0 0 133.063 0 0 134.482 0 0 0 0 0.488466 0.493528
0.496060 0 114.699 0 0 0 0 0 114.699 0 0 115.021 0 0 0 0 0.493528 0.498591
0.501122 0 86.0294 0 0 0 0 0 83.0666 0 0 86.2507 0 0 0 0 0.498591 0.503654
0.506185 0 72.7706 0 0 0 0 0 72.5267 0 0 72.9845 0 0 0 0 0.503654 0.508716
0.511247 0 68.1866 0 0 0 0 0 67.4747 0 0 69.621 0 0 0 0 0.508716 0.513778
0.516310 0 63.52 0 0 0 0 0 62.9438 0 0 63.8464 0 0 0 0 0.513778 0.518841
0.521372 0 59.8025 0 0 0 0 0 59.0418 0 0 60.2964 0 0 0 0 0.518841 0.523903
0.526435 0 43.8598 0 0 0 0 0 43.3254 0 0 44.2945 0 0 0 0 0.523903 0.528966
0.531497 0 47.1031 0 0 0 0 0 45.9571 0 0 47.155 0 0 0 0 0.528966 0.534029
0.536560 0 38.9946 0 0 0 0 0 38.3906 0 0 39.6965 0 0 0 0 0.534029 0.539091
0.541622 0 42.4076 0 0 0 0 0 42.146 0 0 42.4686 0 0 0 0 0.539091 0.544153
0.546685 0 46.2131 0 0 0 0 0 45.8289 0 0 46.6673 0 0 0 0 0.544153 0.549216
0.551747 0 44.4577 0 0 0 0 0 43.3388 0 0 44.8307 0 0 0 0 0.549216 0.554278
0.556810 0 50.975 0 0 0 0 0 49.522 0 0 51.1035 0 0 0 0 0.554278 0.559341
0.561872 0 48.6014 0 0 0 0 0 48.6014 0 0 48.8627 0 0 0 0 0.559341 0.564404
0.566935 0 43.1016 0 0 0 0 0 42.8219 0 0 43.5963 0 0 0 0 0.564404 0.569466
0.571997 0 32.2817 0 0 0 0 0 31.9212 0 0 32.6917 0 0 0 0 0.569466 0.574528
0.577060 0 35.9601 0 0 0 0 0 35.7412 0 0 36.5563 0 0 0 0 0.574528 0.579592
0.582123 0 36.1198 0 0 0 0 0 36.1198 0 0 36.6738 0 0 0 0 0.579592 0.584654
0.587185 0 42.0673 0 0 0 0 0 41.3723 0 0 43.006 0 0 0 0 0.584654 0.589717
0.592248 0 40.165 0 0 0 0 0 40.165 0 0 39.1135 0 0 0 0 0.589717 0.594779
0.597310 0 46.7324 0 0 0 0 0 46.0167 0 0 45.8561 0 0 0 0 0.594779 0.599841
0.602373 0 38.8044 0 0 0 0 0 38.5418 0 0 37.9242 0 0 0 0 0.599841 0.604904
0.607435 0 24.328 0 0 0 0 0 24.2618 0 0 24.0918 0 0 0 0 0.604904 0.609967
0.612498 0 22.7059 0 0 0 0 0 22.7059 0 0 21.5006 0 0 0 0 0.609967 0.615029
0.617560 0 18.5564 0 0 0 0 0 18.5564 0 0 18.1973 0 0 0 0 0.615029 0.620092
0.622623 0 16.8816 0 0 0 0 0 16.4748 0 0 16.4748 0 0 0 0 0.620092 0.625154
0.627685 0 14.4772 0 0 0 0 0 14.1659 0 0 14.2794 0 0 0 0 0.625154 0.630216
0.632748 0 11.6411 0 0 0 0 0 10.8604 0 0 10.9865 0 0 0 0 0.630216 0.635279
0.637810 0 10.3499 0 0 0 0 0 9.27219 0 0 10.1701 0 0 0 0 0.635279 0.640342
0.642873 0 8.53298 0 0 0 0 0 7.83356 0 0 8.53298 0 0 0 0 0.640342 0.645404
0.647935 0 7.55262 0 0 0 0 0 6.47537 0 0 7.78312 0 0 0 0 0.645404 0.650466
0.652998 0 6.95261 0 0 0 0 0 6.44349 0 0 7.20765 0 0 0 0 0.650466 0.655529
0.658060 0 5.21344 0 0 0 0 0 4.38186 0 0 5.21344 0 0 0 0 0.655529 0.660591
0.663123 0 4.42276 0 0 0 0 0 3.63315 0 0 4.7536 0 0 0 0 0.660591 0.665654
0.668185 0 2.07706 0 0 0 0 0 1.69365 0 0 2.07706 0 0 0 0 0.665654 0.670717
0.673248 0 0.259043 0 0 0 0 0 0.245723 0 0 0.260255 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
