#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 611658
#Bestfit SF galaxies in bin: 599616
#Bestfit Q galaxies in bin: 12042
#Bestfit central galaxies in bin: 479329
#Bestfit satellite galaxies in bin: 132329
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00470406 0.000700754 0.00101946 0.00467637 0.000719361 0.000991996 0.00608233 0.000309303 0.00209206 0.00471184 0.000762678 0.00094495 0.00467586 0.000574406 0.00112665 0.645404 0.650466
0.652998 0.00476262 0.000715277 0.00100373 0.0047368 0.000729907 0.000977518 0.00604844 0.000291616 0.00212433 0.0047743 0.000760972 0.000966468 0.00472032 0.000564442 0.00112912 0.650466 0.655529
0.658060 0.00483727 0.000730078 0.00102955 0.00481242 0.000748538 0.00100373 0.0060751 0.000301689 0.0021379 0.00485381 0.000791296 0.000984737 0.0047774 0.000579488 0.00115084 0.655529 0.660591
0.663123 0.00490311 0.000742454 0.0010309 0.0048791 0.000758979 0.00101658 0.00609864 0.000269903 0.00212655 0.00492378 0.000811249 0.000984375 0.00482826 0.000595238 0.00116075 0.660591 0.665654
0.668185 0.00497072 0.000779709 0.00103572 0.00494653 0.000781897 0.00101061 0.00617541 0.000262604 0.00215924 0.00499452 0.000831083 0.000978077 0.0048845 0.000617391 0.00116604 0.665654 0.670717
0.673248 0.00504306 0.000804009 0.00105286 0.00501964 0.000789429 0.00102357 0.00620908 0.000304398 0.00211481 0.00507143 0.000856716 0.000993013 0.00494028 0.000635681 0.00117908 0.670717 0.675779
0.678310 0.00510919 0.000805544 0.0010439 0.00508608 0.000808106 0.00102244 0.00625976 0.000303593 0.00215487 0.00514334 0.000874849 0.000973344 0.00498546 0.000646893 0.00120216 0.675779 0.680841
0.684006 0.00517905 0.000810549 0.00102133 0.00515669 0.000822118 0.00100193 0.00629216 0.000327217 0.00212606 0.00521574 0.000888804 0.000960136 0.00504613 0.000657822 0.00119811 0.680841 0.687170
0.690967 0.00529413 0.000823602 0.00106116 0.00527282 0.000831409 0.00103425 0.0063552 0.00033259 0.00214761 0.00534027 0.000907485 0.000991383 0.00512703 0.000674115 0.00118968 0.687170 0.694764
0.698560 0.00539574 0.000854327 0.00106594 0.00537621 0.000840698 0.00104393 0.00636825 0.000374198 0.00212308 0.00544763 0.00091496 0.00103033 0.00520779 0.000698034 0.00117631 0.694764 0.702357
0.706154 0.00550426 0.000839748 0.00108887 0.00548598 0.00083632 0.00108344 0.0064145 0.000400568 0.00215743 0.00556265 0.000905483 0.00106675 0.00529274 0.000698809 0.00115656 0.702357 0.709951
0.713748 0.00560328 0.000854315 0.00108568 0.00558574 0.000846439 0.00106962 0.00647674 0.000355388 0.0022295 0.00566601 0.000914256 0.00106828 0.00537605 0.000697872 0.00119065 0.709951 0.717545
0.721342 0.00570883 0.000840176 0.00110178 0.00569372 0.000838919 0.00107858 0.00646152 0.000377976 0.00223174 0.00578035 0.000932106 0.00108316 0.0054498 0.000705757 0.00118187 0.717545 0.725139
0.728935 0.00581637 0.00087239 0.0011519 0.00580291 0.000879038 0.00112835 0.00648639 0.000395589 0.00226555 0.0058945 0.000933582 0.00109795 0.00553332 0.000696245 0.00117139 0.725139 0.732732
0.736529 0.00591888 0.000870631 0.00112603 0.0059081 0.000878131 0.00111123 0.00645541 0.000455466 0.00220769 0.00600523 0.000938704 0.00109145 0.00560606 0.000703072 0.00117141 0.732732 0.740326
0.744123 0.00601451 0.000867545 0.00113881 0.0060043 0.000880207 0.00112399 0.00652298 0.000411852 0.0022156 0.00610779 0.000941318 0.00106638 0.00567663 0.000739188 0.00116827 0.740326 0.747920
0.751717 0.00609976 0.000896055 0.00107865 0.006093 0.000901501 0.00106626 0.00643632 0.000487662 0.00217409 0.00620025 0.000970944 0.00109307 0.00573575 0.00076665 0.00115963 0.747920 0.755513
0.759310 0.00619937 0.000906854 0.00116486 0.00619587 0.000932941 0.00114977 0.00637331 0.000575904 0.0020047 0.00631042 0.00101019 0.0010976 0.00579711 0.000753762 0.00114148 0.755513 0.763107
0.766904 0.0062878 0.000912563 0.00114428 0.00628717 0.000923174 0.00115124 0.0063192 0.000632687 0.00202426 0.00640467 0.000959674 0.00111616 0.00586444 0.000745712 0.00116668 0.763107 0.770701
0.774498 0.00638732 0.000916543 0.00118561 0.00638961 0.000916389 0.0011788 0.00627347 0.000766051 0.00182274 0.00651419 0.000995697 0.00120209 0.00592776 0.000761419 0.0011477 0.770701 0.778295
0.782092 0.00644953 0.000925071 0.00123327 0.00645555 0.000918615 0.00121933 0.00614968 0.000843396 0.00187967 0.00657981 0.0010085 0.00118862 0.00597763 0.000770078 0.00113973 0.778295 0.785888
0.789685 0.00653514 0.000849371 0.00126084 0.00654534 0.000856185 0.00125328 0.00602712 0.000947119 0.00165207 0.00667338 0.000843527 0.00123432 0.00603439 0.00081683 0.0011939 0.785888 0.793482
0.797279 0.00663 0.000850011 0.00132668 0.00664388 0.000824877 0.00132128 0.00593912 0.00134657 0.00162252 0.00677392 0.000845822 0.00136553 0.00610871 0.000855513 0.00119192 0.793482 0.801076
0.804873 0.0066996 0.000801226 0.00142801 0.00671725 0.000821211 0.00145313 0.00582102 0.00168885 0.00137064 0.0068501 0.000843774 0.00155888 0.00615449 0.00088222 0.00120621 0.801076 0.808670
0.812467 0.00677827 0.000834785 0.00148835 0.00679907 0.000837042 0.00151877 0.00574237 0.0016755 0.00127506 0.00693388 0.000859219 0.00156817 0.00621458 0.000896285 0.00124012 0.808670 0.816263
0.820060 0.00684649 0.000868736 0.00159478 0.00687064 0.000849025 0.00159076 0.0056439 0.00212437 0.00102064 0.00700796 0.000867745 0.00172736 0.00626159 0.000949295 0.00127035 0.816263 0.823857
0.827654 0.00691165 0.00083413 0.00162409 0.00693608 0.000810175 0.00167973 0.00569492 0.0025092 0.00104999 0.00707863 0.000746123 0.00180674 0.00630678 0.00101678 0.00128188 0.823857 0.831451
0.835248 0.00698562 0.000702491 0.00181598 0.00701363 0.000698541 0.00186992 0.00559077 0.0028144 0.0009048 0.0071573 0.00065976 0.0019722 0.00636374 0.00106996 0.00126739 0.831451 0.839045
0.842842 0.00704881 0.000645718 0.0018851 0.00708303 0.000649495 0.00193239 0.0053451 0.00328471 0.000715454 0.00722475 0.000637903 0.00203388 0.00641152 0.00109882 0.0012596 0.839045 0.846639
0.850435 0.00710511 0.000742336 0.00187749 0.00714785 0.000741616 0.0019312 0.0049768 0.0036645 0.00038597 0.00728707 0.000625516 0.00201948 0.00644598 0.00118036 0.00123031 0.846639 0.854232
0.858029 0.00715743 0.000738618 0.00197993 0.00720555 0.000752153 0.00203168 0.00476202 0.00384346 0.000157146 0.00734108 0.000618891 0.00221347 0.00649225 0.00123891 0.00121677 0.854232 0.861826
0.865623 0.00722247 0.000785926 0.00204133 0.00727613 0.000799304 0.00210917 0.00455008 0.00425291 8.99866e-05 0.00740958 0.000640873 0.00231082 0.00654471 0.00129523 0.00124008 0.861826 0.869420
0.873217 0.00727982 0.000688131 0.00210927 0.00733883 0.000793964 0.00214597 0.00434144 0.00427279 -2.45666e-05 0.00747223 0.000631468 0.00233805 0.00658289 0.0014971 0.00123762 0.869420 0.877014
0.880810 0.00734249 0.000711201 0.00215316 0.00740584 0.000804987 0.00221935 0.00418799 0.00463586 -7.48497e-05 0.00752417 0.000654793 0.00237515 0.00668437 0.0014654 0.00129963 0.877014 0.884607
0.888404 0.00739987 0.000703738 0.0021246 0.00746013 0.000815276 0.00218772 0.00439908 0.00423774 0.000293634 0.00754307 0.000659661 0.00235401 0.00688117 0.00143607 0.00145354 0.884607 0.892201
0.895998 0.00742791 0.000737451 0.00217807 0.00748432 0.000828938 0.00218782 0.00461904 0.00411722 0.000664442 0.00752987 0.000692894 0.00232832 0.0070586 0.00130228 0.00164479 0.892201 0.899795
0.903592 0.00747589 0.000773362 0.0021717 0.00752652 0.000817897 0.00222276 0.00495489 0.00349623 0.00108836 0.00752777 0.000735019 0.00232959 0.00728795 0.00122866 0.00182022 0.899795 0.907389
0.911185 0.00753136 0.000843554 0.00220891 0.00757721 0.000831698 0.0022559 0.00524841 0.0031454 0.00153289 0.00753647 0.000772893 0.00232262 0.00751282 0.00118038 0.0020017 0.907389 0.914982
0.918779 0.00757043 0.000910493 0.00220913 0.00760971 0.000939134 0.00224698 0.005615 0.00250697 0.00199428 0.00752681 0.000885379 0.00227583 0.00772846 0.0011405 0.00218051 0.914982 0.922576
0.926373 0.00761096 0.00100059 0.00224278 0.00764525 0.00102943 0.00226592 0.00590332 0.00180942 0.00251666 0.00751469 0.00106729 0.00223822 0.00795966 0.00106248 0.00231683 0.922576 0.930170
0.933967 0.00765583 0.00117853 0.00228235 0.0076865 0.00117797 0.0022959 0.00612873 0.000990637 0.00296345 0.00751116 0.00121881 0.00223184 0.00817987 0.00104177 0.00255118 0.930170 0.937763
0.941560 0.00770832 0.00124211 0.00233308 0.00774331 0.00124751 0.00234315 0.00596587 0.000423005 0.00320368 0.0075215 0.00129977 0.00225481 0.00838503 0.00100174 0.00280367 0.937763 0.945357
0.949154 0.00775095 0.00130692 0.00236269 0.00780699 0.00129867 0.00240427 0.00496019 0.000539469 0.00260014 0.0075726 0.00145235 0.00230122 0.00839695 0.00112435 0.00278155 0.945357 0.952951
0.956748 0.00780295 0.00139187 0.00245351 0.00789152 0.0014211 0.00249805 0.00339274 0.000531173 0.0017021 0.00760971 0.00156171 0.0023781 0.0085029 0.00122129 0.00286959 0.952951 0.960545
0.964342 0.00785918 0.00158303 0.00252664 0.0080155 0.00160293 0.00264208 7.57497e-05 2.31888e-05 2.06673e-05 0.0076652 0.00167913 0.00244362 0.00856183 0.00138474 0.00293401 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
