#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 130
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 125
#Bestfit central halos in bin: 126
#Bestfit satellite halos in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 34.5497 8.59076 6.42031 17.5157 -0.121639 17.5157 35.231 8.42382 6.88202 34.5892 8.79049 6.42731 33.3028 6.96951 8.27855 0.107936 0.111310
0.112998 43.4676 8.91696 8.57856 22.4671 1.42789 22.4671 44.3076 8.63134 8.9674 43.6153 8.88766 8.56794 38.8163 7.48521 9.39749 0.111310 0.114686
0.116373 49.745 9.79399 8.97197 29.0571 11.3766 29.0571 50.5725 9.1626 9.25757 50.1613 9.94387 9.01505 36.6309 6.79228 8.49533 0.114686 0.118060
0.119748 57.0094 10.5151 9.95258 37.6586 19.0705 37.6586 57.7835 9.76928 10.4869 57.792 10.1796 10.0625 32.3576 8.14772 8.36805 0.118060 0.121435
0.123123 63.257 12.0133 10.2233 35.9425 12.757 35.9425 64.3496 11.7933 11.0406 63.9385 12.1564 10.2342 41.79 9.48447 9.38301 0.121435 0.124811
0.126498 71.6639 12.4914 12.2481 35.6116 7.33992 35.6116 73.106 12.131 13.3974 72.2459 12.7164 12.3293 53.3308 18.8603 9.56627 0.124811 0.128185
0.129873 78.2373 12.988 12.8889 36.9958 12.5467 36.9958 79.887 12.1976 13.8758 78.5251 12.7852 12.9915 69.1733 23.6091 12.0728 0.128185 0.131561
0.133248 88.2597 16.432 14.0172 33.3496 10.8555 33.3496 90.4561 15.4273 15.3222 87.5224 15.8165 13.76 111.486 39.7137 24.2628 0.131561 0.134935
0.137045 98.6607 16.5494 16.5701 32.3641 14.2986 32.3641 101.313 14.7882 18.3768 97.257 16.2158 16.0807 142.878 39.221 32.2384 0.134935 0.139154
0.141685 110.959 15.9252 19.1951 37.67 13.7139 37.67 113.891 13.9238 20.9108 109.578 15.3897 18.8471 154.459 51.3493 35.8245 0.139154 0.144217
0.146748 123.874 15.3128 21.6378 46.9477 17.4735 46.9477 126.951 13.153 23.5821 123.086 15.7828 21.0764 148.701 18.7545 43.5472 0.144217 0.149279
0.151810 132.746 13.7906 24.9902 50.5909 18.1002 50.5909 136.032 11.5624 26.9046 131.02 13.4907 24.3703 187.114 23.0251 50.0032 0.149279 0.154342
0.156873 146.664 14.7745 28.263 61.8837 11.5578 61.8837 150.055 12.935 30.1976 142.558 14.7108 26.8868 275.976 32.8893 73.4987 0.154342 0.159404
0.161935 175.35 16.68 34.0698 74.9437 6.14422 74.9437 179.367 15.4817 36.2999 169.124 17.7915 32.2184 371.475 30.2523 109.708 0.159404 0.164467
0.166998 191.599 21.3132 35.384 103.36 8.96471 103.36 195.129 20.3046 38.6394 185.946 20.662 34.3049 369.674 48.1235 98.0793 0.164467 0.169529
0.172060 212.142 29.1617 39.6172 94.7245 4.17484 94.7245 216.839 26.7785 42.4996 208.155 29.172 38.2386 337.744 36.1141 94.7312 0.169529 0.174591
0.177123 228.777 33.0632 38.8847 123.205 11.6625 123.205 233 32.6768 41.2216 225.988 33.6774 37.6752 316.642 25.2629 96.9486 0.174591 0.179654
0.182185 253.607 37.6575 40.7402 131.805 17.186 131.805 258.479 35.2193 43.9986 252.289 36.9197 39.8005 295.11 20.7894 85.3951 0.179654 0.184716
0.187248 284.286 44.7072 45.6341 140.954 33.8424 140.954 290.019 41.4261 48.9931 284.319 46.5097 45.4515 283.25 31.237 75.2618 0.184716 0.189779
0.192310 296.342 46.9329 49.6779 106.467 42.8944 106.467 303.938 42.893 54.6278 295.838 47.9343 49.4258 312.243 39.332 79.5545 0.189779 0.194842
0.197373 310.723 56.6741 48.1728 154.485 97.2717 154.485 316.972 51.167 53.5321 307.464 56.4581 48.1635 413.367 87.0923 76.4222 0.194842 0.199904
0.202435 300.302 57.2487 45.7398 108.088 83.4139 108.088 307.991 52.2952 51.3539 298.037 57.7679 46.8707 371.664 84.5657 61.1132 0.199904 0.204967
0.207498 301.875 61.7672 44.9291 102.431 82.0409 102.431 309.853 54.8566 51.1646 301.096 62.6492 47.5593 326.418 92.9398 48.6187 0.204967 0.210029
0.212560 312.668 65.8029 46.6325 107.07 80.1843 107.07 320.892 60.3777 50.9599 310.453 66.2047 46.631 382.447 99.6866 53.7455 0.210029 0.215091
0.217623 321.273 74.9167 42.5886 148.733 92.2336 148.733 328.174 70.3236 47.3849 317.147 76.4882 42.536 451.221 128.011 59.9224 0.215091 0.220154
0.222685 334.738 85.7238 41.6515 136.269 91.7822 136.269 342.677 80.688 48.2819 337.052 85.4411 42.8061 261.864 102.264 28.7066 0.220154 0.225217
0.227748 339.412 87.5041 44.769 155.199 128.102 155.199 346.78 82.1635 51.7557 342.765 90.199 46.8341 233.773 43.3236 76.5778 0.225217 0.230279
0.232810 349.79 88.0597 43.1338 126.195 118.954 126.195 358.734 84.1973 50.3393 354.21 92.4221 43.3093 210.575 63.5315 55.6364 0.230279 0.235342
0.237873 345.3 85.3907 49.4536 123.209 154.201 123.209 354.184 79.2894 56.9339 349.921 85.0323 50.2359 199.733 59.2664 58.3094 0.235342 0.240404
0.242935 350.651 92.5989 44.7431 168.4 203.599 168.4 357.942 84.7446 52.0332 356.899 92.9431 46.6641 153.862 47.2467 54.5148 0.240404 0.245467
0.247998 329.755 95.6876 38.4909 172.583 160.366 172.583 336.042 89.4007 44.7778 334.444 95.9485 39.2054 182.031 40.7469 67.3712 0.245467 0.250529
0.253060 327.231 90.7791 39.9919 220.851 166.928 220.851 331.487 86.1313 43.8001 330.801 91.7834 40.0267 214.788 41.9836 68.168 0.250529 0.255592
0.258123 313.795 84.7208 38.1152 205.065 120.312 205.065 318.144 81.5349 42.0569 317.643 87.2823 38.1317 192.595 53.9254 55.6835 0.255592 0.260654
0.263185 308.833 82.2296 35.8315 205.215 94.1627 205.215 312.978 78.4702 39.6074 313.481 83.8495 36.6875 162.443 43.9866 62.1226 0.260654 0.265716
0.268248 303.615 76.6031 37.066 187.391 126.288 187.391 308.264 74.2743 41.6814 307.622 78.4993 37.5224 177.382 22.2383 77.2196 0.265716 0.270779
0.273310 292.164 75.0441 38.1169 178.879 124.025 178.879 296.695 73.2943 42.6483 296.154 77.3527 38.5509 166.465 14.4937 61.477 0.270779 0.275842
0.278373 274.663 72.2053 33.3585 172.193 116.876 172.193 278.762 71.1019 35.8479 278.908 73.7961 33.3546 140.95 19.1809 52.1857 0.275842 0.280904
0.283435 275.941 68.1898 36.4736 126.099 107.708 126.099 281.935 66.5156 41.8971 280.255 69.6378 36.8606 140.063 17.9831 50.2489 0.280904 0.285967
0.288498 283.303 58.0211 47.964 119.868 95.3536 119.868 289.841 54.6343 51.6886 288.83 59.15 48.5689 109.206 14.9827 32.9391 0.285967 0.291029
0.293560 276.086 56.651 46.1811 135.562 75.4219 135.562 281.707 52.0265 51.3663 281.518 56.3284 47.2958 104.978 17.4639 40.3793 0.291029 0.296091
0.298623 259.946 53.5276 43.3401 91.9401 104.386 91.9401 266.666 47.5057 48.1505 263.677 53.7982 43.3423 142.405 6.33672 56.2794 0.296091 0.301154
0.303685 260.709 55.3026 41.452 91.2355 51.6195 91.2355 267.488 50.3995 46.1943 264.049 55.8416 41.7363 155.493 30.6095 43.9202 0.301154 0.306217
0.308748 253.375 52.9854 38.3989 82.8992 73.5321 82.8992 260.194 52.3043 44.6562 255.592 54.4454 38.947 183.541 34.3444 60.9476 0.306217 0.311279
0.313810 253.52 51.3015 42.9574 101.145 82.2087 101.145 259.615 49.9633 46.0525 256.833 51.9001 42.1516 149.152 11.7018 87.5581 0.311279 0.316341
0.318873 250.433 47.7881 44.9066 83.5054 68.3967 83.5054 257.11 41.5912 51.3915 252.157 46.6008 46.0966 196.127 23.8699 108.949 0.316341 0.321404
0.323935 238.037 46.5875 42.8908 91.6036 118.907 91.6036 243.894 42.7272 46.9157 238.012 45.7757 41.1815 238.821 11.5746 153.341 0.321404 0.326466
0.328997 227.664 47.848 39.1264 88.9402 80.4898 88.9402 233.213 43.3057 43.0368 230.351 47.496 38.6408 143.022 33.5733 76.3051 0.326466 0.331528
0.334060 210.231 46.2881 35.5156 90.4525 78.1734 90.4525 215.022 42.2308 38.2451 213.714 45.1683 35.7786 100.513 41.8478 42.0758 0.331528 0.336591
0.339122 204.061 45.2731 35.6963 92.5762 91.7641 92.5762 208.52 42.2048 39.5673 206.762 46.3851 35.542 118.977 28.3271 57.3963 0.336591 0.341653
0.344185 197.56 45.6573 33.6862 103.171 74.9594 103.171 201.335 41.5492 36.6125 200.181 46.4233 33.3448 115.004 24.2127 41.9049 0.341653 0.346716
0.349247 186.934 42.768 31.6084 112.321 47.5583 112.321 189.919 40.3572 33.1678 190.212 43.0347 32.0082 83.6652 29.9777 19.3811 0.346716 0.351779
0.354310 178.867 40.4559 31.5781 86.9209 101.285 86.9209 182.545 37.5178 34.3263 182.209 41.0222 32.4655 73.5811 23.6299 16.8278 0.351779 0.356841
0.359372 169.988 36.5467 31.7379 89.2719 69.301 89.2719 173.217 35.6007 34.5426 173.428 37.6767 32.1472 61.6269 17.2232 24.9276 0.356841 0.361903
0.364435 164.936 36.5014 30.2089 88.7381 56.9166 88.7381 167.984 35.0199 32.8192 167.993 36.8713 30.6271 68.6196 18.9159 25.6868 0.361903 0.366966
0.369497 149.19 34.7152 27.0116 86.5995 78.8389 86.5995 151.693 32.4028 29.0926 151.282 35.2899 27.6449 83.2845 22.6008 45.0257 0.366966 0.372028
0.374560 143.949 33.9775 26.0814 63.1161 37.5504 63.1161 147.183 31.7614 28.3007 146.121 34.4452 26.4637 75.5528 17.1319 35.278 0.372028 0.377091
0.379622 131.781 32.3946 24.5199 47.8696 42.777 47.8696 135.137 29.5179 26.9491 132.805 32.8829 24.1993 99.5279 17.3011 57.1041 0.377091 0.382154
0.384685 127.528 29.2365 24.6388 47.2964 39.5886 47.2964 130.737 26.3139 27.4493 128.578 30.1648 24.5419 94.4438 16.9347 43.8841 0.382154 0.387216
0.389747 121.39 27.3685 24.2076 71.793 23.9442 71.793 123.374 25.5743 26.1915 122.797 27.561 24.2117 77.0651 12.7224 23.9152 0.387216 0.392278
0.394810 117.901 26.7761 25.1507 72.0349 21.2419 72.0349 119.735 25.7927 26.111 119.099 27.148 25.106 80.1676 10.5237 25.6639 0.392278 0.397341
0.399872 113.935 24.3183 26.6124 73.5052 18.9924 73.5052 115.552 22.7011 27.7755 115.344 24.6167 26.754 69.5664 15.3662 16.9581 0.397341 0.402404
0.404935 106.275 24.1975 24.0957 54.1027 25.8279 54.1027 108.362 22.1106 25.4705 107.852 24.5105 24.2813 56.5956 14.6312 14.1516 0.402404 0.407466
0.409997 102.366 22.6019 23.0642 58.0983 16.4633 58.0983 104.136 20.8312 24.2499 104.417 22.9311 23.4869 37.7411 12.3672 8.73304 0.407466 0.412529
0.415060 97.1042 20.0925 22.2397 60.3957 7.29989 60.3957 98.5725 20.2267 23.1574 98.9819 20.5413 22.7135 37.9557 11.6847 10.3438 0.412529 0.417591
0.420122 92.4706 20.2603 20.4446 53.8103 14.593 53.8103 94.017 18.7138 21.991 93.9213 20.7099 21.1424 46.7738 11.6801 10.3077 0.417591 0.422653
0.425185 88.446 19.2041 20.0114 49.0613 16.4463 49.0613 90.0214 17.6287 21.1502 89.7981 19.5131 20.3401 45.8545 10.0052 11.218 0.422653 0.427716
0.430247 84.9487 18.9274 19.3408 52.0769 18.6402 52.0769 86.2636 17.9743 20.4584 86.3894 18.9382 19.7253 39.5683 6.69435 9.98716 0.427716 0.432779
0.435310 79.5502 18.1281 18.0762 38.8015 17.4845 38.8015 81.1802 16.6858 19.2714 81.1307 18.3851 18.6508 29.7653 9.98904 5.90803 0.432779 0.437841
0.440372 76.986 18.1943 16.916 41.4946 23.3828 41.4946 78.4057 17.3413 17.8404 78.0915 18.4473 17.2112 42.1623 17.3099 11.9755 0.437841 0.442903
0.445435 70.8645 17.4825 15.7705 53.8643 22.2848 53.8643 71.5445 17.695 16.3004 72.1107 17.8904 16.1327 31.6089 17.3659 5.15718 0.442903 0.447966
0.450497 65.7532 15.1938 15.3939 51.543 20.9568 51.543 66.3216 14.9181 15.9623 67.1697 15.2668 15.8517 21.1316 13.5756 3.86747 0.447966 0.453029
0.455560 62.9358 14.5426 14.5878 51.3911 18.8232 51.3911 63.3976 14.3953 14.9755 63.7669 14.9555 14.8246 36.7549 11.8726 6.80862 0.453029 0.458091
0.460622 62.6939 14.49 14.1019 59.676 19.3951 59.676 62.8146 14.8147 14.2226 63.2628 14.2731 14.3906 44.7737 24.8372 10.0795 0.458091 0.463154
0.465685 60.2033 13.3787 13.2371 50.0696 10.0838 50.0696 60.6086 13.4607 13.5302 61.0309 13.3617 13.5437 34.1349 15.4799 7.47947 0.463154 0.468216
0.470747 58.632 12.996 12.9749 44.7439 11.2521 44.7439 59.1876 12.9443 13.4275 59.5249 13.0028 13.4573 30.5062 10.9841 5.06371 0.468216 0.473278
0.475810 58.5471 13.2893 13.2407 53.1026 14.7715 53.1026 58.7649 13.0715 13.4584 59.6512 13.2701 13.6472 23.7709 9.23187 5.2186 0.473278 0.478341
0.480872 57.1273 13.0834 12.3686 53.024 4.85192 53.024 57.2914 12.9905 12.8651 58.1655 13.4019 12.5817 24.4238 6.63786 6.764 0.478341 0.483404
0.485935 54.2987 12.7927 12.451 46.0301 4.27825 46.0301 54.6294 12.462 12.7609 55.3262 13.165 12.6478 21.9323 5.50565 6.53683 0.483404 0.488466
0.490997 50.2514 12.3821 11.1803 32.9562 5.13028 32.9562 50.9432 12.0883 11.6423 51.18 12.4637 11.3099 21.0012 7.40933 5.33704 0.488466 0.493528
0.496060 46.5906 11.3599 10.544 25.89 8.55844 25.89 47.4186 10.8877 11.3054 47.4703 11.3998 10.7683 18.8789 4.78233 6.6937 0.493528 0.498591
0.501122 42.8875 11.7842 9.40054 24.6279 10.3277 24.6279 43.6179 11.2814 9.94842 43.7673 11.604 9.634 15.1731 6.69202 3.47875 0.498591 0.503654
0.506185 41.2253 11.0418 8.75743 21.7298 10.4304 21.7298 42.0051 10.5019 9.44113 41.9591 11.0764 9.07737 18.1081 7.63528 4.72087 0.503654 0.508716
0.511247 40.6367 11.6121 8.29559 25.3384 8.81298 25.3384 41.2486 11.6008 8.67582 41.0359 11.8964 8.43774 28.0609 11.4078 8.58165 0.508716 0.513778
0.516310 37.7626 11.0315 7.87632 22.9185 6.95124 22.9185 38.3564 10.6138 8.4294 38.3543 11.1907 8.10124 19.1239 4.81369 4.87712 0.513778 0.518841
0.521372 37.4244 9.87632 8.6694 19.7557 7.69305 19.7557 38.1312 9.16957 9.20678 38.1259 9.9762 9.07794 15.328 4.14579 3.58548 0.518841 0.523903
0.526435 36.571 8.92081 8.98569 19.1467 4.49157 19.1467 37.2679 8.45291 9.42788 37.1195 9.11047 9.13133 19.2913 5.87697 5.27013 0.523903 0.528966
0.531497 34.6394 8.89865 8.48408 19.1513 4.60228 19.1513 35.259 8.47148 8.89053 35.247 9.02304 8.69654 15.5018 6.36109 3.73553 0.528966 0.534029
0.536560 34.4248 8.97481 8.56586 17.6741 5.42059 17.6741 35.0948 8.67538 8.97855 34.9219 8.92921 8.71093 18.7641 6.40702 4.60788 0.534029 0.539091
0.541622 33.2212 8.01731 8.59467 20.0685 2.60017 20.0685 33.7473 7.49121 8.83959 33.6362 8.23691 8.7231 20.1479 7.39069 3.7219 0.539091 0.544153
0.546685 31.0083 7.69902 7.76863 17.1395 2.20027 17.1395 31.5631 7.33085 8.1744 31.4564 7.84214 7.96479 16.8952 3.47903 5.14332 0.544153 0.549216
0.551747 29.6622 7.35441 7.73339 14.2919 1.40522 14.2919 30.277 6.7396 8.12121 29.9495 7.47746 7.88629 20.6124 3.38679 6.29559 0.549216 0.554278
0.556810 27.4831 7.59548 6.8762 15.6746 2.21146 15.6746 27.9555 7.23017 7.22595 27.7858 7.80403 6.92952 17.9484 2.65957 5.23894 0.554278 0.559341
0.561872 25.9528 6.88722 6.64425 14.4329 2.82405 14.4329 26.4136 6.63818 6.96649 26.3039 7.08817 6.74679 14.8932 2.02259 3.77824 0.559341 0.564404
0.566935 25.085 6.87596 6.32744 17.0194 2.78254 17.0194 25.4076 6.55334 6.55679 25.2804 7.02478 6.42884 18.9279 1.95324 5.0978 0.564404 0.569466
0.571997 24.152 6.7347 6.06859 17.6082 2.55504 17.6082 24.4137 6.54232 6.26362 24.4036 6.84116 6.14121 16.2254 1.40742 4.70525 0.569466 0.574528
0.577060 22.7915 6.88244 5.54049 15.9341 1.9573 15.9341 23.0658 6.77009 5.72608 23.1341 7.068 5.67392 11.9981 1.87982 2.89104 0.574528 0.579592
0.582123 21.0963 7.03406 4.8016 14.6889 1.14357 14.6889 21.3525 6.87285 4.95155 21.404 7.07956 4.93882 11.4021 3.5918 1.88027 0.579592 0.584654
0.587185 20.6249 6.50388 4.53816 17.1657 -1.95728 17.1657 20.7633 6.6789 4.58097 20.8648 6.59087 4.68998 13.0702 3.267 2.92021 0.584654 0.589717
0.592248 19.5714 6.15191 4.3819 24.2032 -5.36024 24.2032 19.3861 6.52887 4.15606 19.8526 6.11638 4.52522 10.7139 5.44228 1.21305 0.589717 0.594779
0.597310 18.9313 6.91626 4.14567 25.504 -7.10827 25.504 18.6684 7.30754 3.86121 19.1964 6.98554 4.30252 10.5828 3.5235 2.42991 0.594779 0.599841
0.602373 18.415 7.42285 3.77633 30.3068 -9.14514 30.3068 17.9393 8.01777 3.44449 18.6866 7.54543 3.96244 9.86027 4.61433 1.01464 0.599841 0.604904
0.607435 16.955 7.08042 3.46975 22.4884 -4.11149 22.4884 16.7337 7.60141 3.26542 17.1397 7.25218 3.50492 11.1378 3.06199 3.08459 0.604904 0.609967
0.612498 16.6295 6.90023 3.27504 32.5319 -10.3802 32.5319 15.9934 7.51882 2.75174 17.0309 6.91113 3.40606 3.98543 3.94738 -0.152125 0.609967 0.615029
0.617560 15.6756 6.72106 3.18448 26.2334 -8.44942 26.2334 15.2533 7.2373 2.76319 16.0438 6.83198 3.29775 4.07891 3.81746 0.666992 0.615029 0.620092
0.622623 14.6966 5.99958 3.1892 15.4548 -0.732367 15.4548 14.6662 6.26695 3.16007 15.0678 6.11842 3.33139 3.0019 2.53498 0.423252 0.620092 0.625154
0.627685 14.3956 6.24462 3.0913 21.9841 -4.4725 21.9841 14.092 6.58192 2.86461 14.7552 6.38125 3.16533 3.06631 2.48764 0.955635 0.625154 0.630216
0.632748 13.9614 6.11127 2.83935 27.2452 -9.61597 27.2452 13.43 6.54803 2.44186 14.3623 6.16145 2.94054 1.33384 1.95211 0.18317 0.630216 0.635279
0.637810 13.5862 5.82264 2.88636 30.3947 -12.3334 30.3947 12.9138 6.48555 2.20235 13.9537 5.99929 2.96301 2.0094 1.70473 0.219079 0.635279 0.640342
0.642873 13.3944 3.94783 2.90923 26.3456 -8.43004 26.3456 12.8763 4.46587 2.4044 13.7377 4.02782 2.99216 2.57857 1.05258 0.456302 0.640342 0.645404
0.647935 13.6355 3.80426 3.05601 35.671 -15.7619 35.671 12.7541 4.70289 2.25859 13.9776 3.91074 3.14787 2.85906 1.06597 0.449687 0.645404 0.650466
0.652998 12.7489 3.83694 2.79535 35.0517 -16.3815 35.0517 11.8568 4.698 1.9103 13.0769 3.87191 2.88115 2.41559 0.974075 0.467242 0.650466 0.655529
0.658060 12.4552 3.67429 2.99877 40.0748 -19.9197 40.0748 11.3504 4.68263 1.9178 12.812 3.6972 3.10508 1.21743 0.574221 0.260301 0.655529 0.660591
0.663123 11.4284 3.33076 2.62916 27.806 -9.82054 27.806 10.7733 3.98587 2.05308 11.7277 3.42723 2.70923 2.00283 0.773735 0.421044 0.660591 0.665654
0.668185 10.2676 3.23938 2.35263 17.5509 -7.0984 17.5509 9.97627 3.53071 2.05459 10.524 3.29496 2.41302 2.19159 0.738364 0.55981 0.665654 0.670717
0.673248 9.38496 2.70434 2.19009 12.0988 -3.84364 12.0988 9.2764 2.86216 2.08609 9.60734 2.6757 2.25185 2.38005 0.66449 0.344633 0.670717 0.675779
0.678310 9.29819 2.42267 2.20846 14.9452 -5.54349 14.9452 9.07232 2.66651 2.009 9.51372 2.39369 2.27499 2.50919 0.811642 0.491471 0.675779 0.680841
0.684006 9.51161 2.97811 2.18457 27.0687 -13.6916 27.0687 8.80933 3.7323 1.50954 9.73786 3.03872 2.24765 2.38493 0.654889 0.469142 0.680841 0.687170
0.690967 8.80355 2.60677 2.05926 20.475 -10.535 20.475 8.33669 3.19812 1.65747 9.05025 2.60078 2.12593 1.03264 0.346124 0.246068 0.687170 0.694764
0.698560 7.82403 2.53972 1.66391 8.96029 -1.47509 8.96029 7.77858 2.59472 1.59519 8.03617 2.55608 1.71775 1.14169 0.223221 0.307337 0.694764 0.702357
0.706154 7.89781 2.42953 1.94455 12.1465 -4.17791 12.1465 7.72786 2.61007 1.8279 8.11417 2.44066 2.00703 1.08218 0.308566 0.234748 0.702357 0.709951
0.713748 7.21531 2.0878 1.58856 6.8454 0.622772 6.8454 7.23011 2.13365 1.59946 7.41216 2.15691 1.64669 1.01479 0.442603 0.149056 0.709951 0.717545
0.721342 6.95027 1.67831 1.67637 6.12829 0.624948 6.12829 6.98315 1.66395 1.70924 7.13539 1.71682 1.73945 1.11892 0.434579 0.14859 0.717545 0.725139
0.728935 6.73506 1.64496 1.62261 4.46689 1.72285 4.46689 6.82578 1.60136 1.7129 6.9211 1.64021 1.66762 0.874723 0.337324 0.145249 0.725139 0.732732
0.736529 6.8448 1.81027 1.7789 4.10304 1.40853 4.10304 6.95447 1.72457 1.91264 7.03193 1.81237 1.82759 0.950271 0.326187 0.201028 0.732732 0.740326
0.744123 6.12068 1.54909 1.30953 4.12739 2.39094 4.12739 6.20041 1.48749 1.38624 6.2858 1.56514 1.36079 0.919531 0.326894 0.175158 0.740326 0.747920
0.751717 5.73216 1.5471 1.22344 3.96128 2.48238 3.96128 5.803 1.45732 1.29427 5.88091 1.53335 1.26358 1.04659 0.311611 0.158265 0.747920 0.755513
0.759310 5.64565 1.22816 1.3259 4.04776 1.92383 4.04776 5.70957 1.16125 1.38114 5.79719 1.21873 1.36419 0.872371 0.227992 0.149299 0.755513 0.763107
0.766904 5.19745 1.07319 1.255 4.10436 1.32239 4.10436 5.24118 1.06898 1.29319 5.3289 1.07095 1.29972 1.05681 0.268988 0.162158 0.763107 0.770701
0.774498 5.21255 1.12182 1.26507 4.05238 1.164 4.05238 5.25896 1.13554 1.27593 5.33086 1.15193 1.28653 1.4858 0.335089 0.275677 0.770701 0.778295
0.782092 4.73191 1.27659 0.981756 3.90707 1.5163 3.90707 4.7649 1.25986 1.00845 4.8335 1.27009 1.00694 1.53176 0.326135 0.268685 0.778295 0.785888
0.789685 4.82419 1.17762 1.01165 4.07327 1.62216 4.07327 4.85423 1.17796 1.02522 4.93458 1.19442 1.04047 1.34704 0.259754 0.246678 0.785888 0.793482
0.797279 4.29155 1.40367 0.767602 3.79071 1.37529 3.79071 4.31159 1.37994 0.768129 4.36974 1.44731 0.779119 1.82875 0.276811 0.464419 0.793482 0.801076
0.804873 4.07726 1.23239 0.803208 3.09105 1.66555 3.09105 4.11671 1.2311 0.824815 4.16538 1.22965 0.825419 1.30161 0.396014 0.205691 0.801076 0.808670
