#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.29326e+06
#Bestfit SF halos in bin: 2.29172e+06
#Bestfit Q halos in bin: 1542
#Bestfit central halos in bin: 2.0216e+06
#Bestfit satellite halos in bin: 271661
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 8.5396e-05 1.64598e-05 4.2259e-05 8.49207e-05 1.51389e-05 4.21269e-05 0.000791848 0.000134555 0.000462619 8.09994e-05 1.57621e-05 4.09475e-05 0.000118114 1.87824e-05 5.38501e-05 0.554278 0.559341
0.561872 8.70835e-05 1.57514e-05 4.30105e-05 8.66051e-05 1.45925e-05 4.28796e-05 0.000798076 0.000142832 0.000471627 8.25704e-05 1.53733e-05 4.13548e-05 0.000120668 1.93902e-05 5.47505e-05 0.559341 0.564404
0.566935 8.85055e-05 1.55211e-05 4.3644e-05 8.80568e-05 1.4521e-05 4.35309e-05 0.000755299 0.000170518 0.000427973 8.38558e-05 1.5161e-05 4.18616e-05 0.000123107 1.82004e-05 5.52819e-05 0.564404 0.569466
0.571997 9.03218e-05 1.44888e-05 4.44669e-05 8.98834e-05 1.43565e-05 4.43513e-05 0.000741807 0.000165673 0.000421428 8.56383e-05 1.51613e-05 4.26764e-05 0.000125174 1.71683e-05 5.65327e-05 0.569466 0.574528
0.577060 9.15628e-05 1.45961e-05 4.50989e-05 9.11454e-05 1.44713e-05 4.49131e-05 0.000711875 0.000171804 0.000394732 8.6787e-05 1.38326e-05 4.33152e-05 0.000127103 1.63631e-05 5.74639e-05 0.574528 0.579592
0.582123 9.33279e-05 1.44802e-05 4.60458e-05 9.28826e-05 1.38097e-05 4.58472e-05 0.000755265 0.000167326 0.000422979 8.84473e-05 1.40568e-05 4.42068e-05 0.000129648 1.59231e-05 5.84575e-05 0.579592 0.584654
0.587185 9.52648e-05 1.39587e-05 4.69019e-05 9.47879e-05 1.3606e-05 4.68115e-05 0.000804086 0.000209042 0.000444929 9.0367e-05 1.32662e-05 4.52052e-05 0.000131712 1.54736e-05 5.92622e-05 0.584654 0.589717
0.592248 9.72192e-05 1.32652e-05 4.76481e-05 9.67102e-05 1.29218e-05 4.7562e-05 0.000853663 0.000229627 0.000470217 9.22331e-05 1.26727e-05 4.61574e-05 0.000134324 1.53272e-05 6.02478e-05 0.589717 0.594779
0.597310 9.92763e-05 1.23222e-05 4.84806e-05 9.87299e-05 1.21379e-05 4.8402e-05 0.000911338 0.00030528 0.000486027 9.42536e-05 1.18167e-05 4.72038e-05 0.000136653 1.48417e-05 6.12958e-05 0.594779 0.599841
0.602373 0.000101275 1.136e-05 4.93569e-05 0.000100778 1.13884e-05 4.92432e-05 0.000840493 0.000226343 0.000458459 9.62157e-05 1.09649e-05 4.81416e-05 0.000138925 1.43992e-05 6.29365e-05 0.599841 0.604904
0.607435 0.000104044 1.09231e-05 5.0931e-05 0.000103508 1.10398e-05 5.08027e-05 0.000899403 0.000238097 0.000488768 9.8885e-05 1.06331e-05 4.92295e-05 0.000142432 1.42311e-05 6.42238e-05 0.604904 0.609967
0.612498 0.000106437 1.09426e-05 5.16386e-05 0.000105898 1.09928e-05 5.15012e-05 0.000906369 0.000192963 0.000496793 0.000101164 9.97922e-06 5.01531e-05 0.000145673 1.32091e-05 6.55708e-05 0.609967 0.615029
0.617560 0.000108788 1.08303e-05 5.26708e-05 0.000108295 1.09168e-05 5.25629e-05 0.000842363 0.000181328 0.00046171 0.000103421 1.03298e-05 5.10156e-05 0.00014873 1.28833e-05 6.63793e-05 0.615029 0.620092
0.622623 0.00011117 1.07487e-05 5.32433e-05 0.000110677 1.09046e-05 5.33023e-05 0.000843262 0.000168826 0.000473334 0.000105642 9.90598e-06 5.15292e-05 0.000152304 1.27957e-05 6.74081e-05 0.620092 0.625154
0.627685 0.000113967 1.08382e-05 5.38783e-05 0.000113515 1.09798e-05 5.39706e-05 0.000786776 0.000178905 0.000443189 0.000108351 9.96005e-06 5.21759e-05 0.00015576 1.36207e-05 6.85331e-05 0.625154 0.630216
0.632748 0.000116766 1.07886e-05 5.51228e-05 0.000116336 1.0925e-05 5.50016e-05 0.000756113 0.000167069 0.000440573 0.000110992 9.9921e-06 5.29812e-05 0.000159737 1.34655e-05 6.92493e-05 0.630216 0.635279
0.637810 0.00011972 1.11244e-05 5.63495e-05 0.000119376 1.09447e-05 5.62803e-05 0.000631706 0.000126154 0.000373795 0.000113864 1.00776e-05 5.43704e-05 0.000163302 1.31436e-05 7.01556e-05 0.635279 0.640342
0.642873 0.000123784 1.14663e-05 5.82097e-05 0.000123495 1.20543e-05 5.81675e-05 0.000554524 0.000131027 0.000317719 0.000117826 1.04278e-05 5.61853e-05 0.000168122 1.33312e-05 7.13402e-05 0.640342 0.645404
0.647935 0.000126917 1.11484e-05 5.96706e-05 0.000126676 1.12373e-05 5.9541e-05 0.000485863 0.000111202 0.00027362 0.000120811 1.13245e-05 5.75055e-05 0.000172359 1.29459e-05 7.19807e-05 0.645404 0.650466
0.652998 0.000130971 1.1217e-05 6.15034e-05 0.000130763 1.14139e-05 6.15409e-05 0.000439917 8.10219e-05 0.000250877 0.000124735 1.06607e-05 5.94513e-05 0.000177381 1.32659e-05 7.32977e-05 0.650466 0.655529
0.658060 0.000134311 1.09707e-05 6.33964e-05 0.000134124 1.25735e-05 6.33386e-05 0.000412293 8.20485e-05 0.000244371 0.000128024 1.09039e-05 6.11766e-05 0.000181098 1.25065e-05 7.5584e-05 0.655529 0.660591
0.663123 0.00013818 1.14572e-05 6.47268e-05 0.000138038 1.37731e-05 6.46747e-05 0.000348974 6.08472e-05 0.000202565 0.000131757 1.12309e-05 6.31294e-05 0.000185974 1.26392e-05 7.83818e-05 0.660591 0.665654
0.668185 0.000141924 1.14601e-05 6.64028e-05 0.00014182 1.37921e-05 6.63539e-05 0.000297246 5.74125e-05 0.000165486 0.000135429 1.10851e-05 6.46061e-05 0.000190261 1.22974e-05 7.98632e-05 0.665654 0.670717
0.673248 0.000145945 1.18865e-05 6.78456e-05 0.00014588 1.3373e-05 6.78234e-05 0.000242176 6.70828e-05 0.000129543 0.000139462 1.11882e-05 6.58713e-05 0.000194187 1.38348e-05 8.1504e-05 0.670717 0.675779
0.678310 0.000150955 1.18916e-05 6.9742e-05 0.000150923 1.42548e-05 6.97256e-05 0.000197832 4.05424e-05 0.000109114 0.00014445 1.12818e-05 6.74276e-05 0.00019936 1.22335e-05 8.43474e-05 0.675779 0.680841
0.684006 0.000155356 1.18358e-05 7.11196e-05 0.000155358 1.47511e-05 7.11388e-05 0.000153066 3.49915e-05 8.45972e-05 0.00014882 1.13531e-05 6.88479e-05 0.000203995 1.17305e-05 8.64186e-05 0.680841 0.687170
0.690967 0.000160242 1.14468e-05 7.26424e-05 0.000160279 1.46251e-05 7.2661e-05 0.000105386 3.17585e-05 5.5578e-05 0.000153706 1.19365e-05 7.13729e-05 0.000208881 1.19613e-05 8.75068e-05 0.687170 0.694764
0.698560 0.000165725 1.14114e-05 7.41119e-05 0.000165828 1.56528e-05 7.41508e-05 1.24862e-05 4.39136e-06 3.91452e-06 0.000159073 1.16974e-05 7.31957e-05 0.000215229 1.41346e-05 9.00304e-05 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
