#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 68478
#Bestfit SF halos in bin: 45781
#Bestfit Q halos in bin: 22697
#Bestfit central halos in bin: 52026
#Bestfit satellite halos in bin: 16452
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.92694 0.0985646 0.158048 0.747852 0.0696593 0.137589 1.28817 0.169852 0.189269 0.723139 0.0620634 0.128825 1.57142 0.121476 0.290418 0.184716 0.189779
0.192310 0.982296 0.0928242 0.166884 0.789965 0.0718099 0.148453 1.37024 0.190305 0.207141 0.759229 0.0661749 0.144737 1.6877 0.129454 0.330069 0.189779 0.194842
0.197373 1.03136 0.0907758 0.178733 0.829731 0.0715864 0.158398 1.43805 0.175053 0.232716 0.797375 0.0676357 0.159628 1.77129 0.127116 0.356731 0.194842 0.199904
0.202435 1.08522 0.0882541 0.191101 0.865976 0.0571011 0.169375 1.52745 0.18569 0.251133 0.82828 0.0574387 0.168296 1.89774 0.121274 0.387527 0.199904 0.204967
0.207498 1.15987 0.0902193 0.212997 0.912774 0.0586696 0.182036 1.65829 0.210837 0.270778 0.862758 0.0527358 0.179397 2.09944 0.13756 0.430726 0.204967 0.210029
0.212560 1.22281 0.097297 0.23204 0.954254 0.0574996 0.191929 1.7645 0.232249 0.289921 0.896563 0.0530334 0.18592 2.25449 0.154125 0.46557 0.210029 0.215091
0.217623 1.26914 0.104407 0.241929 0.997655 0.0520851 0.205913 1.81675 0.244553 0.298556 0.931956 0.0543343 0.19892 2.33543 0.162324 0.46891 0.215091 0.220154
0.222685 1.33882 0.104336 0.263058 1.04668 0.0518166 0.221605 1.92807 0.26418 0.329047 0.976865 0.0555586 0.216797 2.48341 0.180757 0.526589 0.220154 0.225217
0.227748 1.39309 0.107192 0.282492 1.09722 0.0605571 0.23626 1.98987 0.268978 0.345358 1.02338 0.0617003 0.234441 2.56221 0.188548 0.556287 0.225217 0.230279
0.232810 1.45834 0.111709 0.297442 1.15398 0.06803 0.255796 2.07226 0.297621 0.366742 1.07324 0.0510389 0.244117 2.67615 0.190045 0.573508 0.230279 0.235342
0.237873 1.52921 0.120013 0.313738 1.21207 0.0644596 0.274672 2.16889 0.32158 0.380181 1.13018 0.0527669 0.25908 2.79105 0.229379 0.588865 0.235342 0.240404
0.242935 1.60585 0.12536 0.322655 1.26959 0.0713276 0.290377 2.28412 0.363082 0.386517 1.19065 0.0534722 0.275954 2.91883 0.303968 0.589866 0.240404 0.245467
0.247998 1.70659 0.148255 0.345705 1.33553 0.0650581 0.313162 2.45502 0.397174 0.424444 1.25098 0.0540617 0.289436 3.14733 0.302541 0.637042 0.245467 0.250529
0.253060 1.79764 0.173446 0.36124 1.4005 0.0672092 0.324095 2.59868 0.416358 0.448338 1.31538 0.0684752 0.306431 3.32268 0.352698 0.665374 0.250529 0.255592
0.258123 1.90276 0.20583 0.379896 1.46714 0.0882092 0.336336 2.78142 0.463372 0.471784 1.37933 0.0816067 0.325231 3.558 0.367615 0.701416 0.255592 0.260654
0.263185 1.99222 0.219991 0.393275 1.53499 0.104736 0.353818 2.91447 0.503901 0.484421 1.44493 0.0996176 0.342627 3.7229 0.411926 0.720522 0.260654 0.265716
0.268248 2.109 0.245636 0.41054 1.62437 0.125237 0.379154 3.08654 0.561213 0.495279 1.51899 0.103635 0.359844 3.97479 0.490632 0.74518 0.265716 0.270779
0.273310 2.19956 0.245288 0.429526 1.71216 0.142072 0.396632 3.18266 0.534146 0.516538 1.59378 0.112614 0.373619 4.11518 0.499159 0.782306 0.270779 0.275842
0.278373 2.31279 0.27775 0.445122 1.80739 0.154799 0.418603 3.3322 0.584516 0.510591 1.67543 0.127861 0.390242 4.32832 0.551481 0.796677 0.275842 0.280904
0.283435 2.43731 0.31413 0.448909 1.90507 0.170226 0.433913 3.51086 0.63628 0.529697 1.76733 0.139089 0.407904 4.55597 0.615307 0.791241 0.280904 0.285967
0.288498 2.5726 0.333677 0.483034 2.02222 0.182872 0.453062 3.68274 0.639267 0.581642 1.87714 0.169361 0.423277 4.77183 0.598588 0.827278 0.285967 0.291029
0.293560 2.70977 0.34215 0.514786 2.13234 0.200907 0.458876 3.87449 0.687573 0.592146 1.98766 0.185111 0.444946 4.99331 0.609484 0.891803 0.291029 0.296091
0.298623 2.87088 0.343265 0.531128 2.27483 0.206451 0.494661 4.07314 0.738787 0.598868 2.10818 0.194641 0.476357 5.28275 0.675781 0.942163 0.296091 0.301154
0.303685 3.04178 0.369912 0.551483 2.42592 0.219851 0.533333 4.284 0.820756 0.604548 2.22875 0.205424 0.502964 5.61281 0.76358 0.971558 0.301154 0.306217
0.308748 3.2341 0.405215 0.569129 2.57563 0.242607 0.562594 4.56227 0.854599 0.635499 2.37893 0.218161 0.527564 5.9384 0.809893 1.01757 0.306217 0.311279
0.313810 3.44208 0.447923 0.619487 2.7396 0.261494 0.578881 4.85903 0.883238 0.693872 2.52893 0.229905 0.563502 6.32975 0.819765 1.10458 0.311279 0.316341
0.318873 3.6741 0.470017 0.671813 2.92818 0.279459 0.610469 5.17866 0.892796 0.722642 2.70382 0.236245 0.607308 6.74242 0.860332 1.20255 0.316341 0.321404
0.323935 3.94487 0.521888 0.717888 3.14577 0.309967 0.66108 5.55669 0.946592 0.839617 2.89376 0.243521 0.653927 7.26877 0.883902 1.37711 0.321404 0.326466
0.328997 4.19615 0.570368 0.78253 3.37246 0.315272 0.711347 5.85758 0.972629 0.899962 3.10147 0.262509 0.706569 7.65786 0.860995 1.47628 0.326466 0.331528
0.334060 4.44582 0.562619 0.855478 3.60454 0.334608 0.780784 6.14272 0.963125 0.981769 3.32445 0.289742 0.759727 7.99192 0.810681 1.58352 0.331528 0.336591
0.339122 4.74804 0.573663 0.943305 3.85487 0.346651 0.835743 6.54961 0.979352 1.05407 3.58392 0.312533 0.825236 8.42933 0.779105 1.67553 0.336591 0.341653
0.344185 5.1089 0.564697 1.04416 4.14571 0.365719 0.903747 7.05169 0.968342 1.20266 3.88052 0.317268 0.897283 8.99337 0.80154 1.83635 0.341653 0.346716
0.349247 5.43933 0.561668 1.12512 4.44188 0.359496 1.00005 7.45122 0.97497 1.30838 4.18934 0.306815 0.988041 9.39214 0.738504 1.89195 0.346716 0.351779
0.354310 5.77966 0.557936 1.21356 4.73778 0.35857 1.08002 7.88118 0.997017 1.43103 4.51031 0.313979 1.06727 9.7937 0.646352 2.01803 0.351779 0.356841
0.359372 6.14689 0.553684 1.30422 5.09069 0.374929 1.18559 8.27729 1.00676 1.50625 4.86148 0.300999 1.15902 10.2117 0.639648 2.11573 0.356841 0.361903
0.364435 6.50983 0.540341 1.37667 5.41653 0.374836 1.27683 8.71507 0.944462 1.65485 5.22463 0.294825 1.26382 10.574 0.566083 2.202 0.361903 0.366966
0.369497 6.92381 0.544116 1.50428 5.80182 0.382853 1.37987 9.18692 0.945534 1.7343 5.61501 0.298616 1.34535 11.0626 0.553485 2.30301 0.366966 0.372028
0.374560 7.33029 0.517458 1.57604 6.19213 0.377102 1.47872 9.62601 0.898185 1.8881 6.02815 0.313028 1.4704 11.4481 0.539211 2.38856 0.372028 0.377091
0.379622 7.77717 0.443352 1.67442 6.65978 0.378383 1.57396 10.031 0.859461 1.93089 6.48088 0.369601 1.57755 11.8764 0.49183 2.47471 0.377091 0.382154
0.384685 8.16076 0.44128 1.73057 7.04131 0.340646 1.64366 10.4187 0.925502 1.98542 6.86366 0.372429 1.65219 12.2625 0.44866 2.58829 0.382154 0.387216
0.389747 8.5847 0.414806 1.80976 7.48114 0.31089 1.71316 10.8106 0.910335 2.05983 7.30935 0.329507 1.75712 12.6177 0.381703 2.63873 0.387216 0.392278
0.394810 8.96787 0.412639 1.90458 7.88485 0.341653 1.80136 11.1524 0.857434 2.16186 7.72994 0.343952 1.87855 12.8825 0.345594 2.72812 0.392278 0.397341
0.399872 9.36195 0.43421 2.02445 8.33293 0.301794 1.9095 11.4375 0.807875 2.17955 8.18378 0.331248 1.9836 13.0877 0.311094 2.82044 0.397341 0.402404
0.404935 9.73421 0.438186 2.16119 8.72671 0.350976 2.00713 11.7664 0.733396 2.3255 8.59275 0.32758 2.0876 13.3438 0.361471 2.92536 0.402404 0.407466
0.409997 10.0587 0.412505 2.24306 9.08602 0.33741 2.09366 12.0208 0.767162 2.42616 8.93736 0.336819 2.15295 13.6049 0.45222 3.02251 0.407466 0.412529
0.415060 10.3249 0.402728 2.34827 9.40205 0.32075 2.22194 12.1864 0.709628 2.47522 9.26803 0.371127 2.24295 13.6671 0.514843 3.05326 0.412529 0.417591
0.420122 10.5785 0.401526 2.3922 9.73279 0.37326 2.23713 12.2843 0.657286 2.52644 9.62279 0.387758 2.28414 13.6006 0.521669 3.03867 0.417591 0.422653
0.425185 10.8017 0.40095 2.44894 10.0241 0.414052 2.32208 12.3702 0.67428 2.56538 9.93086 0.408665 2.31741 13.5556 0.524583 3.01905 0.422653 0.427716
0.430247 10.9998 0.47017 2.45761 10.3064 0.412647 2.3473 12.3983 0.729116 2.56934 10.2279 0.468094 2.35188 13.4406 0.598803 2.98421 0.427716 0.432779
0.435310 11.1788 0.501638 2.48351 10.5834 0.477601 2.37182 12.3798 0.714007 2.58323 10.5237 0.468914 2.39109 13.2506 0.633869 3.01339 0.432779 0.437841
0.440372 11.2855 0.526999 2.47432 10.7941 0.550308 2.38754 12.2765 0.800227 2.56909 10.7463 0.510639 2.33477 12.9905 0.725509 2.94041 0.437841 0.442903
0.445435 11.341 0.585428 2.45596 10.9654 0.555305 2.39514 12.0985 0.813927 2.50014 10.8836 0.543994 2.40761 12.7876 0.801731 2.85911 0.442903 0.447966
0.450497 11.413 0.660251 2.46737 11.1075 0.624261 2.37639 12.0293 0.915819 2.47844 11.0387 0.622526 2.35411 12.5966 0.901204 2.79936 0.447966 0.453029
0.455560 11.4337 0.702653 2.47048 11.2342 0.678357 2.41021 11.836 1.04399 2.40594 11.1424 0.726762 2.35824 12.3548 1.00241 2.70218 0.453029 0.458091
0.460622 11.4146 0.783676 2.41206 11.3178 0.742657 2.38476 11.6097 1.14823 2.41355 11.2113 0.7643 2.33311 12.0575 1.06731 2.57961 0.458091 0.463154
0.465685 11.3245 0.812404 2.3772 11.3309 0.854792 2.31709 11.3114 1.16994 2.35497 11.2263 0.852658 2.29382 11.6349 1.1981 2.41781 0.463154 0.468216
0.470747 11.2689 0.86599 2.2951 11.3976 0.967995 2.34899 11.0094 1.15483 2.23681 11.2564 0.876812 2.28749 11.3086 1.20295 2.34857 0.468216 0.473278
0.475810 11.1635 0.983808 2.18177 11.396 0.999705 2.3095 10.6946 1.17662 2.1138 11.229 0.988955 2.22966 10.9563 1.25953 2.22822 0.473278 0.478341
0.480872 11.0469 1.16441 2.17115 11.3758 1.05577 2.25894 10.3835 1.1745 2.04513 11.1866 1.12677 2.17234 10.6052 1.27782 2.2533 0.478341 0.483404
0.485935 10.9083 1.18776 2.08469 11.3436 1.09543 2.20107 10.0302 1.15878 2.00544 11.1301 1.13547 2.11784 10.2067 1.25344 2.17037 0.483404 0.488466
0.490997 10.7265 1.26345 2.03991 11.2473 1.32424 2.13208 9.6761 1.10083 1.96547 11.0253 1.2634 2.04035 9.78162 1.18053 2.13072 0.488466 0.493528
0.496060 10.5219 1.31534 2.01697 11.1156 1.36868 2.09181 9.32418 1.06401 1.88586 10.8708 1.36901 1.98153 9.41841 1.15471 2.06648 0.493528 0.498591
0.501122 10.2913 1.35956 1.9461 10.9583 1.3344 2.05816 8.94595 1.07778 1.82445 10.6952 1.4221 1.9308 9.01429 1.13151 2.00375 0.498591 0.503654
0.506185 10.0511 1.35026 1.90985 10.7798 1.33635 2.00572 8.58134 1.0937 1.78173 10.5066 1.45623 1.89689 8.61071 1.12836 1.92401 0.503654 0.508716
0.511247 9.82407 1.37273 1.85036 10.6219 1.39795 1.98977 8.2149 1.14616 1.73493 10.3134 1.49444 1.81477 8.2767 1.07991 1.86389 0.508716 0.513778
0.516310 9.52913 1.36199 1.78773 10.4145 1.46613 1.92625 7.74331 1.12334 1.59481 10.0702 1.5412 1.79442 7.81821 1.03573 1.78826 0.513778 0.518841
0.521372 9.26745 1.35893 1.7968 10.2237 1.45516 1.92169 7.33869 1.11624 1.53039 9.8303 1.61484 1.76899 7.48756 1.00366 1.74656 0.518841 0.523903
0.526435 9.01863 1.35492 1.76768 10.0611 1.45704 1.90035 6.91583 1.16446 1.42283 9.60677 1.63606 1.71621 7.15874 0.998431 1.70579 0.523903 0.528966
0.531497 8.73991 1.39066 1.79186 9.88599 1.50648 1.92337 6.4282 1.11278 1.34489 9.34943 1.63853 1.69023 6.81241 0.964754 1.60695 0.528966 0.534029
0.536560 8.46488 1.40136 1.71228 9.74065 1.52512 1.94651 5.89156 1.04403 1.23441 9.08663 1.66735 1.69231 6.49869 0.897613 1.55713 0.534029 0.539091
0.541622 8.22945 1.3966 1.63615 9.61284 1.59396 1.97008 5.4391 1.00091 1.16253 8.87924 1.64654 1.63499 6.17463 0.875286 1.44573 0.539091 0.544153
0.546685 7.94917 1.38183 1.55773 9.46052 1.64794 1.93882 4.90071 0.896692 1.06265 8.60833 1.68992 1.55955 5.86475 0.876897 1.40745 0.544153 0.549216
0.551747 7.68056 1.37292 1.48343 9.30149 1.69277 1.84594 4.41108 0.799828 0.958834 8.32729 1.67183 1.48681 5.63543 0.826745 1.3728 0.549216 0.554278
0.556810 7.4348 1.38106 1.42179 9.16594 1.71554 1.77698 3.94299 0.738809 0.868824 8.08659 1.63266 1.41551 5.37364 0.791615 1.30044 0.554278 0.559341
0.561872 7.19134 1.34786 1.39494 9.01802 1.72346 1.76163 3.50684 0.631333 0.774026 7.8422 1.59492 1.36856 5.13315 0.793333 1.23396 0.559341 0.564404
0.566935 6.91097 1.29147 1.35329 8.82731 1.66488 1.76327 3.04562 0.549088 0.677091 7.55895 1.55063 1.33058 4.86185 0.754277 1.1698 0.564404 0.569466
0.571997 6.69071 1.27672 1.29264 8.69394 1.62066 1.74161 2.65008 0.4692 0.585789 7.33955 1.50779 1.27826 4.63889 0.731383 1.11468 0.569466 0.574528
0.577060 6.44839 1.27416 1.23706 8.52518 1.63655 1.72496 2.2594 0.387553 0.50369 7.09229 1.4736 1.23513 4.41218 0.715594 1.04943 0.574528 0.579592
0.582123 6.20882 1.25948 1.20289 8.36447 1.66496 1.61932 1.86075 0.313004 0.418069 6.8606 1.4622 1.18674 4.14771 0.671282 0.99041 0.579592 0.584654
0.587185 5.99319 1.21855 1.12546 8.22895 1.63953 1.58283 1.48356 0.259146 0.33582 6.647 1.46302 1.16394 3.92565 0.656461 0.944529 0.584654 0.589717
0.592248 5.77714 1.17591 1.05692 8.08304 1.60497 1.57258 1.12603 0.194985 0.263603 6.4172 1.45615 1.08442 3.75309 0.651535 0.905513 0.589717 0.594779
0.597310 5.56849 1.16459 1.04141 7.94879 1.58305 1.54795 0.767285 0.120173 0.177086 6.20208 1.44048 1.02952 3.56487 0.609797 0.876072 0.594779 0.599841
0.602373 5.39245 1.14416 1.01004 7.84837 1.53515 1.52843 0.438724 0.0705005 0.0994226 6.02988 1.41053 0.979282 3.37672 0.570886 0.830103 0.599841 0.604904
0.607435 5.20393 1.13316 0.955757 7.7554 1.50897 1.50733 0.0574702 0.00454887 0.0117287 5.8381 1.38333 0.929104 3.19847 0.52945 0.787251 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
