#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 909317
#Bestfit SF halos in bin: 876657
#Bestfit Q halos in bin: 32660
#Bestfit central halos in bin: 677517
#Bestfit satellite halos in bin: 231800
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0013485 0.000987672 0.000347201 0.0011751 0.000929113 0.000299015 0.00600278 0.00690899 0.001232 0.000714933 0.000450731 0.00024534 0.0032003 0.00225827 0.000816615 0.104560 0.107936
0.109623 0.00176711 0.00132205 0.000401681 0.00156129 0.00120717 0.000348256 0.00729195 0.00821345 0.0013204 0.00098344 0.000625614 0.000296435 0.00405768 0.00293237 0.000846289 0.107936 0.111310
0.112998 0.00218304 0.00165263 0.000423931 0.00194205 0.00152975 0.000382677 0.00865151 0.00937542 0.00128561 0.00125623 0.000760241 0.000348043 0.00489197 0.00356808 0.000915429 0.111310 0.114686
0.116373 0.00258421 0.00190752 0.000474512 0.00231472 0.00173848 0.00045235 0.00981794 0.0103298 0.00135757 0.00152989 0.000890007 0.000386057 0.00566583 0.00389679 0.00100506 0.114686 0.118060
0.119748 0.00298549 0.00202074 0.000544378 0.00268355 0.0018603 0.000519448 0.0110901 0.0116834 0.00147594 0.00180136 0.00104029 0.000464232 0.00644651 0.00397482 0.0011217 0.118060 0.121435
0.123123 0.00340308 0.00224671 0.000570718 0.00306852 0.0020835 0.000515028 0.0123833 0.0133519 0.00137239 0.00208185 0.00121278 0.000477108 0.00726482 0.00453788 0.00113233 0.121435 0.124811
0.126498 0.00386808 0.00244273 0.000547746 0.00349742 0.00222248 0.000551195 0.0138173 0.0142683 0.00145285 0.00241812 0.00137574 0.000519385 0.00810607 0.00489623 0.00101446 0.124811 0.128185
0.129873 0.00437435 0.00257126 0.000622362 0.00396407 0.00243329 0.000649462 0.015387 0.0152099 0.00137026 0.00276496 0.00146497 0.000573718 0.00907836 0.00509045 0.00112552 0.128185 0.131561
0.133248 0.00492742 0.00271278 0.000677113 0.0044756 0.00253824 0.000630284 0.0170552 0.0162798 0.000954771 0.00316257 0.00151272 0.000613393 0.0100858 0.00523531 0.00123846 0.131561 0.134935
0.137045 0.00547124 0.00289613 0.000716026 0.00496986 0.00272088 0.00070834 0.0189294 0.0182082 0.00107004 0.0035796 0.00166671 0.000710674 0.0110002 0.00562095 0.00124377 0.134935 0.139154
0.141685 0.0062583 0.00331904 0.00075384 0.00572726 0.00299556 0.000699091 0.0205126 0.0189978 0.000753969 0.00422253 0.00197853 0.000741453 0.0122086 0.00605809 0.00128189 0.139154 0.144217
0.146748 0.00692716 0.00365255 0.000753705 0.006392 0.00339376 0.000750793 0.0212922 0.0181966 0.000781668 0.00480494 0.00226683 0.000777364 0.0131301 0.00671635 0.00113145 0.144217 0.149279
0.151810 0.00760672 0.00388314 0.000805317 0.00705868 0.0036699 0.000899619 0.0223172 0.017822 0.000771528 0.00539606 0.00245327 0.000804607 0.0140682 0.00689359 0.00123036 0.149279 0.154342
0.156873 0.00820952 0.00397884 0.000834395 0.00765294 0.00377891 0.000876073 0.0231494 0.0183441 0.000908948 0.00591807 0.0025507 0.000900645 0.0149071 0.00693051 0.00137868 0.154342 0.159404
0.161935 0.00864661 0.00385735 0.000883534 0.00805708 0.00363394 0.00095913 0.0244707 0.0184294 0.00116548 0.00628441 0.00252169 0.0010034 0.015551 0.00675173 0.00131846 0.159404 0.164467
0.166998 0.00903245 0.00363806 0.00100102 0.00844044 0.00343137 0.00101815 0.0249231 0.0182138 0.00117807 0.00662503 0.00261405 0.00115507 0.016069 0.00637972 0.00157228 0.164467 0.169529
0.172060 0.00916742 0.00352662 0.00109153 0.00856905 0.00334834 0.00109697 0.0252288 0.0181343 0.00128379 0.00675307 0.00252436 0.00121646 0.0162242 0.00597661 0.00181944 0.169529 0.174591
0.177123 0.00917615 0.00358171 0.00127017 0.00856765 0.00338316 0.00116183 0.0255092 0.0178823 0.00115313 0.00673199 0.00233046 0.0013163 0.0163201 0.00576918 0.00202234 0.174591 0.179654
0.182185 0.00910056 0.00332689 0.00125753 0.00849502 0.00314494 0.00117939 0.0253544 0.0168286 0.00105279 0.0066619 0.00213117 0.00136242 0.0162284 0.00567367 0.00206741 0.179654 0.184716
0.187248 0.00907118 0.0030124 0.00140972 0.0084635 0.00293415 0.00127101 0.0253823 0.0167685 0.000852332 0.00662887 0.00222799 0.00141032 0.0162097 0.00512203 0.00214104 0.184716 0.189779
0.192310 0.00901635 0.00294467 0.00145366 0.00841779 0.00285867 0.00142242 0.0250826 0.0161376 0.00120407 0.00658722 0.00217835 0.00146828 0.0161163 0.00485402 0.00207253 0.189779 0.194842
0.197373 0.00895149 0.00292224 0.00141152 0.00834892 0.00282004 0.00137925 0.0251258 0.0152222 0.00139272 0.00653493 0.00198606 0.00148891 0.0160147 0.00476022 0.00222103 0.194842 0.199904
0.202435 0.00886712 0.00284345 0.00145943 0.00827277 0.00258672 0.00143304 0.0248207 0.0145557 0.00162986 0.00647457 0.00187864 0.00149913 0.0158602 0.00459598 0.00222704 0.199904 0.204967
0.207498 0.0087968 0.00284848 0.0015506 0.00821098 0.00255107 0.00149416 0.0245213 0.0138043 0.00165445 0.00641346 0.00187697 0.00151197 0.015763 0.00447083 0.00237969 0.204967 0.210029
0.212560 0.00873486 0.00252941 0.00158006 0.00815156 0.00247788 0.0015696 0.0243917 0.0133273 0.00164806 0.00636487 0.00170374 0.00156927 0.015662 0.00396848 0.00243361 0.210029 0.215091
0.217623 0.00866236 0.0023964 0.00162646 0.00808561 0.00228802 0.00150866 0.0241435 0.0123733 0.0018157 0.00632222 0.00155975 0.00162648 0.0155023 0.00398628 0.00254046 0.215091 0.220154
0.222685 0.00846784 0.00225628 0.00161384 0.00789494 0.00201641 0.00155047 0.0238457 0.0121181 0.00171189 0.00613226 0.0013441 0.00163217 0.0152944 0.00365577 0.0026681 0.220154 0.225217
0.227748 0.00833215 0.00191971 0.00163744 0.00776444 0.00175868 0.00150727 0.0235706 0.0119144 0.00175856 0.00601213 0.00127043 0.00163432 0.0151132 0.00325021 0.00272327 0.225217 0.230279
0.232810 0.00825715 0.00177436 0.00176218 0.00768981 0.0017219 0.00159652 0.0234856 0.0119578 0.00177888 0.00593955 0.00118507 0.0016394 0.0150311 0.00298843 0.00279576 0.230279 0.235342
0.237873 0.00816163 0.00170954 0.00175796 0.0076047 0.00169338 0.00166482 0.0231106 0.0113345 0.00197221 0.00586595 0.00107014 0.00166191 0.0148715 0.00275689 0.00280442 0.235342 0.240404
0.242935 0.00811603 0.00155487 0.00174483 0.00755895 0.00155967 0.00168838 0.0230691 0.0106823 0.00216847 0.00582725 0.00106448 0.00167228 0.0148058 0.00261533 0.00281286 0.240404 0.245467
0.247998 0.00812463 0.00151106 0.00177481 0.00757618 0.00142949 0.00169238 0.0228463 0.00980283 0.00216665 0.00584433 0.00103697 0.00171019 0.0147896 0.0026962 0.00285855 0.245467 0.250529
0.253060 0.00810329 0.00144829 0.00177349 0.00756089 0.00139256 0.00174773 0.0226623 0.00931637 0.00206504 0.0058374 0.000966251 0.00177505 0.0147261 0.00254312 0.00291626 0.250529 0.255592
0.258123 0.00811599 0.00143671 0.00188859 0.00756685 0.00136089 0.00177463 0.0228561 0.00911239 0.00191981 0.00584006 0.00098479 0.00183655 0.0147682 0.00254782 0.00298975 0.255592 0.260654
0.263185 0.00810067 0.0014401 0.00191609 0.00755209 0.00136495 0.00179612 0.0228255 0.00886097 0.00212686 0.00583574 0.000961967 0.00187687 0.0147207 0.00244698 0.00314464 0.260654 0.265716
0.268248 0.00810094 0.00146018 0.00194298 0.00754672 0.00132229 0.00182273 0.0229772 0.00893106 0.00224572 0.00583611 0.000916509 0.0018955 0.0147207 0.00242347 0.00327108 0.265716 0.270779
0.273310 0.00813456 0.00143886 0.00199081 0.0075871 0.0013217 0.00188352 0.0228295 0.00855446 0.00232566 0.00586045 0.000988164 0.00191328 0.0147815 0.00240366 0.00332817 0.270779 0.275842
0.278373 0.00813808 0.00144195 0.00207742 0.00759332 0.00136021 0.00195609 0.0227606 0.00826706 0.00236951 0.00586635 0.00100246 0.00192461 0.014778 0.002339 0.0033992 0.275842 0.280904
0.283435 0.0082042 0.00143442 0.00219048 0.00765838 0.00140365 0.00206107 0.022855 0.00815517 0.00255352 0.00589845 0.00103172 0.00195913 0.0149436 0.00244672 0.00360737 0.280904 0.285967
0.288498 0.00820311 0.00146438 0.00223074 0.00765633 0.00139357 0.0021488 0.0228799 0.00791082 0.00257161 0.00590137 0.00105713 0.00201987 0.0149308 0.0023882 0.00374575 0.285967 0.291029
0.293560 0.00826456 0.00145825 0.00228167 0.00771401 0.00136462 0.00218061 0.0230423 0.00775996 0.00274021 0.00595134 0.00106324 0.00206078 0.0150258 0.00226374 0.00387103 0.291029 0.296091
0.298623 0.00831709 0.00138666 0.00236242 0.0077624 0.00137462 0.00219962 0.0232062 0.0078317 0.00291634 0.00599424 0.00106488 0.0021144 0.0151065 0.00231986 0.00396689 0.296091 0.301154
0.303685 0.00838251 0.00142575 0.00245699 0.0078297 0.00133336 0.00226063 0.0232212 0.00764666 0.00316735 0.00605155 0.00110064 0.00214261 0.0151956 0.00231896 0.00399145 0.301154 0.306217
0.308748 0.0084424 0.0014674 0.00249358 0.00788685 0.0013346 0.00235631 0.0233544 0.00756806 0.00328741 0.00610187 0.00101775 0.00218916 0.0152834 0.00232033 0.00405548 0.306217 0.311279
0.313810 0.00852634 0.00151089 0.00255411 0.00796397 0.00136194 0.00237315 0.0236214 0.00755558 0.00334264 0.00615487 0.000981591 0.00223238 0.0154578 0.00240812 0.00416589 0.311279 0.316341
0.318873 0.00861106 0.00154762 0.00260858 0.00803888 0.00139552 0.00240517 0.0239693 0.00748474 0.0035351 0.00622036 0.000994281 0.00227653 0.0155987 0.00242198 0.00424198 0.316341 0.321404
0.323935 0.00867646 0.00156704 0.00258884 0.00810136 0.00146654 0.00244075 0.0241134 0.00748374 0.00359905 0.00627734 0.0010246 0.00230906 0.0156887 0.00241018 0.00426614 0.321404 0.326466
0.328997 0.00876929 0.00158739 0.0026735 0.00818646 0.00148251 0.00248811 0.0244134 0.00782249 0.00362785 0.0063422 0.00105224 0.00236332 0.0158633 0.0024197 0.00425806 0.326466 0.331528
0.334060 0.00889455 0.00161089 0.00268598 0.00830101 0.00147465 0.00255819 0.0248261 0.0079225 0.00370558 0.00642445 0.00107598 0.00241688 0.0161143 0.00241578 0.00441068 0.331528 0.336591
0.339122 0.00900476 0.00156833 0.00273896 0.00840634 0.00145637 0.00263214 0.0250675 0.00811218 0.00385326 0.00651401 0.00108329 0.00245508 0.0162849 0.00239862 0.00449826 0.336591 0.341653
0.344185 0.0091519 0.0016093 0.00281895 0.00853974 0.00143348 0.00268789 0.0255836 0.00798054 0.0040474 0.00662058 0.00108776 0.0025037 0.0165506 0.00235556 0.00464844 0.341653 0.346716
0.349247 0.00928254 0.00161088 0.00286603 0.0086633 0.00145734 0.0027498 0.025904 0.00826941 0.0039581 0.00672161 0.00109414 0.00254871 0.0167678 0.00231513 0.00476946 0.346716 0.351779
0.354310 0.00948999 0.00160596 0.00292555 0.00885229 0.00155168 0.00284284 0.0266071 0.00861895 0.00405822 0.0068671 0.00114017 0.00260431 0.0171563 0.00230614 0.00489072 0.351779 0.356841
0.359372 0.00962391 0.00159132 0.00301 0.00898221 0.00150438 0.00289917 0.0268486 0.0087478 0.0040752 0.00695608 0.00109711 0.00264251 0.0174216 0.00225078 0.00499879 0.356841 0.361903
0.364435 0.00980347 0.00151032 0.00311456 0.00914771 0.00144164 0.0030058 0.0274054 0.00893174 0.00404989 0.00707817 0.00104453 0.00268858 0.0177691 0.00215056 0.00514304 0.361903 0.366966
0.369497 0.00997127 0.00145112 0.00320081 0.0093057 0.00138749 0.00308283 0.0278367 0.0092373 0.0040409 0.00719818 0.00100898 0.00273986 0.0180766 0.00213504 0.0052622 0.366966 0.372028
0.374560 0.0101357 0.00140325 0.0032996 0.00945583 0.0013584 0.00313737 0.0283848 0.0093303 0.00434594 0.00732421 0.000960773 0.00278771 0.0183533 0.00220299 0.00539105 0.372028 0.377091
0.379622 0.0103128 0.00135785 0.00332222 0.00962593 0.00128708 0.00318671 0.02875 0.00933908 0.00446751 0.00746419 0.000969399 0.00286484 0.0186389 0.00209077 0.00549563 0.377091 0.382154
0.384685 0.0105217 0.00139825 0.00342481 0.00982356 0.001288 0.003255 0.0292612 0.00926252 0.00467606 0.00763106 0.000949692 0.00291535 0.0189706 0.00195167 0.00560504 0.382154 0.387216
0.389747 0.0107423 0.00132853 0.00350474 0.0100268 0.00124984 0.00332658 0.0299493 0.00954276 0.00502971 0.0077841 0.000959857 0.00298096 0.0193888 0.00181653 0.00573862 0.387216 0.392278
0.394810 0.0109849 0.00126564 0.00357207 0.0102531 0.00120699 0.00337855 0.0306277 0.00971906 0.00522351 0.00795843 0.000966679 0.00305311 0.0198307 0.00167329 0.00588432 0.392278 0.397341
0.399872 0.0112215 0.00131626 0.00363287 0.0104755 0.0011845 0.00340982 0.0312461 0.0101215 0.0053771 0.00812286 0.000970671 0.00311881 0.0202784 0.00165996 0.0060049 0.397341 0.402404
0.404935 0.0114694 0.00125563 0.0036956 0.0107109 0.00111024 0.00348351 0.031827 0.0106004 0.00554474 0.00830456 0.000969652 0.0031894 0.0207197 0.00162367 0.00605975 0.402404 0.407466
0.409997 0.0117111 0.00118766 0.00376309 0.0109432 0.00110062 0.00356399 0.0323213 0.0105437 0.00566132 0.00847445 0.000891492 0.00324313 0.0211711 0.00151088 0.00625139 0.407466 0.412529
0.415060 0.0119705 0.00112079 0.00387424 0.011181 0.00105136 0.00364732 0.0331605 0.0109434 0.00576557 0.00866246 0.00081562 0.00331219 0.0216393 0.00141851 0.00638168 0.412529 0.417591
0.420122 0.0122254 0.00112864 0.00397676 0.0114261 0.000971357 0.0037257 0.0336795 0.0109342 0.00578779 0.00886558 0.00073723 0.00338502 0.0220456 0.00143454 0.00642255 0.417591 0.422653
0.425185 0.0125658 0.00112784 0.00405582 0.011742 0.000948369 0.00383472 0.0346779 0.0112564 0.00576705 0.00912626 0.000771747 0.00347888 0.022619 0.00138486 0.00656388 0.422653 0.427716
0.430247 0.0128558 0.00106785 0.00408275 0.012027 0.000901532 0.00393107 0.0351017 0.0116254 0.00588317 0.00935246 0.000741183 0.00355702 0.0230956 0.00139448 0.00672332 0.427716 0.432779
0.435310 0.0131168 0.000979387 0.00411502 0.0122703 0.000845519 0.00396936 0.0358372 0.0120884 0.00609162 0.0095581 0.000685931 0.00361895 0.0235182 0.00133214 0.00681998 0.432779 0.437841
0.440372 0.0134228 0.000902525 0.00418064 0.0125517 0.000777851 0.00400034 0.0368032 0.0120252 0.00663539 0.00978535 0.000628263 0.00368931 0.0240545 0.00120442 0.00692827 0.437841 0.442903
0.445435 0.0137366 0.000884525 0.00425778 0.0128431 0.000748113 0.00405328 0.0377189 0.0122799 0.00681254 0.010017 0.000581341 0.0037569 0.0246082 0.00117296 0.00702968 0.442903 0.447966
0.450497 0.0140195 0.00078498 0.00433128 0.0131034 0.000727691 0.00409667 0.0386082 0.0124902 0.00709833 0.0102316 0.000549848 0.00382907 0.0250909 0.0011875 0.00702963 0.447966 0.453029
0.455560 0.014368 0.00079597 0.00443706 0.0134452 0.000755187 0.00418764 0.0391395 0.0126673 0.00726049 0.0105068 0.000593036 0.00391916 0.025654 0.00122268 0.00718241 0.453029 0.458091
0.460622 0.0147071 0.000858343 0.00452011 0.013765 0.000745391 0.00431163 0.039994 0.0127922 0.00742688 0.0107599 0.000551173 0.00399334 0.0262443 0.00127131 0.00730678 0.458091 0.463154
0.465685 0.0150418 0.000886692 0.00459455 0.0140698 0.000731075 0.00441848 0.0411324 0.0130621 0.00750627 0.0110201 0.000488334 0.00408047 0.0267968 0.00120098 0.00739601 0.463154 0.468216
0.470747 0.0153769 0.000810433 0.00468197 0.0143911 0.000739938 0.00449567 0.0418387 0.0134104 0.00767334 0.0112777 0.000461908 0.0041665 0.0273585 0.000964358 0.00751904 0.468216 0.473278
0.475810 0.0157063 0.000714511 0.00476896 0.0147002 0.000743799 0.00454798 0.0427109 0.013898 0.00785577 0.0115371 0.000402575 0.00425171 0.0278922 0.000881521 0.00767489 0.473278 0.478341
0.480872 0.016064 0.000689924 0.00486233 0.0150258 0.000772668 0.00463096 0.0439323 0.0141641 0.00836786 0.0118296 0.000370894 0.00434894 0.0284407 0.000911638 0.0078269 0.478341 0.483404
0.485935 0.0164604 0.000709111 0.00496909 0.0153825 0.000714474 0.00471418 0.0453943 0.0141112 0.00909303 0.0121211 0.000353739 0.0044468 0.0291437 0.000877809 0.00806834 0.483404 0.488466
0.490997 0.0168096 0.000716634 0.00506081 0.0157187 0.000645451 0.00477464 0.0460918 0.0147001 0.00939552 0.0124074 0.000371796 0.00453362 0.0296767 0.000965772 0.00808923 0.488466 0.493528
0.496060 0.0172059 0.000673398 0.00520975 0.0160828 0.000577124 0.00486654 0.0473525 0.0144837 0.00985983 0.0127047 0.000365751 0.00464287 0.0303622 0.000877533 0.00813278 0.493528 0.498591
0.501122 0.0175641 0.000636149 0.00525493 0.0164268 0.000618303 0.00498147 0.0480914 0.0146734 0.00977881 0.0129958 0.000289779 0.00472899 0.0309165 0.000910366 0.0082716 0.498591 0.503654
0.506185 0.0178999 0.00062515 0.00531203 0.0167852 0.000656405 0.00509071 0.0478221 0.0157761 0.00886096 0.0133056 0.000257544 0.0048297 0.0313286 0.00108356 0.00825623 0.503654 0.508716
0.511247 0.0182649 0.00057965 0.00541005 0.0171162 0.000636647 0.00514017 0.0490999 0.014747 0.00969926 0.0136012 0.000263229 0.0049609 0.0318963 0.000995148 0.00835528 0.508716 0.513778
0.516310 0.018671 0.000548264 0.00555124 0.0175036 0.00063923 0.00518502 0.0500072 0.0149434 0.00969847 0.0139227 0.00027369 0.00509759 0.0325498 0.000939954 0.00862381 0.513778 0.518841
0.521372 0.0191203 0.000553308 0.00566055 0.0179346 0.000611776 0.00524221 0.0509452 0.015447 0.00955376 0.0143068 0.00032849 0.00522232 0.0331894 0.000963066 0.00872755 0.518841 0.523903
0.526435 0.0195065 0.000590878 0.0057151 0.0182988 0.000657426 0.0053432 0.0519232 0.0157727 0.0101084 0.0146228 0.000292152 0.00527317 0.0337806 0.000961062 0.00883677 0.523903 0.528966
0.531497 0.0198871 0.00054908 0.00576527 0.0186709 0.000669373 0.00546068 0.0525326 0.0160342 0.0104662 0.014933 0.00025958 0.00533908 0.0343674 0.000894666 0.0089437 0.528966 0.534029
0.536560 0.0202597 0.000527553 0.00580565 0.0190434 0.000643848 0.0055835 0.0529085 0.015992 0.0107855 0.0152543 0.000184919 0.00543676 0.0348899 0.000956673 0.00904247 0.534029 0.539091
0.541622 0.0206801 0.000465391 0.00586496 0.0194442 0.000678902 0.00570435 0.0538543 0.0162803 0.0113125 0.0155865 9.78727e-05 0.00553057 0.0355678 0.00104067 0.00914556 0.539091 0.544153
0.546685 0.0209638 0.00046315 0.00592139 0.0197094 0.000676574 0.0057648 0.0546355 0.016455 0.0115692 0.0158059 2.77348e-06 0.0056004 0.0360398 0.0009914 0.0092861 0.544153 0.549216
0.551747 0.0213159 0.000450555 0.00598497 0.0200669 0.000668699 0.00582488 0.0548416 0.0163869 0.011274 0.0161132 0 0.0056926 0.0365229 0.00100598 0.00952698 0.549216 0.554278
0.556810 0.0217087 0.000493431 0.00610161 0.0204376 0.000661371 0.00588166 0.0558278 0.016607 0.0112005 0.0164357 -2.97558e-05 0.00578921 0.0371208 0.00107751 0.00960828 0.554278 0.559341
0.561872 0.0220727 0.000421163 0.00625394 0.0207831 0.000683621 0.00597634 0.0566863 0.0170985 0.0111756 0.0167439 0 0.00587982 0.0376479 0.00115452 0.00975227 0.559341 0.564404
0.566935 0.0224456 0.00039776 0.00639647 0.0211489 0.000707211 0.00607096 0.0572518 0.0170587 0.0110089 0.0170833 -2.19643e-05 0.00598785 0.038119 0.00109784 0.00983897 0.564404 0.569466
0.571997 0.0229542 0.000508491 0.00657713 0.0216423 0.000683391 0.00619256 0.0581663 0.0179489 0.0112081 0.017521 -5.09266e-05 0.00613758 0.0388345 0.00119344 0.00995059 0.569466 0.574528
0.577060 0.023358 0.000592507 0.0067337 0.0220235 0.000630865 0.00630277 0.059178 0.017923 0.0116748 0.017869 -6.47623e-05 0.00624961 0.0394016 0.00104111 0.0101345 0.574528 0.579592
0.582123 0.0237424 0.000654483 0.00680036 0.0224067 0.00058398 0.00639201 0.0595955 0.0184361 0.0112454 0.0182027 -8.21501e-05 0.00631431 0.039934 0.00106528 0.0102652 0.579592 0.584654
0.587185 0.0241092 0.000601018 0.00697077 0.0227887 0.00063088 0.00659393 0.0595536 0.0178003 0.0112558 0.0185126 -0.000105219 0.00640403 0.0404672 0.00106386 0.010384 0.584654 0.589717
0.592248 0.0244782 0.000604846 0.00715508 0.0231424 0.000611303 0.00675422 0.0603351 0.0190627 0.0116822 0.0188214 -9.58815e-05 0.0065227 0.0410124 0.00108183 0.0103587 0.589717 0.594779
0.597310 0.0247648 0.000568742 0.00720884 0.0234417 0.000706481 0.00687613 0.0602788 0.0185351 0.0117191 0.0191085 -0.000117039 0.00659921 0.0412972 0.0011618 0.0103378 0.594779 0.599841
0.602373 0.0251393 0.000510616 0.00725031 0.0238245 0.000697549 0.00702987 0.0604318 0.0185037 0.011777 0.0194464 -0.000140917 0.00669115 0.0417788 0.00127508 0.0102977 0.599841 0.604904
0.607435 0.0254178 0.000588158 0.00723935 0.0241284 0.000635725 0.00714644 0.0600277 0.0186105 0.011677 0.0197222 -0.000118781 0.00675881 0.0420652 0.00147552 0.0102993 0.604904 0.609967
0.612498 0.0257307 0.00059207 0.00727805 0.0244465 0.000699082 0.0071452 0.0602024 0.0186747 0.0116035 0.0200078 -8.76728e-05 0.00682386 0.0424579 0.00161125 0.0103109 0.609967 0.615029
0.617560 0.0259692 0.000584612 0.00726816 0.0247019 0.000615429 0.00709354 0.0599871 0.0182035 0.0115259 0.0202672 -5.8312e-05 0.00688498 0.0426353 0.00170143 0.0103612 0.615029 0.620092
0.622623 0.026265 0.000589032 0.00730006 0.0250121 0.000517851 0.00717543 0.0598955 0.01822 0.0113838 0.0205669 -7.8775e-05 0.00695304 0.0429197 0.00180891 0.0105928 0.620092 0.625154
0.627685 0.026527 0.000667784 0.0073047 0.0252817 0.00055461 0.00730884 0.0599535 0.0176327 0.0113138 0.0208448 -2.60193e-05 0.00701048 0.0431352 0.00170354 0.0107344 0.625154 0.630216
0.632748 0.026834 0.000745406 0.00732911 0.0255854 0.000636136 0.00743439 0.0603494 0.0177895 0.0114645 0.0211271 -4.52232e-05 0.00706725 0.0435145 0.00164631 0.0108677 0.630216 0.635279
