#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 751112
#Bestfit SF halos in bin: 750623
#Bestfit Q halos in bin: 489
#Bestfit central halos in bin: 702977
#Bestfit satellite halos in bin: 48135
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 2.9609e-08 2.54372e-08 7.83658e-09 2.96283e-08 1.9485e-08 1.15692e-08 0 2.46209e-06 0 3.11499e-08 2.22762e-08 8.85585e-09 7.10444e-09 6.07641e-08 2.27419e-09 0.131561 0.134935
0.137045 2.0924e-08 1.77493e-08 6.10685e-09 2.09376e-08 1.4289e-08 9.18964e-09 0 1.06323e-06 0 2.04924e-08 1.43482e-08 6.25176e-09 2.72274e-08 4.34501e-08 8.44229e-09 0.134935 0.139154
0.141685 1.80655e-08 1.68356e-08 5.16302e-09 1.80773e-08 1.46401e-08 8.19083e-09 0 2.41624e-06 0 1.83082e-08 1.36052e-08 5.37123e-09 1.45204e-08 9.88483e-08 4.73318e-09 0.139154 0.144217
0.146748 2.37042e-08 1.91504e-08 6.48925e-09 2.37196e-08 1.5816e-08 1.02983e-08 0 2.34137e-06 0 2.37171e-08 1.57343e-08 7.13294e-09 2.35164e-08 5.79106e-08 7.60995e-09 0.144217 0.149279
0.151810 3.56263e-08 3.10108e-08 1.04332e-08 2.9303e-08 2.0333e-08 1.21808e-08 9.74198e-06 0.000358533 9.2778e-06 3.6257e-08 2.14226e-08 1.22559e-08 2.64147e-08 1.33785e-07 6.69437e-09 0.149279 0.154342
0.156873 2.88712e-08 4.42948e-08 7.2684e-09 2.7175e-08 3.52099e-08 9.50248e-09 2.63257e-06 0.000138582 2.40377e-06 2.5551e-08 1.63052e-08 8.15426e-09 7.73591e-08 4.80718e-07 8.329e-09 0.154342 0.159404
0.161935 5.30204e-08 4.93896e-08 1.23657e-08 5.00563e-08 3.76216e-08 1.51064e-08 4.60301e-06 0.000167409 4.22506e-06 4.76749e-08 2.63225e-08 1.45627e-08 1.31088e-07 3.52098e-07 2.09104e-08 0.159404 0.164467
0.166998 4.54869e-08 2.11877e-07 9.739e-09 4.17793e-08 9.17972e-08 1.25355e-08 5.73667e-06 0.000219869 5.26141e-06 4.03597e-08 2.26232e-08 1.25769e-08 1.20365e-07 3.28635e-06 1.43035e-08 0.164467 0.169529
0.172060 7.87348e-08 1.12391e-07 1.8102e-08 6.97111e-08 9.11515e-08 1.99047e-08 1.39303e-05 0.000399895 1.25651e-05 6.42416e-08 3.34086e-08 2.05281e-08 2.90398e-07 1.66224e-06 3.81965e-08 0.169529 0.174591
0.177123 7.52703e-08 8.38554e-08 1.55719e-08 6.03486e-08 7.26694e-08 1.67878e-08 2.29803e-05 0.000606942 2.14049e-05 6.89055e-08 3.47383e-08 2.28329e-08 1.68225e-07 1.21389e-06 1.03752e-08 0.174591 0.179654
0.182185 7.37802e-08 5.92244e-08 1.40707e-08 6.5337e-08 5.52689e-08 1.59094e-08 1.30343e-05 0.000336016 1.17783e-05 6.88505e-08 3.61986e-08 2.2285e-08 1.45775e-07 5.89134e-07 -7.24506e-09 0.179654 0.184716
0.187248 7.49861e-08 9.5044e-08 1.37493e-08 6.83895e-08 7.96305e-08 1.81586e-08 1.02009e-05 0.000278964 9.00071e-06 7.10795e-08 3.6618e-08 2.36637e-08 1.3204e-07 1.49795e-06 0 0.184716 0.189779
0.192310 8.63117e-08 7.06974e-08 1.77204e-08 7.9554e-08 6.64485e-08 2.13206e-08 1.04595e-05 0.000198695 9.29895e-06 8.22347e-08 4.28694e-08 2.56522e-08 1.45853e-07 8.67393e-07 1.35713e-08 0.189779 0.194842
0.197373 9.26284e-08 6.27764e-08 1.96381e-08 8.44801e-08 5.88245e-08 2.45444e-08 1.26004e-05 0.00026543 1.1053e-05 8.60568e-08 4.43689e-08 2.70533e-08 1.88601e-07 5.8112e-07 2.5975e-08 0.194842 0.199904
0.202435 1.0634e-07 5.37359e-08 2.47783e-08 1.00848e-07 5.18062e-08 2.98202e-08 8.53699e-06 0.000206246 7.08119e-06 9.4175e-08 4.71173e-08 2.91135e-08 2.84008e-07 3.44437e-07 4.491e-08 0.199904 0.204967
0.207498 1.13791e-07 5.80088e-08 2.76481e-08 1.06684e-07 5.02001e-08 3.36585e-08 1.10226e-05 0.000255067 9.32734e-06 1.05029e-07 5.0395e-08 3.36851e-08 2.41752e-07 2.68713e-07 3.88932e-08 0.204967 0.210029
0.212560 1.12614e-07 5.53412e-08 2.64857e-08 9.92384e-08 5.48834e-08 2.90366e-08 2.06438e-05 0.000394537 1.81887e-05 1.08684e-07 4.87831e-08 3.43956e-08 1.70008e-07 3.95313e-07 3.18931e-08 0.210029 0.215091
0.217623 1.08854e-07 5.40936e-08 2.76636e-08 9.19866e-08 4.99067e-08 2.85962e-08 2.60012e-05 0.000544708 2.29577e-05 1.04803e-07 4.11242e-08 3.63688e-08 1.68017e-07 5.28584e-07 2.89446e-08 0.215091 0.220154
0.222685 1.10452e-07 4.86155e-08 3.07282e-08 9.65243e-08 4.10827e-08 3.12618e-08 2.14892e-05 0.000415016 1.86607e-05 1.07679e-07 4.08577e-08 3.81856e-08 1.50946e-07 2.45446e-07 1.83846e-08 0.220154 0.225217
0.227748 1.05908e-07 4.60568e-08 3.11645e-08 9.36516e-08 3.62872e-08 3.0459e-08 1.89203e-05 0.000363154 1.63478e-05 1.03565e-07 4.0754e-08 3.77154e-08 1.40128e-07 2.50649e-07 1.42807e-08 0.225217 0.230279
0.232810 9.90569e-08 4.55049e-08 2.85323e-08 9.35631e-08 4.03304e-08 3.08446e-08 8.53208e-06 0.000153292 6.90393e-06 9.73069e-08 3.95355e-08 3.4781e-08 1.24614e-07 2.67989e-07 4.55229e-09 0.230279 0.235342
0.237873 8.89985e-08 3.70989e-08 2.70499e-08 8.52945e-08 3.40544e-08 2.94594e-08 5.77466e-06 9.83818e-05 4.49257e-06 8.51835e-08 3.2159e-08 3.21526e-08 1.44713e-07 2.00569e-07 1.63831e-08 0.235342 0.240404
0.242935 8.96867e-08 3.56153e-08 2.90987e-08 8.51456e-08 3.31181e-08 3.01844e-08 7.06043e-06 9.58466e-05 5.41136e-06 8.64542e-08 3.10498e-08 3.4565e-08 1.36895e-07 2.28549e-07 1.87476e-08 0.240404 0.245467
0.247998 8.6233e-08 3.73338e-08 2.70354e-08 8.25419e-08 2.99932e-08 3.03882e-08 5.75208e-06 8.5607e-05 4.02648e-06 8.18508e-08 3.33233e-08 3.30957e-08 1.50232e-07 2.32558e-07 2.43301e-08 0.245467 0.250529
0.253060 9.07e-08 3.5801e-08 2.79186e-08 8.66077e-08 3.24918e-08 3.25818e-08 6.37237e-06 9.67328e-05 4.29845e-06 8.62054e-08 3.21089e-08 3.61477e-08 1.5634e-07 3.3444e-07 3.34594e-08 0.250529 0.255592
0.258123 9.33644e-08 3.8936e-08 2.88843e-08 8.8756e-08 3.17648e-08 3.49576e-08 7.16734e-06 0.000103609 4.7746e-06 9.02301e-08 3.23525e-08 3.99787e-08 1.39138e-07 3.87663e-07 3.0014e-08 0.255592 0.260654
0.263185 9.66272e-08 3.64543e-08 3.25665e-08 9.1575e-08 2.86593e-08 3.69898e-08 7.85189e-06 0.000116528 5.64103e-06 9.40653e-08 3.21558e-08 4.29143e-08 1.34043e-07 2.83395e-07 2.96599e-08 0.260654 0.265716
0.268248 1.02662e-07 3.58865e-08 3.8257e-08 9.66578e-08 2.67227e-08 4.09562e-08 9.31859e-06 0.000131536 6.75188e-06 1.00917e-07 3.28833e-08 4.64555e-08 1.28146e-07 2.00363e-07 2.57953e-08 0.265716 0.270779
0.273310 9.95519e-08 3.41218e-08 3.88652e-08 9.51146e-08 2.89926e-08 4.07846e-08 6.91089e-06 8.31342e-05 4.96057e-06 9.60302e-08 3.18595e-08 4.50556e-08 1.50983e-07 1.73537e-07 3.44117e-08 0.270779 0.275842
0.278373 1.0445e-07 3.26821e-08 4.17217e-08 1.00055e-07 2.78565e-08 4.3281e-08 6.8509e-06 7.49051e-05 4.48929e-06 1.019e-07 3.05932e-08 4.88352e-08 1.41696e-07 1.55561e-07 3.59933e-08 0.275842 0.280904
0.283435 1.07934e-07 3.09802e-08 4.42961e-08 1.02177e-07 2.77399e-08 4.41229e-08 8.94371e-06 0.000119572 6.26041e-06 1.05365e-07 2.85255e-08 5.20333e-08 1.45453e-07 1.73969e-07 3.63116e-08 0.280904 0.285967
0.288498 1.12038e-07 3.52176e-08 4.83667e-08 1.06279e-07 2.7785e-08 4.76172e-08 8.95218e-06 0.000119856 6.13966e-06 1.09083e-07 3.24304e-08 5.50536e-08 1.55201e-07 1.49531e-07 4.21076e-08 0.285967 0.291029
0.293560 1.18179e-07 4.00373e-08 5.01663e-08 1.10875e-07 2.94847e-08 5.04822e-08 1.13293e-05 0.000153185 8.15839e-06 1.14647e-07 3.76188e-08 5.93125e-08 1.69757e-07 2.02999e-07 4.71124e-08 0.291029 0.296091
0.298623 1.20984e-07 4.43983e-08 5.2412e-08 1.13101e-07 3.00275e-08 5.30008e-08 1.22224e-05 0.000173163 9.24376e-06 1.17539e-07 3.6592e-08 6.14271e-08 1.71299e-07 1.94511e-07 4.68726e-08 0.296091 0.301154
0.303685 1.22959e-07 4.57114e-08 5.62061e-08 1.16272e-07 3.17411e-08 5.71937e-08 1.03882e-05 0.000154462 7.75447e-06 1.19634e-07 3.9781e-08 6.3004e-08 1.71524e-07 1.604e-07 4.92036e-08 0.301154 0.306217
0.308748 1.31576e-07 4.89253e-08 6.00948e-08 1.22301e-07 3.50834e-08 5.95949e-08 1.43682e-05 0.000218403 1.08317e-05 1.28305e-07 4.43779e-08 6.87288e-08 1.79343e-07 2.01142e-07 5.4417e-08 0.306217 0.311279
0.313810 1.33291e-07 5.36333e-08 5.75539e-08 1.26443e-07 3.90275e-08 5.9836e-08 1.06439e-05 0.000155348 7.54808e-06 1.28767e-07 4.88728e-08 6.9284e-08 1.99354e-07 3.23178e-07 6.40769e-08 0.311279 0.316341
0.318873 1.36045e-07 5.77287e-08 6.2554e-08 1.30712e-07 4.36589e-08 6.55624e-08 8.32215e-06 0.000103511 5.64936e-06 1.3203e-07 5.34353e-08 7.10987e-08 1.94678e-07 2.13234e-07 6.30353e-08 0.316341 0.321404
0.323935 1.43494e-07 5.92432e-08 7.0406e-08 1.37599e-07 4.71834e-08 7.05036e-08 9.19145e-06 9.59928e-05 6.64672e-06 1.39029e-07 5.59939e-08 7.56182e-08 2.08692e-07 1.79269e-07 7.07422e-08 0.321404 0.326466
0.328997 1.51526e-07 5.83254e-08 7.47721e-08 1.46152e-07 4.97362e-08 7.50709e-08 8.40096e-06 8.52133e-05 5.65952e-06 1.45609e-07 5.60963e-08 7.96672e-08 2.37933e-07 1.90262e-07 8.02499e-08 0.326466 0.331528
0.334060 1.56106e-07 5.95492e-08 8.07254e-08 1.52282e-07 5.5546e-08 8.07431e-08 6.02702e-06 4.91558e-05 3.58305e-06 1.50304e-07 5.68824e-08 8.24111e-08 2.40851e-07 1.36662e-07 8.24611e-08 0.331528 0.336591
0.339122 1.61074e-07 6.35555e-08 8.46138e-08 1.57677e-07 5.75259e-08 8.42278e-08 5.37465e-06 3.86298e-05 3.10198e-06 1.55425e-07 5.97926e-08 8.61293e-08 2.43568e-07 1.48928e-07 8.49878e-08 0.336591 0.341653
0.344185 1.67407e-07 6.77329e-08 8.92467e-08 1.63531e-07 5.95554e-08 8.77835e-08 6.11591e-06 5.69013e-05 3.62111e-06 1.62146e-07 6.23056e-08 9.08213e-08 2.44238e-07 1.82947e-07 8.51082e-08 0.341653 0.346716
0.349247 1.75602e-07 7.00487e-08 9.50919e-08 1.71573e-07 6.51224e-08 9.37532e-08 6.3604e-06 6.19918e-05 3.72397e-06 1.69972e-07 6.56581e-08 9.596e-08 2.57829e-07 1.86447e-07 9.32876e-08 0.346716 0.351779
0.354310 1.8484e-07 7.66809e-08 1.00108e-07 1.80713e-07 7.10204e-08 9.91802e-08 6.52038e-06 5.60717e-05 3.82119e-06 1.78712e-07 7.21228e-08 1.01799e-07 2.74334e-07 1.95917e-07 9.89916e-08 0.351779 0.356841
0.359372 1.95894e-07 8.38995e-08 1.06693e-07 1.91879e-07 7.67225e-08 1.06422e-07 6.35987e-06 5.87329e-05 3.65809e-06 1.8977e-07 7.90339e-08 1.10224e-07 2.85343e-07 1.92942e-07 1.02564e-07 0.356841 0.361903
0.364435 2.05398e-07 9.0692e-08 1.11789e-07 2.0147e-07 8.01662e-08 1.12498e-07 6.2355e-06 6.59263e-05 3.57823e-06 1.99959e-07 8.48352e-08 1.18513e-07 2.84834e-07 2.30703e-07 9.96262e-08 0.361903 0.366966
0.369497 2.15222e-07 9.68523e-08 1.20531e-07 2.11469e-07 8.32979e-08 1.20893e-07 5.97527e-06 5.81141e-05 3.41887e-06 2.09244e-07 9.11659e-08 1.24554e-07 3.02518e-07 2.03299e-07 1.18997e-07 0.366966 0.372028
0.374560 2.24787e-07 1.02823e-07 1.27369e-07 2.20097e-07 8.76744e-08 1.27149e-07 7.42453e-06 7.9597e-05 4.61143e-06 2.19127e-07 9.75514e-08 1.31286e-07 3.07445e-07 2.04625e-07 1.27522e-07 0.372028 0.377091
0.379622 2.35521e-07 1.09485e-07 1.33521e-07 2.30898e-07 9.37772e-08 1.34176e-07 7.33074e-06 7.76851e-05 4.38024e-06 2.29169e-07 1.04627e-07 1.37696e-07 3.28282e-07 2.17811e-07 1.38366e-07 0.377091 0.382154
0.384685 2.45575e-07 1.13625e-07 1.40243e-07 2.40812e-07 9.67548e-08 1.41191e-07 7.55594e-06 7.82021e-05 4.64805e-06 2.39814e-07 1.10501e-07 1.44877e-07 3.297e-07 2.1847e-07 1.3397e-07 0.382154 0.387216
0.389747 2.60546e-07 1.1784e-07 1.50864e-07 2.56229e-07 1.0536e-07 1.51269e-07 6.88628e-06 6.32192e-05 4.08807e-06 2.53587e-07 1.14219e-07 1.54116e-07 3.62174e-07 2.09523e-07 1.54025e-07 0.387216 0.392278
0.394810 2.72429e-07 1.21463e-07 1.58545e-07 2.67954e-07 1.11976e-07 1.58779e-07 7.14218e-06 7.22346e-05 4.12609e-06 2.65458e-07 1.17784e-07 1.61184e-07 3.74231e-07 2.37055e-07 1.57104e-07 0.392278 0.397341
0.399872 2.83842e-07 1.24162e-07 1.65774e-07 2.79469e-07 1.18875e-07 1.66956e-07 6.99558e-06 6.51636e-05 4.07936e-06 2.76803e-07 1.20658e-07 1.67857e-07 3.86643e-07 2.4454e-07 1.71369e-07 0.397341 0.402404
0.404935 2.99709e-07 1.31575e-07 1.76716e-07 2.95024e-07 1.26176e-07 1.77432e-07 7.49134e-06 6.70033e-05 4.51393e-06 2.92387e-07 1.26782e-07 1.78069e-07 4.06644e-07 2.26213e-07 1.84702e-07 0.402404 0.407466
0.409997 3.17414e-07 1.41259e-07 1.88583e-07 3.11956e-07 1.33187e-07 1.88019e-07 8.69558e-06 7.53482e-05 5.35181e-06 3.10071e-07 1.36421e-07 1.89669e-07 4.24645e-07 2.47245e-07 1.91025e-07 0.407466 0.412529
0.415060 3.35411e-07 1.49792e-07 1.98603e-07 3.27837e-07 1.38159e-07 1.97932e-07 1.19616e-05 0.000132781 8.01822e-06 3.28377e-07 1.42584e-07 2.01784e-07 4.38138e-07 2.5149e-07 1.93312e-07 0.412529 0.417591
0.420122 3.49541e-07 1.52515e-07 2.04489e-07 3.42397e-07 1.44929e-07 2.05832e-07 1.13155e-05 0.000124791 7.53423e-06 3.42109e-07 1.43775e-07 2.11145e-07 4.58078e-07 3.04799e-07 2.01346e-07 0.417591 0.422653
0.425185 3.65704e-07 1.62242e-07 2.1526e-07 3.58774e-07 1.55081e-07 2.16311e-07 1.10036e-05 0.000127 7.23602e-06 3.57678e-07 1.52007e-07 2.21877e-07 4.82927e-07 3.47804e-07 2.1634e-07 0.422653 0.427716
0.430247 3.7878e-07 1.64756e-07 2.2313e-07 3.72518e-07 1.54629e-07 2.25323e-07 9.9913e-06 0.000116735 6.50901e-06 3.70964e-07 1.53621e-07 2.30895e-07 4.92929e-07 3.22504e-07 2.23681e-07 0.427716 0.432779
0.435310 3.94013e-07 1.65286e-07 2.30549e-07 3.87882e-07 1.56603e-07 2.34685e-07 9.80498e-06 0.00011144 6.38924e-06 3.86061e-07 1.54616e-07 2.40229e-07 5.1014e-07 4.17964e-07 2.34324e-07 0.432779 0.437841
0.440372 4.13286e-07 1.68424e-07 2.387e-07 4.07583e-07 1.67113e-07 2.45858e-07 9.16766e-06 0.00010107 5.54686e-06 4.05065e-07 1.61796e-07 2.51604e-07 5.33348e-07 4.53726e-07 2.43424e-07 0.437841 0.442903
0.445435 4.32487e-07 1.80948e-07 2.55063e-07 4.26201e-07 1.68665e-07 2.58916e-07 1.00824e-05 9.39294e-05 6.07666e-06 4.22798e-07 1.71906e-07 2.62592e-07 5.73983e-07 4.06302e-07 2.56359e-07 0.442903 0.447966
0.450497 4.53705e-07 1.84595e-07 2.72726e-07 4.47136e-07 1.70252e-07 2.7505e-07 1.05362e-05 9.06066e-05 6.3684e-06 4.4368e-07 1.80462e-07 2.75565e-07 6.00104e-07 3.47456e-07 2.69684e-07 0.447966 0.453029
0.455560 4.82611e-07 1.89202e-07 2.91023e-07 4.74408e-07 1.75953e-07 2.90985e-07 1.30733e-05 0.000120577 8.40709e-06 4.72858e-07 1.84059e-07 2.9323e-07 6.25039e-07 3.3243e-07 2.83e-07 0.453029 0.458091
0.460622 5.06309e-07 1.94512e-07 3.0606e-07 4.95396e-07 1.82972e-07 3.02874e-07 1.72581e-05 0.000164574 1.23091e-05 4.96524e-07 1.89466e-07 3.07116e-07 6.49208e-07 3.44226e-07 2.90581e-07 0.458091 0.463154
0.465685 5.29734e-07 1.97814e-07 3.21225e-07 5.20827e-07 1.8744e-07 3.17789e-07 1.42005e-05 0.000132999 9.30729e-06 5.18685e-07 1.95026e-07 3.20383e-07 6.91091e-07 3.46075e-07 3.11167e-07 0.463154 0.468216
0.470747 5.58762e-07 2.10236e-07 3.39755e-07 5.49106e-07 1.92516e-07 3.37555e-07 1.53806e-05 0.00013497 1.03327e-05 5.47111e-07 2.01994e-07 3.37633e-07 7.28914e-07 3.63291e-07 3.4386e-07 0.468216 0.473278
0.475810 5.87932e-07 2.218e-07 3.58251e-07 5.78766e-07 1.95947e-07 3.54403e-07 1.46579e-05 0.000132331 9.78175e-06 5.76865e-07 2.13668e-07 3.57658e-07 7.49569e-07 3.74951e-07 3.40115e-07 0.473278 0.478341
0.480872 6.19436e-07 2.34377e-07 3.72265e-07 6.08735e-07 2.071e-07 3.69703e-07 1.70452e-05 0.000166224 1.16364e-05 6.07847e-07 2.2492e-07 3.77407e-07 7.88694e-07 4.55581e-07 3.57489e-07 0.478341 0.483404
0.485935 6.5191e-07 2.47466e-07 3.84977e-07 6.38982e-07 2.18569e-07 3.88388e-07 2.04975e-05 0.000221335 1.46733e-05 6.39614e-07 2.36433e-07 3.97586e-07 8.31481e-07 4.87646e-07 3.59484e-07 0.483404 0.488466
0.490997 6.89681e-07 2.60457e-07 4.0661e-07 6.73218e-07 2.30635e-07 4.09171e-07 2.59605e-05 0.000302201 1.96385e-05 6.77112e-07 2.49622e-07 4.20115e-07 8.73238e-07 5.36442e-07 3.8486e-07 0.488466 0.493528
0.496060 7.19586e-07 2.70547e-07 4.23915e-07 7.04466e-07 2.39549e-07 4.29233e-07 2.39276e-05 0.000270025 1.75644e-05 7.07536e-07 2.6025e-07 4.37903e-07 8.95561e-07 5.41319e-07 3.98277e-07 0.493528 0.498591
0.501122 7.52432e-07 2.80743e-07 4.52386e-07 7.38036e-07 2.50147e-07 4.4909e-07 2.28504e-05 0.0002338 1.67188e-05 7.4077e-07 2.71073e-07 4.58266e-07 9.22744e-07 5.06473e-07 4.23839e-07 0.498591 0.503654
0.506185 7.90998e-07 2.9276e-07 4.75184e-07 7.75502e-07 2.62588e-07 4.71665e-07 2.45783e-05 0.000252963 1.81361e-05 7.79686e-07 2.83371e-07 4.82814e-07 9.56198e-07 5.10767e-07 4.44983e-07 0.503654 0.508716
0.511247 8.27233e-07 3.0413e-07 4.98358e-07 8.13526e-07 2.73756e-07 4.97022e-07 2.18672e-05 0.000214465 1.55825e-05 8.16045e-07 2.95497e-07 5.04899e-07 9.90611e-07 5.12055e-07 4.58308e-07 0.508716 0.513778
0.516310 8.65752e-07 3.17259e-07 5.22335e-07 8.51716e-07 2.85009e-07 5.22174e-07 2.24121e-05 0.000212671 1.58414e-05 8.53007e-07 3.07214e-07 5.27472e-07 1.05189e-06 5.02925e-07 4.80827e-07 0.513778 0.518841
0.521372 9.10184e-07 3.3583e-07 5.51575e-07 8.92033e-07 3.00881e-07 5.46455e-07 2.87727e-05 0.000208426 2.18253e-05 8.97554e-07 3.25813e-07 5.55466e-07 1.09463e-06 5.1344e-07 5.26408e-07 0.518841 0.523903
0.526435 9.44834e-07 3.46593e-07 5.69756e-07 9.27301e-07 3.10949e-07 5.66856e-07 2.78567e-05 0.000199757 2.09519e-05 9.32596e-07 3.36659e-07 5.76721e-07 1.12355e-06 5.23028e-07 5.37111e-07 0.523903 0.528966
0.531497 9.80206e-07 3.58395e-07 5.82592e-07 9.67077e-07 3.17244e-07 5.90572e-07 2.11325e-05 0.000146153 1.44071e-05 9.66655e-07 3.47762e-07 5.9621e-07 1.1781e-06 5.17316e-07 5.5223e-07 0.528966 0.534029
0.536560 1.01822e-06 3.70534e-07 6.02673e-07 1.00341e-06 3.19614e-07 6.06107e-07 2.37513e-05 0.000170609 1.66946e-05 1.00495e-06 3.5966e-07 6.15625e-07 1.21207e-06 5.32556e-07 5.54455e-07 0.534029 0.539091
0.541622 1.05516e-06 3.8144e-07 6.25783e-07 1.04101e-06 3.21541e-07 6.34126e-07 2.27834e-05 0.000164827 1.58774e-05 1.04184e-06 3.70539e-07 6.34309e-07 1.24977e-06 5.35411e-07 5.82788e-07 0.539091 0.544153
0.546685 1.08251e-06 3.81806e-07 6.37334e-07 1.0683e-06 3.13722e-07 6.47745e-07 2.29038e-05 0.000159188 1.5951e-05 1.06898e-06 3.69968e-07 6.47436e-07 1.28012e-06 5.47675e-07 6.00119e-07 0.544153 0.549216
0.551747 1.1212e-06 3.83453e-07 6.55373e-07 1.10709e-06 3.3573e-07 6.57231e-07 2.27865e-05 0.000140539 1.56567e-05 1.10718e-06 3.72529e-07 6.70732e-07 1.326e-06 5.37862e-07 6.03419e-07 0.549216 0.554278
0.556810 1.16466e-06 3.83156e-07 6.77855e-07 1.14809e-06 3.44772e-07 6.79617e-07 2.66002e-05 0.000183856 1.91122e-05 1.15202e-06 3.72929e-07 7.00718e-07 1.34937e-06 5.70281e-07 6.10269e-07 0.554278 0.559341
0.561872 1.20463e-06 3.81122e-07 6.94814e-07 1.18715e-06 3.59143e-07 6.997e-07 2.80325e-05 0.000229129 2.04013e-05 1.19033e-06 3.70753e-07 7.26602e-07 1.4134e-06 6.70714e-07 6.34153e-07 0.559341 0.564404
0.566935 1.24855e-06 3.8053e-07 7.19904e-07 1.22756e-06 3.61074e-07 7.21389e-07 3.34677e-05 0.000259127 2.58064e-05 1.23405e-06 3.64429e-07 7.49428e-07 1.46034e-06 6.82462e-07 6.57201e-07 0.564404 0.569466
0.571997 1.29983e-06 3.95988e-07 7.37544e-07 1.27803e-06 3.59063e-07 7.48728e-07 3.47655e-05 0.000245083 2.68686e-05 1.28466e-06 3.74527e-07 7.82699e-07 1.52148e-06 8.14595e-07 6.89918e-07 0.569466 0.574528
0.577060 1.34416e-06 4.01787e-07 7.75234e-07 1.32067e-06 3.50196e-07 7.79262e-07 3.73992e-05 0.000257849 2.93911e-05 1.32824e-06 3.72065e-07 8.05805e-07 1.57659e-06 6.7517e-07 7.16594e-07 0.574528 0.579592
