#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 40
#Bestfit central halos in bin: 42
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 48.3452 12.8981 10.4461 53.2661 -7.51395 53.2661 48.0992 13.1442 10.3409 48.3452 12.8981 10.4461 0 0 0 0.104560 0.107936
0.109623 55.5225 13.4249 10.4636 59.8783 -12.0079 59.8783 55.3047 13.6475 10.2533 55.5225 13.4249 10.4636 0 0 0 0.107936 0.111310
0.112998 67.4163 13.6377 12.6272 68.778 -27.754 68.778 67.3483 13.5279 12.5591 67.4163 13.6377 12.6272 0 0 0 0.111310 0.114686
0.116373 74.0163 13.7742 14.4936 69.8863 -26.7466 69.8863 74.2228 13.6037 14.2838 74.0163 13.7742 14.4936 0 0 0 0.114686 0.118060
0.119748 80.4311 16.0045 15.0155 85.7295 -41.5965 85.7295 80.1662 16.2694 14.4336 80.4311 16.0045 15.0155 0 0 0 0.118060 0.121435
0.123123 102.841 11.854 21.6668 108.307 -51.2795 108.307 102.568 12.1273 21.3781 102.841 11.854 21.6668 0 0 0 0.121435 0.124811
0.126498 115.716 14.5092 23.0786 127.087 -56.279 127.087 115.147 15.0777 22.2333 115.716 14.5092 23.0786 0 0 0 0.124811 0.128185
0.129873 124.272 19.5195 22.3636 143.679 -67.6902 143.679 123.301 20.7303 21.3387 124.272 19.5195 22.3636 0 0 0 0.128185 0.131561
0.133248 138.441 21.7851 24.1406 165.784 -86.9075 165.784 137.074 23.7601 22.0606 138.441 21.7851 24.1406 0 0 0 0.131561 0.134935
0.137045 165.008 25.9063 29.1139 181.612 -95.5885 181.612 164.177 27.2079 27.6327 165.008 25.9063 29.1139 0 0 0 0.134935 0.139154
0.141685 187.195 35.4469 30.7214 215.014 -130.821 215.014 185.804 38.1704 29.3305 187.195 35.4469 30.7214 0 0 0 0.139154 0.144217
0.146748 202.945 35.0024 33.0565 312.1 -171.612 312.1 197.487 40.6089 26.5024 202.945 35.0024 33.0565 0 0 0 0.144217 0.149279
0.151810 237.043 45.3865 32.172 371.426 -215.065 371.426 230.324 52.1056 25.4529 237.043 45.3865 32.172 0 0 0 0.149279 0.154342
0.156873 267.169 43.8129 44.7639 396.33 -164.818 396.33 260.711 50.2709 38.3059 267.169 43.8129 44.7639 0 0 0 0.154342 0.159404
0.161935 309.225 53.218 53.3183 425.979 -260.308 425.979 303.388 58.6452 47.4068 309.225 53.218 53.3183 0 0 0 0.159404 0.164467
0.166998 406.734 68.9843 68.6153 479.777 -179.89 479.777 403.081 77.352 63.6577 406.734 68.9843 68.6153 0 0 0 0.164467 0.169529
0.172060 437.955 75.6029 71.0173 613.529 -231.972 613.529 429.176 87.1352 62.2385 437.955 75.6029 71.0173 0 0 0 0.169529 0.174591
0.177123 398.838 86.7058 61.0143 504.736 -213.985 504.736 393.543 92.0007 55.1356 398.838 86.7058 61.0143 0 0 0 0.174591 0.179654
0.182185 407.921 74.7985 67.1801 525.322 -161.676 525.322 402.051 80.6685 61.0469 407.921 74.7985 67.1801 0 0 0 0.179654 0.184716
0.187248 399.401 83.5201 63.4906 459.917 -87.4611 459.917 396.376 86.5458 60.4649 399.401 83.5201 63.4906 0 0 0 0.184716 0.189779
0.192310 450.547 100.439 64.0761 501.07 -109.91 501.07 448.021 102.965 61.0197 450.547 100.439 64.0761 0 0 0 0.189779 0.194842
0.197373 451.458 114.549 62.4512 584.445 -144.217 584.445 444.809 119.18 55.8019 451.458 114.549 62.4512 0 0 0 0.194842 0.199904
0.202435 475.097 124.079 66.0309 490.159 -43.2122 490.159 474.344 122.953 65.2778 475.097 124.079 66.0309 0 0 0 0.199904 0.204967
0.207498 501.12 120.1 79.0122 648.179 8.36908 648.179 493.767 127.453 71.6592 501.12 120.1 79.0122 0 0 0 0.204967 0.210029
0.212560 451.772 131.884 59.3795 553.695 44.298 553.695 446.676 136.721 55.0968 451.772 131.884 59.3795 0 0 0 0.210029 0.215091
0.217623 456.253 142.311 62.9154 641.874 -12.2771 641.874 446.972 150.238 55.0744 456.253 142.311 62.9154 0 0 0 0.215091 0.220154
0.222685 471.04 138.711 58.1879 694.689 -184.834 694.689 459.857 149.893 47.0055 471.04 138.711 58.1879 0 0 0 0.220154 0.225217
0.227748 477.826 157.387 50.2464 545.645 -57.6766 545.645 474.435 160.778 48.3528 477.826 157.387 50.2464 0 0 0 0.225217 0.230279
0.232810 492.553 169.18 47.7876 506.253 -182.598 506.253 491.868 175.688 46.7173 492.553 169.18 47.7876 0 0 0 0.230279 0.235342
0.237873 455.423 144.712 52.3706 543.765 -402.926 543.765 451.006 152.622 46.7202 455.423 144.712 52.3706 0 0 0 0.235342 0.240404
0.242935 455.491 143.248 49.0285 406.962 -208.186 406.962 457.917 145.452 51.2356 455.491 143.248 49.0285 0 0 0 0.240404 0.245467
0.247998 455.54 143.201 56.3465 451.637 -219.53 451.637 455.735 148.883 56.5417 455.54 143.201 56.3465 0 0 0 0.245467 0.250529
0.253060 428.038 142.441 54.034 460.756 -152.502 460.756 426.402 144.077 48.9285 428.038 142.441 54.034 0 0 0 0.250529 0.255592
0.258123 425.243 132.769 65.7874 542.885 -189.824 542.885 419.361 138.651 59.7284 425.243 132.769 65.7874 0 0 0 0.255592 0.260654
0.263185 407.352 126.288 58.4016 635.704 -108.222 635.704 395.934 137.705 46.9839 407.352 126.288 58.4016 0 0 0 0.260654 0.265716
0.268248 377.414 121.348 56.0894 670.608 -76.3942 670.608 362.754 136.008 41.4488 377.414 121.348 56.0894 0 0 0 0.265716 0.270779
0.273310 356.703 119.216 48.7412 657.133 -189.709 657.133 341.681 133.935 33.7196 356.703 119.216 48.7412 0 0 0 0.270779 0.275842
0.278373 350.613 108.14 50.9638 518.833 -143.188 518.833 342.202 116.382 42.5529 350.613 108.14 50.9638 0 0 0 0.275842 0.280904
0.283435 325.724 99.2405 51.7276 440.848 -166.263 440.848 319.967 107.892 47.7017 325.724 99.2405 51.7276 0 0 0 0.280904 0.285967
0.288498 334.389 89.1964 63.7127 345.67 -179.027 345.67 333.825 89.7604 63.1487 334.389 89.1964 63.7127 0 0 0 0.285967 0.291029
0.293560 316.606 87.4534 59.1462 356.475 -189.297 356.475 314.612 90.8796 57.1528 316.606 87.4534 59.1462 0 0 0 0.291029 0.296091
0.298623 305.042 77.4066 64.5712 327.332 -184.807 327.332 303.928 80.3665 62.9989 305.042 77.4066 64.5712 0 0 0 0.296091 0.301154
0.303685 302.7 75.3609 58.6068 316.684 -171.694 316.684 302.001 79.4904 57.5107 302.7 75.3609 58.6068 0 0 0 0.301154 0.306217
0.308748 296.055 63.8964 62.6955 247.608 -91.6304 247.608 298.477 65.1996 64.8727 296.055 63.8964 62.6955 0 0 0 0.306217 0.311279
0.313810 292.681 62.3897 62.7498 267.493 -104.75 267.493 293.941 63.0276 62.3258 292.681 62.3897 62.7498 0 0 0 0.311279 0.316341
0.318873 286.339 63.3989 59.7487 293.858 -110.025 293.858 285.963 65.4924 59.3728 286.339 63.3989 59.7487 0 0 0 0.316341 0.321404
0.323935 292.866 55.0215 67.031 353.644 -161.693 353.644 289.828 61.5232 63.9921 292.866 55.0215 67.031 0 0 0 0.321404 0.326466
0.328997 292.801 50.7205 68.0456 421.868 -230.823 421.868 286.348 59.0229 62.618 292.801 50.7205 68.0456 0 0 0 0.326466 0.331528
0.334060 297.785 50.0695 73.9455 499.201 -239.105 499.201 287.715 60.0821 63.8748 297.785 50.0695 73.9455 0 0 0 0.331528 0.336591
0.339122 273.566 48.8661 68.2273 522.113 -223.563 522.113 261.139 60.2203 58.4493 273.566 48.8661 68.2273 0 0 0 0.336591 0.341653
0.344185 261.362 49.3985 63.682 378.603 -200.436 378.603 255.5 54.8919 57.8199 261.362 49.3985 63.682 0 0 0 0.341653 0.346716
0.349247 224.387 52.3281 48.803 280.774 -149.842 280.774 221.567 55.5662 45.6056 224.387 52.3281 48.803 0 0 0 0.346716 0.351779
0.354310 223.552 38.9627 58.5662 255.589 -158.042 255.589 221.95 42.6625 56.9644 223.552 38.9627 58.5662 0 0 0 0.351779 0.356841
0.359372 217.405 40.3678 53.8704 240.571 -136.549 240.571 216.246 44.3836 51.4984 217.405 40.3678 53.8704 0 0 0 0.356841 0.361903
0.364435 212.915 33.6974 57.3847 193.606 -74.8352 193.606 213.88 35.3459 57.151 212.915 33.6974 57.3847 0 0 0 0.361903 0.366966
0.369497 206.309 35.3892 52.1238 275.751 -105.828 275.751 202.837 38.8613 48.6518 206.309 35.3892 52.1238 0 0 0 0.366966 0.372028
0.374560 192.027 33.1575 49.1147 271.857 -123.93 271.857 188.035 37.1489 45.1232 192.027 33.1575 49.1147 0 0 0 0.372028 0.377091
0.379622 183.793 35.3046 45.7551 227.677 -49.2164 227.677 181.599 37.4989 43.623 183.793 35.3046 45.7551 0 0 0 0.377091 0.382154
0.384685 180.99 34.2354 48.3986 197.454 -30.2428 197.454 180.167 36.3864 47.848 180.99 34.2354 48.3986 0 0 0 0.382154 0.387216
0.389747 174.574 33.4952 46.7621 288.865 -26.8601 288.865 168.86 38.1826 41.0476 174.574 33.4952 46.7621 0 0 0 0.387216 0.392278
0.394810 160.978 33.3704 41.3902 246.912 -60.2237 246.912 156.681 37.1904 37.0935 160.978 33.3704 41.3902 0 0 0 0.392278 0.397341
0.399872 152.397 33.0096 35.2012 209.048 -86.8284 209.048 149.564 36.4664 31.9166 152.397 33.0096 35.2012 0 0 0 0.397341 0.402404
0.404935 147.509 27.3707 38.4783 218.687 -115.603 218.687 143.95 31.1873 34.8785 147.509 27.3707 38.4783 0 0 0 0.402404 0.407466
0.409997 135.925 29.3453 34.4453 210.281 -125.583 210.281 132.207 33.0632 30.7274 135.925 29.3453 34.4453 0 0 0 0.407466 0.412529
0.415060 123.043 26.9584 31.3188 178.963 -130.778 178.963 120.247 30.0306 27.3972 123.043 26.9584 31.3188 0 0 0 0.412529 0.417591
0.420122 114.168 24.5132 31.5679 186.097 -131.163 186.097 110.572 28.1096 27.9714 114.168 24.5132 31.5679 0 0 0 0.417591 0.422653
0.425185 106.548 25.044 27.4877 181.787 -109.36 181.787 102.786 28.9974 23.6426 106.548 25.044 27.4877 0 0 0 0.422653 0.427716
0.430247 102.345 24.685 27.0947 170.226 -90.3618 170.226 98.9509 29.1774 23.753 102.345 24.685 27.0947 0 0 0 0.427716 0.432779
0.435310 101.67 23.6964 25.7698 171.389 -83.6358 171.389 98.1838 27.2803 22.2839 101.67 23.6964 25.7698 0 0 0 0.432779 0.437841
0.440372 100.974 22.3369 27.485 165.788 -87.1584 165.788 97.7336 25.8574 24.2443 100.974 22.3369 27.485 0 0 0 0.437841 0.442903
0.445435 95.9271 20.413 25.0046 171.32 -102.174 171.32 92.1575 24.1826 21.2349 95.9271 20.413 25.0046 0 0 0 0.442903 0.447966
0.450497 97.0951 18.9423 27.2765 186.447 -102.201 186.447 92.6275 23.8363 22.8089 97.0951 18.9423 27.2765 0 0 0 0.447966 0.453029
0.455560 92.2124 18.0462 25.2214 157.214 -75.5125 157.214 88.9623 21.2963 21.9713 92.2124 18.0462 25.2214 0 0 0 0.453029 0.458091
0.460622 91.1135 17.9876 25.8483 179.568 -96.5918 179.568 86.6908 22.4103 21.4256 91.1135 17.9876 25.8483 0 0 0 0.458091 0.463154
0.465685 85.6699 17.4525 23.6738 176.216 -86.3071 176.216 81.1427 21.9798 19.1465 85.6699 17.4525 23.6738 0 0 0 0.463154 0.468216
0.470747 80.2132 19.342 21.9285 146.602 -64.6864 146.602 76.8937 22.6615 18.6091 80.2132 19.342 21.9285 0 0 0 0.468216 0.473278
0.475810 77.3742 20.734 19.8081 152.311 -82.4886 152.311 73.6274 24.4809 15.9963 77.3742 20.734 19.8081 0 0 0 0.473278 0.478341
0.480872 79.7526 17.7233 22.3837 172.321 -97.905 172.321 75.1242 22.3517 17.7553 79.7526 17.7233 22.3837 0 0 0 0.478341 0.483404
0.485935 72.4792 16.1802 19.8461 155.905 -71.3072 155.905 68.3079 20.3515 15.8001 72.4792 16.1802 19.8461 0 0 0 0.483404 0.488466
0.490997 68.2116 16.015 18.5046 151.003 -77.3547 151.003 64.0721 20.1546 14.365 68.2116 16.015 18.5046 0 0 0 0.488466 0.493528
0.496060 62.9014 15.4915 17.3099 148.552 -93.8197 148.552 58.6189 19.774 13.0274 62.9014 15.4915 17.3099 0 0 0 0.493528 0.498591
0.501122 63.6946 14.6078 18.2331 150.634 -109.365 150.634 59.3476 18.9548 13.7396 63.6946 14.6078 18.2331 0 0 0 0.498591 0.503654
0.506185 58.8871 14.8058 16.7096 119.302 -82.0071 119.302 55.8664 17.8266 13.5747 58.8871 14.8058 16.7096 0 0 0 0.503654 0.508716
0.511247 57.8518 13.9485 15.6938 105.09 -66.7244 105.09 55.4899 16.3999 12.9463 57.8518 13.9485 15.6938 0 0 0 0.508716 0.513778
0.516310 54.3453 13.8777 12.9424 125.792 -78.1657 125.792 50.773 17.45 9.37006 54.3453 13.8777 12.9424 0 0 0 0.513778 0.518841
0.521372 54.2377 12.9694 13.287 121.197 -67.0693 121.197 50.8897 16.3691 9.93908 54.2377 12.9694 13.287 0 0 0 0.518841 0.523903
0.526435 52.8923 12.4521 14.0968 121.19 -59.7723 121.19 49.4774 15.867 10.682 52.8923 12.4521 14.0968 0 0 0 0.523903 0.528966
0.531497 50.0686 11.7774 13.2707 121.846 -60.4624 121.846 46.4798 15.3663 9.68185 50.0686 11.7774 13.2707 0 0 0 0.528966 0.534029
0.536560 48.9721 11.7609 13.0025 115.793 -80.8125 115.793 45.6311 15.102 9.66146 48.9721 11.7609 13.0025 0 0 0 0.534029 0.539091
0.541622 46.9877 11.026 12.314 106.341 -64.404 106.341 44.0201 14.023 9.34632 46.9877 11.026 12.314 0 0 0 0.539091 0.544153
0.546685 45.4019 10.6025 12.1207 106.276 -71.6113 106.276 42.3583 13.6462 9.07699 45.4019 10.6025 12.1207 0 0 0 0.544153 0.549216
0.551747 44.4825 11.1837 10.5435 99.1055 -68.6274 99.1055 41.7513 13.9951 7.81233 44.4825 11.1837 10.5435 0 0 0 0.549216 0.554278
0.556810 42.1043 9.44667 11.3892 92.4932 -62.9954 92.4932 39.5849 12.1394 8.86978 42.1043 9.44667 11.3892 0 0 0 0.554278 0.559341
0.561872 40.0939 9.58876 9.86567 75.0762 -47.833 75.0762 38.3448 11.5961 8.11655 40.0939 9.58876 9.86567 0 0 0 0.559341 0.564404
0.566935 38.7519 10.5488 8.91462 73.353 -44.5549 73.353 37.0219 12.2789 7.18456 38.7519 10.5488 8.91462 0 0 0 0.564404 0.569466
0.571997 35.2411 10.3622 7.99249 63.8935 -36.3442 63.8935 33.8085 11.7949 6.55987 35.2411 10.3622 7.99249 0 0 0 0.569466 0.574528
0.577060 33.6009 11.2929 6.2847 64.0029 -39.9673 64.0029 32.0808 12.8224 4.7646 33.6009 11.2929 6.2847 0 0 0 0.574528 0.579592
0.582123 33.429 9.49626 7.27951 56.5175 -36.3295 56.5175 32.2746 10.7431 6.10221 33.429 9.49626 7.27951 0 0 0 0.579592 0.584654
0.587185 31.664 9.31526 6.95551 57.4405 -39.5102 57.4405 30.3752 10.6041 5.66628 31.664 9.31526 6.95551 0 0 0 0.584654 0.589717
0.592248 30.9014 7.5593 8.19561 52.8582 -33.3494 52.8582 29.8036 8.65714 7.07237 30.9014 7.5593 8.19561 0 0 0 0.589717 0.594779
0.597310 29.8241 6.92865 8.2626 52.2382 -32.4749 52.2382 28.7034 8.04935 7.14189 29.8241 6.92865 8.2626 0 0 0 0.594779 0.599841
0.602373 27.9474 7.53758 7.08042 51.9842 -27.9381 51.9842 26.7456 8.73942 5.87859 27.9474 7.53758 7.08042 0 0 0 0.599841 0.604904
0.607435 26.5651 8.71364 6.27509 49.705 -25.6215 49.705 25.4081 9.87063 5.1181 26.5651 8.71364 6.27509 0 0 0 0.604904 0.609967
0.612498 24.4838 9.06547 5.46312 36.093 -14.6401 36.093 23.9033 9.58544 4.8769 24.4838 9.06547 5.46312 0 0 0 0.609967 0.615029
0.617560 24.2402 8.10749 5.84663 31.6836 -8.15802 31.6836 23.868 8.47966 5.47445 24.2402 8.10749 5.84663 0 0 0 0.615029 0.620092
0.622623 24.8604 6.54889 6.33472 28.6342 -9.08642 28.6342 24.6717 6.73759 6.14602 24.8604 6.54889 6.33472 0 0 0 0.620092 0.625154
0.627685 22.7316 6.076 6.06896 27.9935 -7.868 27.9935 22.4685 6.33909 5.80586 22.7316 6.076 6.06896 0 0 0 0.625154 0.630216
0.632748 22.3688 6.02574 5.78434 28.682 -8.50027 28.682 22.0532 6.34139 5.46869 22.3688 6.02574 5.78434 0 0 0 0.630216 0.635279
0.637810 20.1609 6.18966 4.7212 29.0177 -6.11616 29.0177 19.7181 6.53868 4.27837 20.1609 6.18966 4.7212 0 0 0 0.635279 0.640342
0.642873 19.7695 5.4382 4.91504 27.4212 -9.84051 27.4212 19.3869 5.82078 4.5219 19.7695 5.4382 4.91504 0 0 0 0.640342 0.645404
0.647935 19.5741 6.3498 4.3273 22.2091 -6.34862 22.2091 19.4423 6.48155 4.19555 19.5741 6.3498 4.3273 0 0 0 0.645404 0.650466
0.652998 18.6122 6.25055 4.03289 21.01 -5.82824 21.01 18.4923 6.4511 3.88133 18.6122 6.25055 4.03289 0 0 0 0.650466 0.655529
0.658060 16.9894 5.56834 3.82191 23.4476 -7.51812 23.4476 16.6665 5.89219 3.37752 16.9894 5.56834 3.82191 0 0 0 0.655529 0.660591
0.663123 16.627 5.20078 3.76881 21.5091 -8.45589 21.5091 16.3829 5.50695 3.47995 16.627 5.20078 3.76881 0 0 0 0.660591 0.665654
0.668185 17.3071 5.65384 3.65629 19.008 -7.19854 19.008 17.2221 5.75553 3.49077 17.3071 5.65384 3.65629 0 0 0 0.665654 0.670717
0.673248 17.5711 5.15728 3.90584 18.7352 -6.8755 18.7352 17.5129 5.21549 3.7142 17.5711 5.15728 3.90584 0 0 0 0.670717 0.675779
0.678310 17.7486 4.45188 4.40631 17.2849 -7.51466 17.2849 17.7718 4.4287 4.30867 17.7486 4.45188 4.40631 0 0 0 0.675779 0.680841
0.684006 15.9349 4.72215 3.70202 15.5898 -5.70266 15.5898 15.9522 4.70489 3.63626 15.9349 4.72215 3.70202 0 0 0 0.680841 0.687170
0.690967 15.3797 4.658 3.33752 11.4361 -2.18191 11.4361 15.5769 4.52897 3.5347 15.3797 4.658 3.33752 0 0 0 0.687170 0.694764
0.698560 14.3736 4.30734 3.30526 13.2581 -1.90322 13.2581 14.4294 4.25157 3.27637 14.3736 4.30734 3.30526 0 0 0 0.694764 0.702357
0.706154 13.2249 4.15288 2.94118 12.7067 -2.55819 12.7067 13.2508 4.15195 2.951 13.2249 4.15288 2.94118 0 0 0 0.702357 0.709951
0.713748 11.1963 3.66669 2.36229 11.7243 -1.65473 11.7243 11.1698 3.67923 2.33588 11.1963 3.66669 2.36229 0 0 0 0.709951 0.717545
0.721342 9.92901 3.36392 1.75629 9.5344 -0.635653 9.5344 9.94874 3.34419 1.77602 9.92901 3.36392 1.75629 0 0 0 0.717545 0.725139
0.728935 9.01166 3.85565 1.47629 9.04505 -1.55406 9.04505 9.00999 3.869 1.47462 9.01166 3.85565 1.47629 0 0 0 0.725139 0.732732
0.736529 8.21673 3.72993 1.33359 8.81183 -1.66936 8.81183 8.18697 3.88826 1.30383 8.21673 3.72993 1.33359 0 0 0 0.732732 0.740326
0.744123 7.88594 3.66181 1.25479 7.39951 -1.52158 7.39951 7.91027 3.63749 1.27213 7.88594 3.66181 1.25479 0 0 0 0.740326 0.747920
0.751717 7.51891 3.32139 1.19247 6.73807 -1.81667 6.73807 7.55795 3.28235 1.22601 7.51891 3.32139 1.19247 0 0 0 0.747920 0.755513
0.759310 7.13591 2.90322 1.20067 8.08661 -1.27101 8.08661 7.08837 2.95075 1.15313 7.13591 2.90322 1.20067 0 0 0 0.755513 0.763107
0.766904 7.3423 2.2485 1.50819 8.58305 -0.308941 8.58305 7.28027 2.26531 1.45672 7.3423 2.2485 1.50819 0 0 0 0.763107 0.770701
0.774498 6.65108 2.56161 1.13557 8.13787 0.604547 8.13787 6.57675 2.48089 1.06123 6.65108 2.56161 1.13557 0 0 0 0.770701 0.778295
0.782092 6.70916 1.95944 1.32648 7.43025 1.84577 7.43025 6.67311 1.95801 1.31664 6.70916 1.95944 1.32648 0 0 0 0.778295 0.785888
0.789685 6.46825 1.97588 1.31436 6.47483 2.23377 6.47483 6.46792 1.94309 1.33367 6.46825 1.97588 1.31436 0 0 0 0.785888 0.793482
0.797279 6.20075 2.03905 1.21675 7.59029 2.4117 7.59029 6.13127 2.10853 1.17802 6.20075 2.03905 1.21675 0 0 0 0.793482 0.801076
0.804873 5.25483 2.04399 0.819056 6.10296 1.65059 6.10296 5.21243 2.06199 0.77665 5.25483 2.04399 0.819056 0 0 0 0.801076 0.808670
0.812467 5.06021 1.69776 0.869933 4.4083 2.07071 4.4083 5.09281 1.64623 0.921707 5.06021 1.69776 0.869933 0 0 0 0.808670 0.816263
0.820060 5.07428 1.48904 0.942264 3.4867 0.303821 3.4867 5.15366 1.4291 0.998426 5.07428 1.48904 0.942264 0 0 0 0.816263 0.823857
0.827654 4.95659 1.76548 0.855503 4.95886 0.893366 4.95886 4.95648 1.75933 0.855389 4.95659 1.76548 0.855503 0 0 0 0.823857 0.831451
0.835248 4.67469 1.34167 0.844925 5.84376 0.560823 5.84376 4.61623 1.39701 0.788388 4.67469 1.34167 0.844925 0 0 0 0.831451 0.839045
0.842842 4.32035 1.37838 0.706849 6.03056 0.482829 6.03056 4.23484 1.44842 0.624262 4.32035 1.37838 0.706849 0 0 0 0.839045 0.846639
0.850435 4.57999 0.968293 0.942554 5.45502 -0.307217 5.45502 4.53624 1.01204 0.898971 4.57999 0.968293 0.942554 0 0 0 0.846639 0.854232
0.858029 4.28908 0.947789 1.03203 3.88463 -0.776068 3.88463 4.3093 0.934509 1.04284 4.28908 0.947789 1.03203 0 0 0 0.854232 0.861826
0.865623 4.19075 0.955266 0.951702 4.15522 -0.303327 4.15522 4.19253 0.953489 0.953479 4.19075 0.955266 0.951702 0 0 0 0.861826 0.869420
0.873217 3.97147 0.951308 0.859196 6.06497 -1.01125 6.06497 3.86679 1.05021 0.768041 3.97147 0.951308 0.859196 0 0 0 0.869420 0.877014
0.880810 3.50992 0.710357 0.849493 5.22672 0.33245 5.22672 3.42408 0.781756 0.766238 3.50992 0.710357 0.849493 0 0 0 0.877014 0.884607
0.888404 3.2053 0.714475 0.806976 4.22975 2.06694 4.22975 3.15407 0.724894 0.755753 3.2053 0.714475 0.806976 0 0 0 0.884607 0.892201
0.895998 4.26871 0.340384 1.63669 14.4562 -5.28111 14.4562 3.75933 0.811082 1.16206 4.26871 0.340384 1.63669 0 0 0 0.892201 0.899795
0.903592 2.8904 0.474672 0.750613 6.06563 0.123348 6.06563 2.73164 0.610957 0.618747 2.8904 0.474672 0.750613 0 0 0 0.899795 0.907389
0.911185 2.65455 0.0924892 0.882232 11.613 -2.8246 11.613 2.20663 0.487092 0.510661 2.65455 0.0924892 0.882232 0 0 0 0.907389 0.914982
0.918779 3.4448 -0.0849936 1.53001 10.493 4.39478 10.493 3.09239 0 1.30874 3.4448 -0.0849936 1.53001 0 0 0 0.914982 0.922576
0.926373 2.58998 -0.0821366 1.04037 11.2471 2.87152 11.2471 2.15712 0.200887 0.700067 2.58998 -0.0821366 1.04037 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
