#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 940338
#Bestfit SF halos in bin: 919332
#Bestfit Q halos in bin: 21006
#Bestfit central halos in bin: 696749
#Bestfit satellite halos in bin: 243589
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.00938669 0.00468864 0.000857643 0.00889343 0.00439483 0.000909589 0.0309745 0.0191344 0.00225621 0.00676124 0.00286989 0.00103153 0.0168964 0.00812556 0.00135571 0.154342 0.159404
0.161935 0.00984752 0.00458588 0.00089337 0.00934372 0.00430005 0.000958639 0.0318961 0.0191781 0.00232533 0.00716607 0.00284674 0.00115382 0.0175174 0.00776778 0.0013547 0.159404 0.164467
0.166998 0.0102618 0.00430317 0.000958837 0.00975036 0.00404385 0.00104592 0.0326446 0.0196288 0.00194401 0.00752326 0.00295381 0.00130705 0.0180949 0.00756195 0.00167926 0.164467 0.169529
0.172060 0.0104016 0.00411845 0.00111788 0.00988878 0.00385929 0.00111514 0.0328456 0.0191863 0.0021145 0.00765463 0.00279058 0.00139523 0.0182589 0.00699745 0.0018093 0.169529 0.174591
0.177123 0.0104243 0.0040872 0.00130324 0.00990957 0.0039063 0.00131412 0.0329528 0.0189174 0.00227942 0.00762868 0.00260719 0.00148776 0.0184209 0.00657186 0.00205575 0.174591 0.179654
0.182185 0.0103563 0.00380917 0.00132884 0.00985554 0.00356359 0.00135844 0.0322731 0.0185321 0.0021617 0.00754197 0.00236868 0.00153934 0.0184064 0.00637234 0.00213936 0.179654 0.184716
0.187248 0.0103284 0.00351669 0.00144751 0.00981281 0.00336264 0.0014387 0.0328942 0.0175883 0.0018491 0.00749731 0.00245306 0.00160097 0.0184264 0.00598815 0.00212333 0.184716 0.189779
0.192310 0.0102476 0.00336672 0.00149675 0.00974039 0.00318087 0.0014996 0.0324465 0.0168162 0.00219253 0.00742966 0.00241936 0.0016548 0.018308 0.00551426 0.00220158 0.189779 0.194842
0.197373 0.0101541 0.00320756 0.00149465 0.0096439 0.00306858 0.00146303 0.032483 0.0159105 0.00233849 0.00736422 0.00219157 0.00168177 0.0181341 0.00551091 0.00228243 0.194842 0.199904
0.202435 0.0100499 0.00324389 0.00147963 0.00954603 0.003027 0.00154131 0.0321036 0.0148162 0.00247381 0.0072943 0.00207074 0.0016739 0.017932 0.00519765 0.00222801 0.199904 0.204967
0.207498 0.00997644 0.0032301 0.0016837 0.00947408 0.00298673 0.00166419 0.0319624 0.0140558 0.00267298 0.0072337 0.00211045 0.00169956 0.0178216 0.00492602 0.00251135 0.204967 0.210029
0.212560 0.00989852 0.00292554 0.00170905 0.00940909 0.0027205 0.00175085 0.0313181 0.0132807 0.00268042 0.00717646 0.00188181 0.00176678 0.0176845 0.00467627 0.00255704 0.210029 0.215091
0.217623 0.00980805 0.00266067 0.00172087 0.0093251 0.00263645 0.00166558 0.0309444 0.0127995 0.00289104 0.00712627 0.0017397 0.00181776 0.0174789 0.00452257 0.00268137 0.215091 0.220154
0.222685 0.00961808 0.00255717 0.00180143 0.00913901 0.00231137 0.00174243 0.0305847 0.0122976 0.00296975 0.00693496 0.0014809 0.0018464 0.0172927 0.00411131 0.002833 0.220154 0.225217
0.227748 0.00947952 0.00224045 0.00176959 0.009012 0.00209687 0.00170633 0.0299407 0.011731 0.00305158 0.00680159 0.00137582 0.00183354 0.0171393 0.00364826 0.00293575 0.225217 0.230279
0.232810 0.00940036 0.00202341 0.00191748 0.00893444 0.00191846 0.00179588 0.0297916 0.011342 0.00336492 0.00672914 0.00131763 0.00185068 0.017041 0.00340137 0.00294707 0.230279 0.235342
0.237873 0.00929727 0.00203526 0.00192299 0.00883872 0.00185219 0.00184016 0.0293658 0.0105475 0.00360772 0.00664784 0.00116427 0.00187417 0.0168756 0.00322753 0.00306697 0.235342 0.240404
0.242935 0.00923727 0.00184228 0.0018824 0.00877622 0.00175228 0.00187405 0.0294153 0.00949856 0.00387723 0.00659819 0.00118748 0.00188211 0.0167859 0.00310379 0.00296848 0.240404 0.245467
0.247998 0.00925061 0.00185266 0.00194976 0.00879951 0.0017429 0.00194003 0.0289928 0.00951703 0.00418786 0.00661208 0.0011487 0.00191594 0.0167977 0.00319191 0.00309447 0.245467 0.250529
0.253060 0.00921607 0.00171823 0.00191429 0.00876595 0.00158248 0.00190569 0.0289155 0.00887894 0.00438769 0.00660215 0.00104647 0.00200225 0.0166928 0.00299396 0.00314829 0.250529 0.255592
0.258123 0.0092396 0.00160192 0.00204146 0.00878126 0.00155042 0.00201659 0.0292989 0.00839052 0.0046328 0.00660638 0.00106693 0.0020729 0.0167715 0.00295353 0.00330409 0.255592 0.260654
0.263185 0.00921455 0.00160875 0.00209411 0.00875663 0.00153247 0.00203442 0.0292558 0.00813874 0.00472994 0.00660527 0.00106375 0.00210351 0.016678 0.00292446 0.00346356 0.260654 0.265716
0.268248 0.00920078 0.00163815 0.00211455 0.00874405 0.00149588 0.00207965 0.0291892 0.0081128 0.00480952 0.00660802 0.00103141 0.00213323 0.0166169 0.00282943 0.00355315 0.265716 0.270779
0.273310 0.00923524 0.00161832 0.00216543 0.00877891 0.00153586 0.00213767 0.0292067 0.00766853 0.00508964 0.00664067 0.00110233 0.00214119 0.0166566 0.00272266 0.00358015 0.270779 0.275842
0.278373 0.00924072 0.00157515 0.00226028 0.00878138 0.00155359 0.0022496 0.0293439 0.00739537 0.00528236 0.00664865 0.00113529 0.00216088 0.0166549 0.00270509 0.00370764 0.275842 0.280904
0.283435 0.00932964 0.00160032 0.0023852 0.00887087 0.00159012 0.00232712 0.0294077 0.00675639 0.00542108 0.00669982 0.00112558 0.00220671 0.0168518 0.00263596 0.00396478 0.280904 0.285967
0.288498 0.00933064 0.0015776 0.0024421 0.00887081 0.00157926 0.00238919 0.0294551 0.00661661 0.00565585 0.00670543 0.00115459 0.00227095 0.0168396 0.00252187 0.00411303 0.285967 0.291029
0.293560 0.00939761 0.00157501 0.00251391 0.00893804 0.0015929 0.00247363 0.0295104 0.00632372 0.00581494 0.006764 0.0011318 0.00233442 0.0169306 0.00254377 0.00427758 0.291029 0.296091
0.298623 0.00946412 0.00159258 0.00262588 0.00899952 0.00154709 0.0025245 0.0297977 0.00624182 0.0058169 0.00680418 0.00118921 0.00239316 0.0170725 0.00256415 0.00437808 0.296091 0.301154
0.303685 0.00953302 0.0016108 0.00269468 0.00906983 0.00154092 0.00263332 0.0298044 0.00603592 0.00585143 0.00686684 0.00121378 0.00241931 0.0171592 0.00266311 0.00442186 0.301154 0.306217
0.308748 0.00961205 0.0016362 0.00274847 0.00915123 0.00150171 0.00269417 0.0297798 0.00598595 0.00584508 0.00693346 0.00113197 0.00248278 0.0172737 0.00266159 0.00455243 0.306217 0.311279
0.313810 0.00970765 0.00167566 0.00278818 0.00924075 0.00153849 0.00272805 0.0301416 0.00576294 0.00594787 0.0069966 0.00108587 0.00252088 0.0174622 0.00270678 0.00465444 0.311279 0.316341
0.318873 0.009808 0.00171961 0.00284809 0.00933394 0.00163948 0.00277788 0.0305555 0.00604873 0.00610321 0.00707013 0.00109634 0.00255043 0.0176393 0.00270732 0.0047358 0.316341 0.321404
0.323935 0.00988165 0.00176828 0.00289884 0.00940325 0.00164611 0.00275947 0.0308192 0.00596092 0.00609909 0.00713096 0.00112334 0.00259581 0.0177496 0.00261304 0.0046878 0.321404 0.326466
0.328997 0.00998982 0.00180009 0.00295389 0.00950276 0.0016783 0.00287227 0.0313062 0.00597357 0.0063114 0.00720812 0.00115118 0.00264443 0.0179465 0.00251687 0.00484634 0.326466 0.331528
0.334060 0.0101345 0.00183146 0.00301547 0.00963841 0.0016798 0.00293991 0.0318443 0.00624643 0.00618934 0.0073076 0.00117657 0.00270847 0.0182203 0.00254368 0.00492755 0.331528 0.336591
0.339122 0.0102616 0.00181811 0.00304713 0.00975954 0.00165181 0.00294889 0.0322356 0.00626059 0.00631754 0.0074052 0.00118113 0.00276073 0.018432 0.00264338 0.00500752 0.336591 0.341653
0.344185 0.0104266 0.00183743 0.00312299 0.00991462 0.00163915 0.00302733 0.0328326 0.00623786 0.0065431 0.00753001 0.00118985 0.00281341 0.0187118 0.00259882 0.00516549 0.341653 0.346716
0.349247 0.0105817 0.00184403 0.00316152 0.0100611 0.00163407 0.00307858 0.0333632 0.00642969 0.00667786 0.00765558 0.0012216 0.00286573 0.0189513 0.00252782 0.00530977 0.346716 0.351779
0.354310 0.0108276 0.00184828 0.00321916 0.0102894 0.0016435 0.00317738 0.0343827 0.00659507 0.00699733 0.00783317 0.00123796 0.00291496 0.0193927 0.00250988 0.00549023 0.351779 0.356841
0.359372 0.0109828 0.00182714 0.00330603 0.0104413 0.00162153 0.00325918 0.0346826 0.00655857 0.00724438 0.00794191 0.00118424 0.00296114 0.0196807 0.00241243 0.00564675 0.356841 0.361903
0.364435 0.0111746 0.00178131 0.00341727 0.010621 0.0015945 0.00336584 0.0354042 0.00650309 0.00768105 0.0080844 0.00111665 0.00301943 0.0200136 0.00230552 0.00578738 0.361903 0.366966
0.369497 0.0113817 0.00173136 0.00353592 0.0108207 0.00156705 0.00347444 0.0359325 0.0065185 0.00777537 0.00824154 0.00111171 0.00308964 0.0203637 0.00224833 0.00592942 0.366966 0.372028
0.374560 0.0115641 0.00168142 0.00364882 0.0110005 0.00152458 0.0035804 0.0362294 0.00681737 0.00783114 0.00838419 0.00111314 0.00315063 0.0206595 0.00214799 0.00604955 0.372028 0.377091
0.379622 0.0117623 0.00163571 0.00375068 0.0111954 0.00149094 0.00359628 0.0365727 0.00696175 0.00778778 0.0085487 0.00105036 0.00322653 0.0209543 0.00207052 0.00611517 0.377091 0.382154
0.384685 0.0120101 0.00159702 0.00385538 0.0114368 0.00145878 0.00372642 0.0370981 0.00677545 0.00818909 0.00875095 0.00107428 0.00331336 0.0213323 0.00200761 0.0062362 0.382154 0.387216
0.389747 0.0122566 0.00157503 0.00392985 0.0116723 0.0014258 0.00380619 0.0378308 0.00719586 0.00825168 0.00892845 0.00102867 0.00338737 0.0217764 0.00188937 0.00640525 0.387216 0.392278
0.394810 0.0125257 0.00151187 0.00399906 0.0119352 0.00137906 0.00388423 0.0383661 0.00721416 0.00836738 0.00913411 0.00102983 0.00346912 0.0222266 0.0017497 0.00645304 0.392278 0.397341
0.399872 0.0128096 0.00145107 0.0040714 0.0122068 0.00137027 0.0039439 0.0391884 0.00724827 0.00878814 0.00934595 0.00103038 0.00353663 0.0227168 0.00177984 0.00660226 0.397341 0.402404
0.404935 0.0130883 0.00137822 0.00414092 0.0124661 0.00135555 0.00398069 0.0403159 0.00722438 0.00905556 0.00955021 0.00097404 0.00361575 0.0232083 0.00163214 0.00672694 0.402404 0.407466
0.409997 0.0133604 0.0012936 0.00423178 0.0127322 0.00127094 0.00403136 0.0408563 0.00747188 0.009057 0.00976371 0.00087872 0.00369576 0.0236483 0.00153274 0.00688721 0.407466 0.412529
0.415060 0.0136646 0.0012989 0.00435821 0.0130178 0.00118282 0.00414734 0.0419699 0.00757009 0.00945836 0.0099868 0.000800058 0.00377465 0.0241843 0.00145512 0.00704593 0.412529 0.417591
0.420122 0.0139551 0.00120715 0.00443687 0.0132992 0.00111181 0.00425276 0.0426584 0.00804589 0.00949734 0.0102199 0.000856715 0.00386929 0.0246388 0.00142372 0.00710852 0.417591 0.422653
0.425185 0.0143387 0.001153 0.00447973 0.0136667 0.0010438 0.0043919 0.0437489 0.00873007 0.00965876 0.0105274 0.000825459 0.0039899 0.0252404 0.00143571 0.00725426 0.422653 0.427716
0.430247 0.0146675 0.00111526 0.00452875 0.0139905 0.00100591 0.00448467 0.0442941 0.00916278 0.00943106 0.0107915 0.000762237 0.00405318 0.025754 0.00145386 0.00732082 0.427716 0.432779
0.435310 0.0149647 0.00104337 0.00456022 0.0142686 0.000986714 0.00451134 0.0454306 0.00917475 0.00959593 0.0110335 0.000691432 0.00411127 0.0262094 0.00138981 0.00737442 0.432779 0.437841
0.440372 0.0153228 0.000980385 0.00462965 0.0146066 0.000912609 0.00455786 0.0466691 0.0092371 0.0100288 0.0113061 0.000639411 0.00420932 0.0268121 0.00146384 0.00754931 0.437841 0.442903
0.445435 0.015686 0.000973841 0.00470956 0.0149436 0.000963268 0.00460319 0.0481767 0.00920478 0.0104534 0.0115758 0.000631077 0.00429658 0.0274423 0.00145612 0.00757455 0.442903 0.447966
0.450497 0.016013 0.000979388 0.00480579 0.0152574 0.000943908 0.00469922 0.0490843 0.00943986 0.0105141 0.0118295 0.000686386 0.00438489 0.0279795 0.00142035 0.00770914 0.447966 0.453029
0.455560 0.0164016 0.000957105 0.00492733 0.0156254 0.000961117 0.00479245 0.0503725 0.00979305 0.0110586 0.0121405 0.000631372 0.00445984 0.02859 0.00128128 0.00781828 0.453029 0.458091
0.460622 0.016774 0.000947362 0.00503654 0.0159808 0.00095639 0.00488551 0.0514885 0.0100847 0.0112199 0.0124421 0.000562339 0.00456178 0.0291649 0.00121317 0.00795285 0.458091 0.463154
0.465685 0.017152 0.000875387 0.00511342 0.0163443 0.000949519 0.00502781 0.0525015 0.0101287 0.0112666 0.012738 0.000482386 0.00465981 0.0297773 0.00127427 0.00812618 0.463154 0.468216
0.470747 0.0175361 0.000830695 0.00523799 0.0167132 0.000785811 0.00508234 0.0535508 0.010105 0.0112897 0.0130407 0.000470538 0.00476164 0.0303947 0.00127483 0.00832635 0.468216 0.473278
0.475810 0.0179075 0.000782231 0.00533027 0.0170584 0.000810921 0.00515426 0.0550641 0.0106078 0.0113972 0.013338 0.000425762 0.00485789 0.0309777 0.00105819 0.00837106 0.473278 0.478341
0.480872 0.0183071 0.000857729 0.0054539 0.0174449 0.000780091 0.00528896 0.0560435 0.0107479 0.0116693 0.013654 0.000449326 0.00495891 0.0316166 0.000865269 0.00857495 0.478341 0.483404
0.485935 0.0187514 0.000780784 0.00561062 0.0178548 0.000763109 0.0054206 0.0579926 0.010685 0.0125707 0.0139881 0.00046318 0.00507595 0.0323763 0.000743981 0.00872947 0.483404 0.488466
0.490997 0.0191461 0.000776105 0.00565372 0.018248 0.000708681 0.00548165 0.0584498 0.0111118 0.0127066 0.0143038 0.000423932 0.00517038 0.0329966 0.00095262 0.00885932 0.488466 0.493528
0.496060 0.0195867 0.000747539 0.00574373 0.0186562 0.000651391 0.00556089 0.0603073 0.0109637 0.0134979 0.0146532 0.000427885 0.00528306 0.0336982 0.000978306 0.00898822 0.493528 0.498591
0.501122 0.0199831 0.000604434 0.00580913 0.0190575 0.000620216 0.00566459 0.0604947 0.011309 0.0138395 0.014984 0.000433312 0.00538774 0.0342823 0.000892606 0.00915096 0.498591 0.503654
0.506185 0.020376 0.000615235 0.0058795 0.0194642 0.0006369 0.00577017 0.0602798 0.0125753 0.0134031 0.0153375 0.000427468 0.00550056 0.0347878 0.00105146 0.00913608 0.503654 0.508716
0.511247 0.0207789 0.000578811 0.00599501 0.0198508 0.000643035 0.00582914 0.0613972 0.0121903 0.0138139 0.01567 0.000388831 0.00562309 0.0353922 0.000949752 0.00926906 0.508716 0.513778
0.516310 0.0212177 0.000591777 0.0061142 0.0202699 0.000603188 0.00595705 0.0626978 0.0119244 0.0142889 0.0160401 0.000341397 0.00578009 0.0360275 0.00096811 0.00947118 0.513778 0.518841
0.521372 0.0217192 0.000615152 0.00618256 0.0207588 0.000613565 0.00606921 0.0637508 0.0117214 0.0144722 0.0164655 0.000267548 0.00594135 0.0367466 0.000990186 0.00966785 0.518841 0.523903
0.526435 0.0221456 0.000650985 0.0063239 0.0211668 0.000578133 0.00611522 0.0649838 0.011909 0.0149243 0.0168208 0.000276949 0.00600165 0.0373763 0.00103223 0.00981921 0.523903 0.528966
0.531497 0.0225653 0.000649292 0.00637486 0.0215798 0.000580454 0.00620229 0.0656982 0.0118978 0.0150216 0.0171545 0.000185223 0.00606422 0.0380423 0.00107854 0.00994011 0.528966 0.534029
0.536560 0.0229897 0.000603804 0.00641309 0.0220132 0.000561668 0.00625727 0.065725 0.0119358 0.015072 0.017516 8.72388e-05 0.0061735 0.0386461 0.00114784 0.0100157 0.534029 0.539091
0.541622 0.023443 0.000601819 0.00645663 0.0224552 0.000558633 0.00630778 0.0666763 0.0123256 0.0151817 0.0178864 1.83843e-05 0.0062859 0.0393367 0.00129804 0.0100477 0.539091 0.544153
0.546685 0.0237426 0.000700144 0.00657412 0.0227503 0.000554582 0.00644623 0.0671729 0.0123328 0.0155775 0.0181212 -1.6842e-05 0.00635097 0.039822 0.00129151 0.010283 0.544153 0.549216
0.551747 0.0241386 0.00060606 0.00667055 0.0231681 0.000455264 0.00666299 0.0666164 0.0126419 0.01518 0.0184824 -1.37165e-05 0.00645981 0.0403176 0.00134572 0.0103934 0.549216 0.554278
0.556810 0.0245727 0.000628116 0.00682592 0.0235916 0.000519238 0.00677207 0.067509 0.0127164 0.0153285 0.0188445 -1.34539e-05 0.00656697 0.0409575 0.00136396 0.0104919 0.554278 0.559341
0.561872 0.0249757 0.0006491 0.00698423 0.0239938 0.000599252 0.00682938 0.067949 0.0131524 0.0156082 0.0191955 -2.09305e-05 0.0066694 0.0415093 0.00138633 0.0105817 0.559341 0.564404
0.566935 0.0253759 0.00073263 0.00703029 0.0243945 0.000665769 0.00693497 0.0683254 0.0130399 0.0156887 0.0195626 -2.81986e-05 0.00677843 0.0420038 0.00141181 0.0106722 0.564404 0.569466
0.571997 0.0259311 0.000704112 0.00713498 0.0249623 0.000699889 0.00712589 0.0683283 0.0130692 0.0151241 0.0200534 -3.15085e-05 0.00692751 0.0427432 0.00147424 0.0107426 0.569466 0.574528
0.577060 0.0263657 0.000783902 0.00735578 0.0254054 0.000676105 0.00723047 0.0683911 0.0127386 0.0146646 0.0204429 -4.88795e-05 0.00704107 0.0433069 0.00149071 0.0108485 0.574528 0.579592
0.582123 0.0267769 0.00080936 0.00756754 0.0258277 0.000751233 0.00739903 0.0683193 0.0127455 0.0150163 0.0208037 -7.52397e-05 0.00714421 0.0438623 0.00148576 0.0108966 0.579592 0.584654
0.587185 0.0271725 0.000775598 0.00769824 0.026239 0.000783017 0.00758944 0.0680267 0.0126279 0.0151593 0.0211602 -0.00011538 0.00724788 0.0443697 0.00155218 0.010943 0.584654 0.589717
0.592248 0.0275754 0.000880569 0.00781879 0.0266348 0.000699617 0.00768695 0.0687393 0.0127258 0.0151438 0.0215084 -0.000160186 0.00735113 0.0449292 0.00150412 0.0110169 0.589717 0.594779
0.597310 0.027883 0.000835545 0.00788414 0.026981 0.000747774 0.00776929 0.0673568 0.0128551 0.0151224 0.0218354 -0.00023162 0.00744174 0.0451813 0.00166816 0.0110262 0.594779 0.599841
0.602373 0.0282906 0.000816593 0.00796367 0.0274171 0.000816923 0.00786922 0.0665206 0.0130446 0.0146088 0.0221905 -0.000197247 0.00754215 0.0457391 0.00187239 0.0110834 0.599841 0.604904
0.607435 0.0286075 0.000820309 0.00795593 0.0277752 0.000751518 0.00794086 0.065034 0.0132626 0.0140169 0.0224863 -0.000181448 0.00762049 0.0461164 0.00194127 0.0111141 0.604904 0.609967
0.612498 0.0289372 0.000836607 0.00792846 0.0281208 0.000873866 0.00798926 0.0646671 0.0125812 0.0141243 0.022803 -0.000208326 0.00769706 0.0464831 0.00188 0.0112431 0.609967 0.615029
0.617560 0.0291946 0.000878269 0.00786396 0.0284168 0.000861315 0.00794311 0.0632323 0.0123651 0.0136837 0.0230927 -0.000268579 0.00774043 0.046648 0.00194656 0.0113631 0.615029 0.620092
0.622623 0.0295076 0.000870364 0.00786791 0.0287777 0.00080038 0.00797797 0.0614523 0.0125081 0.0131019 0.0234199 -0.000172403 0.00776344 0.0469205 0.0020014 0.0115051 0.620092 0.625154
0.627685 0.0297786 0.0008891 0.00790061 0.0290896 0.000754019 0.00799138 0.0599345 0.0118483 0.0127669 0.0237256 -0.000199236 0.00788102 0.0470925 0.00219416 0.0115933 0.625154 0.630216
0.632748 0.0301063 0.00100665 0.00796059 0.0294407 0.000831034 0.00800663 0.0592388 0.0113968 0.0127702 0.0240359 -0.000235096 0.00794605 0.0474698 0.00212983 0.0116948 0.630216 0.635279
