#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1186
#Bestfit SF halos in bin: 54
#Bestfit Q halos in bin: 1132
#Bestfit central halos in bin: 992
#Bestfit satellite halos in bin: 194
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 3.69985 1.05233 1.45539 2.99272 1.16816 1.23309 3.73358 1.03211 1.48793 3.65098 1.13767 1.40849 3.94975 0.93586 1.64995 0.087685 0.091061
0.092748 4.68786 1.19893 1.6493 4.19747 1.39375 1.48729 4.71125 1.23717 1.67975 4.69751 1.13934 1.66198 4.63854 1.32406 1.5819 0.091061 0.094435
0.096123 5.93846 1.40148 1.93848 5.1223 1.59561 1.59639 5.9774 1.36407 1.96738 5.99158 1.40942 1.94565 5.66684 1.37621 1.81909 0.094435 0.097811
0.099498 7.49455 1.4766 2.20502 7.39351 2.11175 2.28267 7.49937 1.5596 2.20118 7.64074 1.51112 2.24846 6.74704 1.48393 1.89729 0.097811 0.101186
0.102873 9.21838 1.79669 2.3844 10.5063 3.11345 3.06126 9.15694 1.80245 2.4109 9.4065 1.897 2.42173 8.25644 1.48816 2.25845 0.101186 0.104560
0.106248 10.9697 1.74483 2.74894 10.8333 2.17214 2.95892 10.9762 1.72038 2.78497 10.8431 1.72456 2.69072 11.617 1.69235 3.27472 0.104560 0.107936
0.109623 12.8438 1.80317 3.02747 11.5131 1.83551 3.39814 12.9073 1.83386 3.03194 12.4126 1.82115 2.93688 15.0488 2.10136 4.2305 0.107936 0.111310
0.112998 14.4694 1.62382 3.39596 12.6226 1.59873 3.46372 14.5575 1.64998 3.44625 14.4758 1.58675 3.4672 14.4364 1.93205 3.25662 0.111310 0.114686
0.116373 16.2767 1.6787 3.66155 14.3742 2.05299 3.83449 16.3674 1.74954 3.73343 16.0557 1.53759 3.67835 17.4064 2.26108 4.01172 0.114686 0.118060
0.119748 18.5842 1.87809 4.21745 18.0626 1.21694 4.72851 18.6091 1.9607 4.12936 18.456 1.87835 4.11715 19.24 1.95601 4.56634 0.118060 0.121435
0.123123 21.1139 1.7319 4.62294 18.4628 1.52889 4.37016 21.2404 1.72502 4.65899 21.0713 1.6504 4.63354 21.3318 1.87919 5.0543 0.121435 0.124811
0.126498 23.9702 1.84202 5.17683 20.174 1.84632 4.94624 24.1513 1.84052 5.28287 23.9708 1.87622 5.14576 23.9673 1.29851 5.77761 0.124811 0.128185
0.129873 26.5978 1.70256 5.8216 24.5445 2.54882 5.8809 26.6957 1.64097 5.86997 26.5505 1.84077 5.73748 26.8396 0.919321 6.80285 0.128185 0.131561
0.133248 29.8504 1.67792 6.56939 26.6563 1.9107 7.08313 30.0027 1.72077 6.59291 29.3911 1.87384 6.37937 32.1987 1.17964 8.2202 0.131561 0.134935
0.137045 33.3785 1.65171 7.32232 33.7504 2.47979 8.89826 33.3608 1.77045 7.31405 32.5757 1.79968 6.87246 37.4836 0.623997 9.68958 0.134935 0.139154
0.141685 37.4606 1.89536 7.88392 35.2945 0.733887 9.12009 37.564 2.02912 7.9158 36.8464 1.98291 7.77599 40.6016 2.12819 8.98896 0.139154 0.144217
0.146748 42.1443 2.00614 8.7639 40.3402 -2.24384 13.3208 42.2303 2.26058 8.62246 41.753 1.88535 8.77443 44.1453 2.71326 8.88029 0.144217 0.149279
0.151810 46.6879 1.91171 10.2204 40.5627 -2.52632 12.6146 46.9801 2.13943 10.137 46.9887 1.80676 10.2424 45.1498 2.15712 9.844 0.149279 0.154342
0.156873 53.4448 2.11855 11.3274 48.3418 -1.94467 14.4468 53.6882 2.39529 11.237 54.6486 2.22614 11.5022 47.2888 1.84797 10.593 0.154342 0.159404
0.161935 59.2891 2.87344 12.97 53.5517 0.313625 13.1516 59.5628 3.09411 13.1558 60.4247 2.6988 13.1416 53.4823 2.39947 12.1693 0.159404 0.164467
0.166998 65.2258 2.9931 14.1449 58.4403 5.12155 12.4581 65.5495 2.97874 14.5215 66.0746 2.85617 14.474 60.8855 3.07025 13.562 0.164467 0.169529
0.172060 72.7932 3.3945 15.9038 64.4818 8.79903 14.8609 73.1897 3.32264 15.9861 73.3323 3.26026 15.8825 70.0368 2.42902 15.667 0.169529 0.174591
0.177123 79.3076 4.19392 17.0391 70.5506 3.84148 20.4895 79.7253 4.50175 16.9115 79.7235 4.11227 17.1294 77.1809 5.27568 17.1082 0.174591 0.179654
0.182185 87.7246 5.30629 20.1857 87.6005 -2.98928 28.0075 87.7305 5.40732 19.359 88.2914 5.11166 20.0841 84.8264 5.39236 18.4948 0.179654 0.184716
0.187248 94.1898 6.1921 19.7687 94.4545 2.10515 26.108 94.1771 6.56985 19.713 94.8044 6.23639 20.6092 91.0473 7.45687 18.6962 0.184716 0.189779
0.192310 99.8043 6.64017 20.6233 95.9416 5.08092 24.1464 99.9885 6.8762 20.6559 99.8589 6.29439 20.8559 99.5249 10.1552 20.0121 0.189779 0.194842
0.197373 107.366 8.51349 21.454 113.293 9.05741 23.9767 107.083 8.51647 21.4052 107.646 8.43399 21.5699 105.936 11.6253 20.9488 0.194842 0.199904
0.202435 112.11 9.97485 21.733 107.454 16.3966 20.4531 112.332 9.95763 21.8087 113.672 9.53728 22.13 104.124 13.2814 18.8778 0.199904 0.204967
0.207498 114.99 13.0387 21.0451 95.9146 18.947 17.7306 115.9 12.9591 21.6511 115.158 12.2619 20.7709 114.128 16.0792 20.5726 0.204967 0.210029
0.212560 121.717 15.5583 21.1166 109.59 21.399 27.6956 122.296 16.0264 21.2252 121.745 15.2956 21.0376 121.575 17.0628 22.5374 0.210029 0.215091
0.217623 127.834 18.4161 21.4714 112.022 21.5943 20.6987 128.588 18.4817 21.7855 128.225 18.0879 21.0907 125.837 19.7174 23.0036 0.215091 0.220154
0.222685 134.104 20.2327 22.9753 113.456 22.8615 22.8245 135.089 20.0826 23.7008 135.661 20.2839 22.9504 126.141 18.8894 24.2304 0.220154 0.225217
0.227748 133.31 22.1653 21.7158 117.99 23.158 18.1138 134.041 22.2868 22.2056 135.44 22.8683 21.6515 122.422 19.5004 21.3758 0.225217 0.230279
0.232810 134.36 24.9178 19.6634 126.425 19.8494 22.6467 134.739 25.816 20.072 137.639 25.0078 19.6244 117.593 21.3333 18.7441 0.230279 0.235342
0.237873 132.08 25.6523 19.2963 125.02 19.2328 23.1075 132.416 26.2022 19.0384 135.581 26.1291 18.7613 114.177 20.3811 18.3518 0.235342 0.240404
0.242935 134.184 26.0842 17.9367 125.342 19.3311 20.4967 134.606 26.8028 18.0045 137.262 26.2092 18.2518 118.443 23.3487 17.8924 0.240404 0.245467
0.247998 135.503 26.0127 18.8151 135.874 18.6203 26.0627 135.486 26.3993 18.5757 139.043 26.5056 18.3734 117.403 24.1898 17.4075 0.245467 0.250529
0.253060 131.024 24.9709 19.4914 135.763 20.6416 25.4463 130.798 25.6109 19.36 134.912 25.674 18.8386 111.14 22.167 19.4724 0.250529 0.255592
0.258123 129.928 25.3131 18.9476 145.023 22.737 27.3773 129.208 25.1572 18.8185 134.147 26.038 18.8831 108.353 22.1816 18.0207 0.255592 0.260654
0.263185 129.527 23.845 18.4384 128.33 21.9722 28.4307 129.585 24.0267 18.7489 134.613 24.5772 18.9507 103.523 21.6687 16.4507 0.260654 0.265716
0.268248 129.607 22.4922 19.0618 122.586 22.7443 24.3951 129.942 22.6486 19.2854 133.974 22.685 19.5907 107.28 19.8577 18.4606 0.265716 0.270779
0.273310 128.302 21.2042 19.8632 111.384 26.0997 19.761 129.109 21.209 20.5382 132.5 22.1784 19.9889 106.84 17.3875 19.4517 0.270779 0.275842
0.278373 127.126 19.6039 20.4241 113.251 31.1478 13.0455 127.788 19.8008 21.2436 132.148 20.2895 21.2017 101.445 16.5135 18.5703 0.275842 0.280904
0.283435 121.698 18.8398 20.2433 107.747 30.3295 10.7983 122.363 18.8111 20.85 127.097 19.1143 20.8983 94.0873 16.2928 17.5764 0.280904 0.285967
0.288498 118.02 17.1152 20.2924 99.038 30.5807 9.6921 118.925 16.5375 21.1358 124.317 17.5456 20.4027 85.817 12.4918 17.7757 0.285967 0.291029
0.293560 115.44 16.0203 20.1758 110.627 21.3948 15.5505 115.669 15.9177 20.2404 122.298 16.6816 20.9074 80.3701 10.5663 17.9199 0.291029 0.296091
0.298623 112.089 15.5728 20.2013 106.363 18.9088 18.3186 112.362 15.5203 20.1604 119.391 16.7611 21.1628 74.7512 8.92716 17.782 0.296091 0.301154
0.303685 111.296 14.3466 20.1186 120.264 13.9382 30.1649 110.868 15.077 19.8693 119.017 15.8301 21.1826 71.813 7.21352 18.1181 0.301154 0.306217
0.308748 108.355 15.2996 19.4088 119.703 14.5076 37.3155 107.813 15.6459 18.7055 116.703 16.1165 20.8199 65.6663 7.69183 15.8214 0.306217 0.311279
0.313810 106.281 14.2472 19.3923 117.999 15.9069 33.5817 105.722 14.6135 19.16 114.411 15.5514 20.6663 64.7073 6.86549 15.234 0.311279 0.316341
0.318873 105.034 13.2399 20.7079 117.534 18.2497 28.7716 104.437 13.9672 20.3775 112.892 14.333 21.6656 64.8503 5.39577 16.1803 0.316341 0.321404
0.323935 98.9473 13.5201 20.0297 116.347 14.6798 33.7197 98.1173 13.6208 19.1627 106.201 14.5342 20.8308 61.8565 6.05842 15.1201 0.321404 0.326466
0.328997 95.9975 12.9893 19.2969 114.841 16.7402 27.1545 95.0986 12.9938 18.6996 102.475 14.3382 20.2625 62.8755 5.39833 15.3162 0.326466 0.331528
0.334060 92.4455 12.4031 18.4709 101.57 11.8623 27.3253 92.0102 12.6131 18.2692 98.6927 13.1645 19.3541 60.501 5.99712 14.432 0.331528 0.336591
0.339122 90.32 11.6145 18.9651 95.5586 14.0577 22.6469 90.0701 11.7302 18.7402 96.6021 12.969 19.8395 58.1971 5.96111 14.1579 0.336591 0.341653
0.344185 87.9283 11.2363 18.7592 94.3169 12.1974 22.5405 87.6235 10.9972 18.4459 94.2543 11.9927 19.9077 55.5807 6.58853 13.3317 0.341653 0.346716
0.349247 83.9699 10.3411 18.4627 82.99 12.8893 19.3208 84.0166 10.1651 18.2747 89.6964 10.9639 19.5367 54.6879 7.73304 12.6506 0.346716 0.351779
0.354310 80.1727 9.62123 17.8882 77.3584 12.1612 18.6171 80.3069 9.48482 17.7109 85.8063 10.0319 18.8909 51.3658 7.03167 11.2923 0.351779 0.356841
0.359372 77.2061 8.65944 17.6038 79.9511 9.97675 22.0212 77.0752 8.59583 17.6368 82.7111 9.20629 18.7659 49.0572 7.20252 10.2143 0.356841 0.361903
0.364435 73.5459 8.4063 16.8444 65.3305 6.8201 19.4777 73.9378 8.42529 17.0077 78.6313 8.80421 18.3354 47.5426 7.30695 9.67111 0.361903 0.366966
0.369497 71.8773 7.71868 16.9716 65.7794 6.20162 20.4347 72.1682 7.69736 17.2366 77.0361 8.0377 18.4321 45.498 6.06554 10.6638 0.366966 0.372028
0.374560 68.7296 7.62176 16.1486 65.3694 4.73151 20.9553 68.8898 7.93182 16.1286 73.7133 7.48361 17.1535 43.2458 4.60672 10.9239 0.372028 0.377091
0.379622 65.9796 6.73525 16.1048 63.5842 5.27057 19.2844 66.0938 7.12919 16.1797 70.5717 7.08602 17.0447 42.4979 4.9417 10.7775 0.377091 0.382154
0.384685 62.5039 6.55066 15.495 57.6414 6.2188 17.7237 62.7358 6.50085 15.7707 66.6849 6.55984 16.6443 41.1245 4.95459 9.66607 0.382154 0.387216
0.389747 58.592 6.15878 14.4135 54.9846 5.11599 17.8865 58.7641 6.19347 14.5644 62.2368 6.03408 15.7471 39.9546 5.27192 8.58252 0.387216 0.392278
0.394810 55.9932 5.75674 14.3632 49.4178 4.14692 18.4315 56.3068 5.76266 14.2469 59.8898 5.94385 15.4738 36.0681 4.32279 8.22936 0.392278 0.397341
0.399872 52.8125 5.48193 13.7513 48.721 6.08411 15.2354 53.0076 5.30428 13.7965 57.0573 5.7998 14.7441 31.1068 3.11873 8.16121 0.397341 0.402404
0.404935 50.0871 4.94801 13.2477 48.0684 1.88841 16.1404 50.1834 5.06353 13.2315 54.1003 5.44591 14.3347 29.566 2.88153 7.61254 0.402404 0.407466
0.409997 47.4288 4.78519 12.6972 44.6638 1.95908 15.3478 47.5607 4.82606 12.7776 51.4734 5.02711 13.7913 26.7473 2.42914 7.47858 0.407466 0.412529
0.415060 45.1304 4.5228 12.1689 42.6717 0.0424652 16.0053 45.2477 4.68995 12.0698 48.8508 4.88683 13.1312 26.1067 2.94968 6.49108 0.412529 0.417591
0.420122 42.1637 4.30443 11.4028 41.3514 0 15.1513 42.2025 4.41851 11.4204 45.4819 4.33195 12.4314 25.1964 3.4566 6.07283 0.417591 0.422653
0.425185 39.8957 3.94823 10.6435 40.2249 -0.0843277 15.0551 39.88 4.12518 10.5369 43.0884 4.1589 11.7811 23.5703 3.07517 5.97215 0.422653 0.427716
0.430247 37.9171 3.86348 10.2774 38.8038 0.285664 14.4802 37.8748 4.02093 10.0843 41.1578 4.15912 11.2327 21.3464 2.18794 5.93613 0.427716 0.432779
0.435310 34.7667 3.63177 9.37278 36.962 1.05268 12.3232 34.662 3.81091 9.23505 37.6204 3.93462 10.1388 20.1746 1.67619 5.78058 0.432779 0.437841
0.440372 33.2646 3.47375 9.00251 35.7891 1.39326 12.2315 33.1442 3.59035 8.87615 36.0597 3.82763 9.72657 18.9726 1.46296 5.48688 0.437841 0.442903
0.445435 31.5997 3.57331 8.55739 32.6802 0.836464 12.07 31.5482 3.68662 8.41863 34.3038 3.66195 9.22258 17.7724 1.55662 5.18859 0.442903 0.447966
0.450497 29.9408 3.19693 8.15376 27.8477 1.42776 9.25841 30.0406 3.21362 8.16426 32.4099 3.58464 8.71089 17.3148 1.18806 5.36962 0.447966 0.453029
0.455560 28.6141 3.2777 7.70126 25.4045 2.4285 7.46969 28.7672 3.35184 7.74955 30.9497 3.38795 8.25731 16.671 1.98717 4.94828 0.453029 0.458091
0.460622 26.5947 2.93116 7.53181 24.1324 3.01473 6.90222 26.7122 2.94025 7.58585 29.0496 3.10818 8.02424 14.0415 1.1417 4.413 0.458091 0.463154
0.465685 25.0188 2.34622 7.23862 22.3512 2.76393 7.6964 25.1461 2.30591 7.28204 27.2852 2.59856 7.82554 13.4296 1.00092 4.14866 0.463154 0.468216
0.470747 23.9533 1.96911 6.94369 20.9507 3.50565 6.64952 24.0965 1.93604 7.00247 26.0523 2.29831 7.61701 13.2204 1.28443 3.92896 0.468216 0.473278
0.475810 23.0661 2.13921 6.77077 20.1614 4.60993 5.79921 23.2046 2.02098 6.89479 25.0103 2.52964 7.32287 13.1246 1.01388 4.23871 0.473278 0.478341
0.480872 21.0636 2.00526 6.12551 18.6502 4.27855 4.85253 21.1787 1.94158 6.21509 22.8879 2.29171 6.57177 11.7348 1.10224 3.5771 0.478341 0.483404
0.485935 20.0272 1.78708 6.07052 19.0587 5.11387 4.79136 20.0734 1.67876 6.23704 21.6692 1.91678 6.57572 11.6308 0.882518 3.78598 0.483404 0.488466
0.490997 18.6499 1.95087 5.48366 17.5731 5.50464 4.02719 18.7013 1.86677 5.62691 20.236 2.0635 5.88573 10.5396 1.06235 3.35681 0.488466 0.493528
0.496060 17.9124 1.96777 5.33401 16.7451 4.92019 3.64421 17.9681 1.81291 5.39565 19.5128 2.13721 5.77369 9.72897 1.09202 3.08576 0.493528 0.498591
0.501122 16.7769 1.88804 4.84945 13.5982 4.58919 2.64269 16.9285 1.85274 5.00773 18.3511 2.06738 5.30228 8.72734 1.08515 2.48231 0.498591 0.503654
0.506185 15.7049 1.83389 4.60303 12.2753 4.28576 2.59555 15.8685 1.77133 4.64075 17.1763 2.01617 4.95888 8.18149 1.03886 2.5031 0.503654 0.508716
0.511247 14.7705 1.91798 4.30172 12.8482 3.20874 3.20613 14.8622 1.93498 4.37186 16.0147 1.94998 4.64211 8.40819 1.42782 2.23387 0.508716 0.513778
0.516310 13.9739 1.8399 3.94554 12.435 2.08086 3.82928 14.0473 1.86858 3.95684 15.1325 1.86227 4.40847 8.04951 1.59157 1.88683 0.513778 0.518841
0.521372 13.1342 1.60682 3.69017 11.4204 2.69513 3.44269 13.216 1.57322 3.74021 14.2483 1.7227 4.10723 7.43743 1.00878 2.00402 0.518841 0.523903
0.526435 12.5329 1.52069 3.56718 12.6468 2.2976 4.11968 12.5275 1.54575 3.5802 13.5831 1.60776 4.00537 7.16284 1.28255 1.70209 0.523903 0.528966
0.531497 11.7761 1.44402 3.35743 11.9421 3.04585 3.2753 11.7682 1.36466 3.46339 12.7597 1.50719 3.80947 6.74644 1.2458 1.71425 0.528966 0.534029
0.536560 11.1218 1.32448 3.24881 10.8796 2.95767 3.12256 11.1334 1.31865 3.25981 12.1207 1.46767 3.61298 6.01395 1.05759 1.62203 0.534029 0.539091
0.541622 10.506 1.21825 3.11768 10.9283 2.62833 3.70106 10.4859 1.23159 3.14607 11.4681 1.38021 3.44911 5.58674 0.708396 1.58396 0.539091 0.544153
0.546685 10.1025 1.13446 3.11994 10.3067 2.37046 3.66818 10.0928 1.13544 3.12214 10.9743 1.24235 3.4541 5.64472 0.822612 1.6589 0.544153 0.549216
0.551747 9.35162 1.2648 2.75351 7.9291 2.01454 2.8339 9.41948 1.25814 2.75886 10.1815 1.40306 3.02307 5.10837 0.764595 1.4778 0.549216 0.554278
0.556810 9.02306 1.32608 2.59399 6.60003 2.19241 2.06595 9.13865 1.32286 2.64051 9.83276 1.48883 2.85635 4.88276 0.760655 1.45632 0.554278 0.559341
0.561872 8.87313 1.40022 2.57297 6.73733 1.58725 2.49694 8.97501 1.40348 2.55515 9.64648 1.48631 2.8579 4.91867 0.954973 1.32987 0.559341 0.564404
0.566935 8.62582 1.436 2.46938 7.13856 2.02376 2.63253 8.69677 1.43145 2.45954 9.36785 1.38656 2.79351 4.8315 1.26748 1.28332 0.564404 0.569466
0.571997 8.24054 1.45066 2.2879 6.92575 1.64645 2.7091 8.30326 1.43869 2.29604 8.9515 1.40636 2.65305 4.60508 1.48556 1.02044 0.569466 0.574528
0.577060 7.47264 1.17668 2.16269 5.6099 1.10995 2.09178 7.5615 1.21383 2.18247 8.11809 1.20909 2.45077 4.1722 1.26367 1.00805 0.574528 0.579592
0.582123 7.00548 1.22129 1.92099 5.9876 1.69646 2.09862 7.05404 1.19628 1.93802 7.62185 1.1579 2.25165 3.85373 1.44356 0.882098 0.579592 0.584654
0.587185 6.54874 0.94478 1.92418 5.45952 1.45142 1.71838 6.6007 0.911708 1.97026 7.11497 0.937617 2.17083 3.65338 1.09239 0.884049 0.584654 0.589717
0.592248 6.34044 0.918421 1.90248 4.77848 1.3485 1.47309 6.41495 0.865858 1.93649 6.82523 0.917376 2.14718 3.86153 1.0589 0.87088 0.589717 0.594779
0.597310 5.85757 0.881566 1.65751 4.00409 1.61273 1.06682 5.94599 0.853185 1.71203 6.34793 0.926647 1.87588 3.35017 0.81211 0.727813 0.594779 0.599841
0.602373 5.61679 0.953397 1.54087 4.42651 1.32267 1.47762 5.67357 0.979012 1.56416 6.12871 0.992559 1.77113 2.99915 0.870033 0.639385 0.599841 0.604904
0.607435 5.32175 0.878102 1.4135 4.2527 1.05983 1.4668 5.37275 0.871076 1.41642 5.81558 0.893462 1.64438 2.79664 0.966639 0.57135 0.604904 0.609967
0.612498 5.03733 0.851347 1.38239 3.66261 1.37411 0.956793 5.10291 0.805284 1.42471 5.49088 0.785092 1.63895 2.71814 1.07998 0.514695 0.609967 0.615029
0.617560 4.8534 0.864368 1.30306 3.51587 1.54057 0.775865 4.9172 0.86451 1.3479 5.28439 0.87473 1.50403 2.64955 1.01688 0.549696 0.615029 0.620092
0.622623 4.59722 0.925957 1.26217 3.24687 1.26902 0.672364 4.66164 0.895865 1.28922 5.01107 0.858818 1.43514 2.48104 0.884193 0.501662 0.620092 0.625154
0.627685 4.47059 0.809818 1.28698 3.2651 1.14289 0.783588 4.5281 0.858519 1.31237 4.78337 0.717633 1.44996 2.87123 1.27004 0.727347 0.625154 0.630216
0.632748 4.34214 0.803588 1.26494 3.07589 1.04865 0.732929 4.40254 0.807275 1.29656 4.72445 0.744054 1.44616 2.38721 0.972675 0.489906 0.630216 0.635279
0.637810 4.14883 0.838209 1.12446 3.36779 1.64121 0.52427 4.18609 0.807124 1.1655 4.44168 0.732943 1.2845 2.65134 1.27687 0.658049 0.635279 0.640342
0.642873 4.28829 0.962713 1.18331 4.11701 2.14434 0.892191 4.29646 0.945027 1.19945 4.50699 0.834402 1.301 3.16998 1.62359 0.940611 0.640342 0.645404
0.647935 4.28798 1.00121 1.1652 3.86689 2.204 0.719491 4.30807 1.0191 1.17857 4.54877 0.933075 1.28227 2.95447 1.64265 0.858786 0.645404 0.650466
0.652998 4.13676 1.09939 1.15305 4.20041 2.34903 0.860241 4.13373 1.06319 1.15317 4.40137 1.00457 1.20058 2.78373 1.41893 0.915683 0.650466 0.655529
0.658060 3.94227 1.03231 1.07613 4.53806 2.30939 1.19223 3.91385 1.01318 1.07485 4.25423 1.0092 1.16011 2.34712 1.04377 0.766 0.655529 0.660591
0.663123 3.8444 1.01611 1.12514 5.21886 2.42654 1.75503 3.77883 0.962027 1.08516 4.11828 0.993624 1.17577 2.44393 1.32286 0.826091 0.660591 0.665654
0.668185 3.60936 0.866299 1.08873 5.13241 2.2396 1.72894 3.5367 0.838461 1.06493 3.9244 0.859509 1.18942 1.99842 0.966345 0.680796 0.665654 0.670717
0.673248 3.34486 0.74808 1.0236 5.61765 2.01984 2.18318 3.23644 0.72959 1.01867 3.58474 0.71981 1.12479 2.11824 1.08685 0.750449 0.670717 0.675779
0.678310 2.99814 0.676582 0.845497 4.18981 1.78419 1.38539 2.9413 0.645108 0.834632 3.27285 0.689814 0.915984 1.59345 0.711539 0.538262 0.675779 0.680841
0.684006 2.76634 0.514742 0.8152 5.79373 2.53117 2.41112 2.62193 0.538212 0.776615 3.01609 0.583786 0.889787 1.48929 0.518843 0.563493 0.680841 0.687170
0.690967 2.50406 0.490635 0.772467 4.80678 1.67015 2.13169 2.39421 0.479229 0.711508 2.80779 0.526938 0.868725 0.95096 0.351319 0.25299 0.687170 0.694764
0.698560 2.32208 0.35642 0.749872 4.97517 1.68718 2.17431 2.19552 0.338375 0.671867 2.54659 0.353579 0.828528 1.17406 0.34286 0.37075 0.694764 0.702357
0.706154 2.14523 0.301566 0.670931 3.74055 1.37002 1.52339 2.06913 0.263936 0.62278 2.36408 0.304527 0.731098 1.02619 0.290805 0.350053 0.702357 0.709951
0.713748 2.18118 0.338633 0.695994 5.21331 1.91491 2.2499 2.03654 0.318497 0.627097 2.34477 0.342319 0.765816 1.34471 0.513561 0.438969 0.709951 0.717545
0.721342 1.86227 0.266391 0.553077 4.76308 1.34549 2.02342 1.7239 0.26056 0.49206 2.01339 0.263708 0.612908 1.08953 0.472032 0.308287 0.717545 0.725139
0.728935 1.81842 0.223422 0.597603 3.87917 0.914697 1.96468 1.72011 0.246786 0.549339 2.02859 0.252623 0.675852 0.743724 0.209405 0.279749 0.725139 0.732732
0.736529 1.58118 0.248994 0.444228 2.83721 1.04543 1.06175 1.52126 0.231138 0.431175 1.75218 0.264605 0.502429 0.706802 0.193229 0.246874 0.732732 0.740326
0.744123 1.50957 0.17517 0.433312 5.20056 2.16894 2.24418 1.3335 0.158543 0.372079 1.62259 0.168495 0.464486 0.931663 0.293365 0.385007 0.740326 0.747920
0.751717 1.32108 0.142349 0.395214 5.2834 1.53188 2.53801 1.13206 0.146296 0.294242 1.45501 0.175994 0.421251 0.636226 0.0885999 0.259721 0.747920 0.755513
0.759310 1.29915 0.22045 0.36098 6.25899 2.7311 2.48322 1.06255 0.168007 0.254583 1.40078 0.209443 0.385074 0.779438 0.23832 0.243469 0.755513 0.763107
0.766904 1.19531 0.174538 0.336824 6.58317 2.52974 2.61821 0.938289 0.148413 0.219114 1.27269 0.17604 0.347674 0.799625 0.214347 0.280605 0.763107 0.770701
0.774498 1.19101 0.152761 0.361059 8.95876 4.23979 3.93594 0.820467 0.104915 0.196818 1.26201 0.162865 0.376392 0.827962 0.163138 0.327306 0.770701 0.778295
0.782092 1.09292 0.135641 0.391761 8.09178 2.27587 4.38531 0.759057 0.0925848 0.188316 1.12458 0.126896 0.382269 0.931065 0.217287 0.416382 0.778295 0.785888
0.789685 0.850949 0.111717 0.272324 5.82879 2.01962 3.09445 0.61349 0.0774509 0.132353 0.909032 0.11994 0.28126 0.553943 0.109176 0.231819 0.785888 0.793482
