#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0119511 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 202709
#Bestfit SF galaxies in bin: 201022
#Bestfit Q galaxies in bin: 1687
#Bestfit central galaxies in bin: 133882
#Bestfit satellite galaxies in bin: 68827
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000636161 0.000881908 0.00026073 0.00062847 0.000834904 0.000261075 0.00155265 0.00343046 0.000362379 0.000340626 0.000321915 0.000173497 0.00121103 0.00156765 0.00049128 0.079248 0.081498
0.082904 0.00101747 0.00128865 0.000382912 0.00100727 0.00124445 0.00040167 0.00223282 0.00350019 0.000744534 0.000569303 0.000548451 0.000283377 0.00188923 0.00212812 0.000746313 0.081498 0.084311
0.085998 0.00191053 0.00210387 0.000644159 0.00188738 0.00209635 0.000693315 0.00466871 0.00447434 0.00159683 0.00118282 0.00109015 0.000507926 0.00332605 0.0034329 0.00119229 0.084311 0.087685
0.089373 0.00311169 0.00319862 0.000999283 0.00307757 0.00317616 0.00100368 0.00717722 0.00669708 0.00219453 0.00214227 0.00170722 0.000834146 0.00499741 0.00512521 0.00150044 0.087685 0.091061
0.092748 0.0049586 0.00509485 0.00157149 0.00490271 0.00511794 0.00154703 0.0116185 0.00825148 0.00437227 0.00363693 0.00286421 0.00130623 0.00752949 0.00761382 0.00225924 0.091061 0.094435
0.096123 0.00716128 0.00682834 0.00206281 0.00708041 0.00629087 0.00200184 0.0167974 0.00969348 0.00674848 0.00540727 0.00376006 0.00188291 0.0105732 0.010204 0.00297407 0.094435 0.097811
0.099498 0.00988605 0.00846126 0.00279604 0.00980406 0.00800865 0.00275435 0.0196556 0.0135724 0.00687274 0.00777485 0.00551682 0.00268514 0.0139927 0.0126101 0.00370401 0.097811 0.101186
0.102873 0.0130553 0.010261 0.00343915 0.0129845 0.0102506 0.00340801 0.0214854 0.0176544 0.00570338 0.0104839 0.00685548 0.00337135 0.0180572 0.0140539 0.00428662 0.101186 0.104560
0.106248 0.0164998 0.0125192 0.0039943 0.0164069 0.0123005 0.00392738 0.0275697 0.0177532 0.0079753 0.0135573 0.00861017 0.00385413 0.0222236 0.0169634 0.00513106 0.104560 0.107936
0.109623 0.0199629 0.0145647 0.00383936 0.0198641 0.0145884 0.00378887 0.0317433 0.0211045 0.00724994 0.0167649 0.0107792 0.0036978 0.0261836 0.0197608 0.00500069 0.107936 0.111310
0.112998 0.0233118 0.016276 0.00369618 0.0232131 0.0161747 0.00374415 0.0350771 0.0243122 0.00577949 0.0198512 0.0124026 0.00406074 0.0300433 0.0212415 0.00441811 0.111310 0.114686
0.116373 0.0260562 0.0176117 0.00411084 0.0259319 0.0176523 0.00457624 0.0408755 0.0244491 0.0081159 0.0221038 0.0139252 0.00451489 0.0337446 0.0230918 0.00501273 0.114686 0.118060
0.119748 0.028598 0.0188681 0.00462927 0.0284734 0.0186978 0.00458594 0.0434452 0.0257676 0.00746662 0.024248 0.0149819 0.00487522 0.0370597 0.024963 0.0053361 0.118060 0.121435
0.123123 0.0312982 0.020606 0.00421626 0.0311579 0.0207059 0.00426992 0.0480208 0.030263 0.00604495 0.0266135 0.0151736 0.00448984 0.0404109 0.0270113 0.00470277 0.121435 0.124811
0.126498 0.0342846 0.0214058 0.00409769 0.0341174 0.0213604 0.00402077 0.05421 0.0299727 0.00547538 0.0293199 0.0161709 0.0045961 0.043942 0.0279989 0.00409234 0.124811 0.128185
0.129873 0.0372704 0.0222291 0.00372905 0.037104 0.0220213 0.00370809 0.0571061 0.035574 0.0047926 0.0320622 0.0160096 0.00483609 0.0474014 0.0281924 0.00345961 0.128185 0.131561
0.133248 0.0401046 0.0223216 0.0030098 0.0399057 0.0220548 0.00392618 0.0638046 0.0374083 0.0046483 0.0346063 0.0160529 0.00526484 0.0507999 0.0285329 0.00324861 0.131561 0.134935
0.137045 0.0428462 0.022903 0.00330461 0.0426366 0.0229653 0.00374607 0.067824 0.0364297 0.00499927 0.0374252 0.0158976 0.00527863 0.0533912 0.0284475 0.003082 0.134935 0.139154
0.141685 0.0467814 0.0228566 0.00413573 0.0465579 0.0227775 0.00477677 0.0734065 0.0373839 0.00476846 0.0410817 0.0167576 0.00546822 0.0578684 0.0286307 0.00330889 0.139154 0.144217
0.146748 0.0501885 0.0233318 0.00388737 0.0499651 0.0230849 0.00414776 0.0768086 0.0378275 0.00408982 0.0442238 0.0178651 0.00529465 0.0617911 0.0297559 0.00241989 0.144217 0.149279
0.151810 0.0529248 0.0230152 0.00374948 0.0527138 0.0231852 0.00385774 0.0780768 0.0377841 0.00369437 0.0467933 0.0183325 0.00525407 0.0648519 0.0286807 0.00318308 0.149279 0.154342
0.156873 0.055016 0.0221532 0.00377035 0.0547837 0.0221889 0.00397434 0.0826951 0.0362591 0.00610563 0.0487479 0.01855 0.00529905 0.0672087 0.027393 0.00390429 0.154342 0.159404
0.161935 0.0566867 0.0216723 0.00451255 0.0564501 0.0216555 0.00441559 0.0848773 0.0359156 0.00456216 0.050287 0.0185568 0.00547141 0.0691355 0.0257881 0.00453598 0.159404 0.164467
0.166998 0.0583624 0.021514 0.00434944 0.0580772 0.0212661 0.0047471 0.0923362 0.0348556 0.0087397 0.0519844 0.0172469 0.0058951 0.0707686 0.0239775 0.00487342 0.164467 0.169529
0.172060 0.0589934 0.0195926 0.00466709 0.0586822 0.0194876 0.00515685 0.0960824 0.033259 0.010557 0.0526895 0.01635 0.00588126 0.0712557 0.0231028 0.00521298 0.169529 0.174591
0.177123 0.0598375 0.0189692 0.00504712 0.0595329 0.0187588 0.0050311 0.0961323 0.0344567 0.010671 0.0535334 0.0154774 0.00674259 0.0721002 0.0229568 0.00581549 0.174591 0.179654
0.182185 0.0604622 0.0185984 0.00519282 0.0601345 0.0183991 0.00518021 0.0995153 0.03116 0.0132449 0.054137 0.0146596 0.00688823 0.0727658 0.0221264 0.00639303 0.179654 0.184716
0.187248 0.060737 0.0175658 0.00548085 0.0604167 0.0173675 0.00540212 0.0989078 0.0312612 0.0115858 0.0543932 0.0138734 0.00732783 0.0730769 0.021625 0.00646756 0.184716 0.189779
0.192310 0.0609742 0.0173646 0.00604691 0.0606436 0.0171432 0.00585076 0.100356 0.0301159 0.0131105 0.054664 0.013677 0.00749561 0.0732487 0.02021 0.00701643 0.189779 0.194842
0.197373 0.0614339 0.0166199 0.00615271 0.0610988 0.0162771 0.00629726 0.101362 0.0303364 0.0133062 0.0551856 0.0131107 0.00768506 0.0735879 0.0188594 0.00680593 0.194842 0.199904
0.202435 0.0614601 0.01493 0.00666755 0.0611372 0.0149536 0.00670794 0.0999394 0.0329988 0.0114928 0.0555405 0.0122744 0.0072433 0.0729749 0.0170553 0.00764051 0.199904 0.204967
0.207498 0.0617556 0.0140055 0.00721822 0.0614242 0.0139114 0.00720843 0.101235 0.0295987 0.0143361 0.0559608 0.0115799 0.0075458 0.0730276 0.0162186 0.0084951 0.204967 0.210029
0.212560 0.062315 0.0130955 0.00747328 0.0619699 0.0125852 0.007647 0.103431 0.0252998 0.0159849 0.0569502 0.0109597 0.00818269 0.0727506 0.0153068 0.00856941 0.210029 0.215091
0.217623 0.0624134 0.0126491 0.00775711 0.0620705 0.0119648 0.00785472 0.103273 0.0258932 0.0162707 0.057224 0.0107137 0.00817527 0.0725078 0.0144092 0.00879565 0.215091 0.220154
0.222685 0.0626619 0.0118664 0.00792467 0.0623093 0.0112863 0.00778885 0.104687 0.0242869 0.0177488 0.0576783 0.0102472 0.0085291 0.072356 0.0133131 0.00913502 0.220154 0.225217
0.227748 0.0631695 0.0116535 0.00843967 0.0628016 0.0112713 0.00840316 0.107013 0.0194935 0.0198851 0.0583453 0.00977207 0.00880199 0.0725536 0.0120146 0.00963763 0.225217 0.230279
0.232810 0.0638111 0.0109667 0.00896969 0.0634363 0.0110039 0.00907031 0.108479 0.018083 0.0208737 0.0591429 0.00960326 0.00937792 0.0728918 0.0112734 0.0103747 0.230279 0.235342
0.237873 0.0644062 0.0103361 0.00931303 0.0640155 0.0103623 0.00940312 0.110966 0.0158659 0.0238733 0.0599467 0.00903655 0.00953198 0.0730809 0.010353 0.0107412 0.235342 0.240404
0.242935 0.0647743 0.00970925 0.00940369 0.0643866 0.00963691 0.00947648 0.110975 0.0170488 0.0236981 0.0605804 0.00879795 0.00951479 0.0729322 0.0104522 0.0110707 0.240404 0.245467
0.247998 0.065663 0.00962699 0.00997552 0.0653041 0.00910137 0.0100609 0.108421 0.0215829 0.0214472 0.0618241 0.00874649 0.0100908 0.0731304 0.00980083 0.0118862 0.245467 0.250529
0.253060 0.0659024 0.00900543 0.0105255 0.0655452 0.00902929 0.0104494 0.108465 0.0209916 0.0223247 0.0622488 0.00851351 0.0102009 0.0730093 0.0100388 0.0124523 0.250529 0.255592
0.258123 0.0668744 0.00910418 0.0114928 0.0665251 0.00875656 0.0112285 0.108488 0.0205076 0.0224347 0.063594 0.00836779 0.01105 0.0732554 0.00950236 0.0129589 0.255592 0.260654
0.263185 0.0674288 0.00840236 0.0118975 0.0670671 0.00827278 0.0116172 0.110536 0.0170871 0.0237877 0.0644757 0.00803842 0.0113381 0.0731734 0.00926041 0.0134338 0.260654 0.265716
0.268248 0.0680879 0.00874731 0.0127692 0.0677313 0.00839499 0.0124846 0.110589 0.0197059 0.0232893 0.0654565 0.00769176 0.0120121 0.0732067 0.00946941 0.014192 0.265716 0.270779
0.273310 0.0690474 0.00908811 0.0127822 0.0686694 0.00857754 0.0128935 0.114097 0.0168235 0.0252472 0.066797 0.00802635 0.0127328 0.0734249 0.00920168 0.0149813 0.270779 0.275842
0.278373 0.0701836 0.00880927 0.0141382 0.0698085 0.00845594 0.0138657 0.114876 0.0178341 0.0245661 0.0681364 0.00830465 0.0130904 0.0741657 0.0100419 0.0156481 0.275842 0.280904
0.283435 0.0718298 0.00885968 0.0146943 0.0714712 0.00848442 0.0143782 0.114567 0.0155167 0.0251677 0.0703041 0.00830537 0.0141603 0.0747977 0.00908616 0.0160339 0.280904 0.285967
0.288498 0.073322 0.00890208 0.0153256 0.0729613 0.00814056 0.0152631 0.116303 0.016583 0.0259277 0.0720329 0.00850085 0.0145943 0.0758295 0.00822867 0.0169887 0.285967 0.291029
0.293560 0.074762 0.00885531 0.0158248 0.0744081 0.00776207 0.0157626 0.116942 0.0161764 0.0269293 0.0737448 0.0090731 0.0153455 0.0767408 0.00837215 0.0179061 0.291029 0.296091
0.298623 0.0761687 0.00899037 0.0163867 0.0757965 0.00781085 0.0161841 0.12052 0.0158524 0.0281019 0.0756147 0.00915621 0.0158413 0.0772462 0.00797752 0.0182982 0.296091 0.301154
0.303685 0.0776739 0.00815417 0.0168028 0.0773139 0.00812815 0.0168665 0.120568 0.0159357 0.0281272 0.0774005 0.00927525 0.0157334 0.0782058 0.00736803 0.0188596 0.301154 0.306217
0.308748 0.0792597 0.00841411 0.0175384 0.0789053 0.00819152 0.0172794 0.121495 0.0139821 0.0294326 0.0794784 0.00938894 0.0163759 0.0788345 0.00737996 0.0191035 0.306217 0.311279
0.313810 0.0811641 0.00888434 0.0181899 0.0808165 0.00837689 0.0180637 0.122591 0.0127417 0.0295012 0.0817241 0.00968084 0.0168096 0.0800748 0.00693195 0.0198336 0.311279 0.316341
0.318873 0.0831392 0.00886029 0.0182685 0.0828083 0.00851608 0.0181058 0.122576 0.0134787 0.0298271 0.0841353 0.009689 0.0172977 0.0812017 0.00719871 0.0201716 0.316341 0.321404
0.323935 0.0853196 0.00864275 0.0187708 0.0849917 0.00863673 0.018755 0.124382 0.0130185 0.0309585 0.0867568 0.00999913 0.0178205 0.0825236 0.00661708 0.0206969 0.321404 0.326466
0.328997 0.0872606 0.00888621 0.0192444 0.0869308 0.00893631 0.0190053 0.126561 0.0137292 0.0303487 0.0892297 0.0105692 0.0183281 0.0834305 0.00677412 0.0210617 0.326466 0.331528
0.334060 0.0894766 0.00878657 0.0199637 0.0891524 0.00875824 0.0198593 0.128104 0.0133269 0.0312175 0.0920227 0.011001 0.0186597 0.0845239 0.00663838 0.0211097 0.331528 0.336591
0.339122 0.0914606 0.00854384 0.0202855 0.0911809 0.00850616 0.0201923 0.124789 0.0166195 0.0282247 0.0945954 0.011382 0.0189574 0.0853628 0.00655225 0.0212106 0.336591 0.341653
0.344185 0.0935637 0.00852773 0.0208983 0.0932843 0.00837791 0.0206857 0.126848 0.0147573 0.0299397 0.0972257 0.0119267 0.0195988 0.0864403 0.00678566 0.0213371 0.341653 0.346716
0.349247 0.0956893 0.00929734 0.021325 0.0954195 0.00935072 0.0211203 0.127828 0.0135576 0.031367 0.0999769 0.0123409 0.0202995 0.087349 0.00708471 0.0216972 0.346716 0.351779
0.354310 0.0982183 0.00924909 0.0218934 0.0979694 0.00932954 0.0217074 0.127876 0.0131697 0.0325425 0.103174 0.0126065 0.0210838 0.0885787 0.00737497 0.0220766 0.351779 0.356841
0.359372 0.100718 0.00960164 0.0226019 0.100536 0.00954798 0.022498 0.1224 0.0135461 0.0307265 0.106306 0.0126672 0.0217251 0.0898503 0.00761156 0.0224264 0.356841 0.361903
0.364435 0.103147 0.00963139 0.0233583 0.103052 0.00963059 0.0232874 0.114503 0.013072 0.0294341 0.109394 0.0132704 0.0222619 0.0909963 0.00780468 0.0230497 0.361903 0.366966
0.369497 0.105642 0.00994999 0.0237941 0.105644 0.00998356 0.0237753 0.105398 0.0141318 0.0261067 0.112517 0.0138471 0.0225755 0.0922681 0.00783735 0.0234676 0.366966 0.372028
0.374560 0.10861 0.0102519 0.0245746 0.108734 0.0103113 0.0246457 0.0938574 0.0141313 0.0227233 0.116177 0.0144977 0.0231213 0.0938897 0.00742151 0.0241834 0.372028 0.377091
0.379622 0.111555 0.0102379 0.0253222 0.111786 0.0103112 0.0254594 0.0841123 0.0136305 0.0202216 0.119637 0.0146714 0.0239852 0.0958356 0.00766423 0.0252656 0.377091 0.382154
0.384685 0.11468 0.0105432 0.0262499 0.115017 0.0105125 0.0262739 0.0745029 0.0120498 0.0184711 0.123399 0.014944 0.0246557 0.0977199 0.0073709 0.0262612 0.382154 0.387216
0.389747 0.118332 0.0105629 0.0270206 0.118804 0.0112351 0.027076 0.0620259 0.00968373 0.0151091 0.127798 0.0161846 0.0256631 0.0999181 0.00701815 0.0266585 0.387216 0.392278
0.394810 0.122687 0.0109535 0.0281057 0.123307 0.0109998 0.0281681 0.0487462 0.00887559 0.0116532 0.13323 0.0175221 0.026682 0.102179 0.00666878 0.027143 0.392278 0.397341
0.399872 0.12794 0.0116204 0.0293778 0.12871 0.0116472 0.0294692 0.0362576 0.00763094 0.0088836 0.139906 0.0186802 0.027881 0.104665 0.00612259 0.0277896 0.397341 0.402404
0.404935 0.133362 0.0119134 0.0308772 0.134305 0.0123566 0.0311213 0.0210089 0.0049784 0.00508606 0.146922 0.0190286 0.0287774 0.106984 0.00532029 0.0284068 0.402404 0.407466
0.409997 0.140753 0.0128201 0.0327449 0.141931 0.0131016 0.03252 0.000433739 9.6703e-05 0.000100784 0.156639 0.0200137 0.0302562 0.109852 0.0056232 0.0288763 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
