#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 65366
#Bestfit SF halos in bin: 65366
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 59205
#Bestfit satellite halos in bin: 6161
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 1.84848e-10 8.32512e-11 9.94942e-11 1.84848e-10 9.14576e-11 9.94929e-11 0 0 0 2.04084e-10 9.19191e-11 1.09846e-10 0 0 0 0.270779 0.275842
0.278373 1.46029e-10 5.77955e-11 7.79374e-11 1.46029e-10 7.37785e-11 7.79364e-11 0 0 0 1.61226e-10 6.38133e-11 8.60466e-11 0 0 0 0.275842 0.280904
0.283435 1.60229e-10 6.86081e-11 8.7229e-11 1.60229e-10 9.13467e-11 8.72279e-11 0 0 0 1.76902e-10 7.57515e-11 9.6305e-11 0 0 0 0.280904 0.285967
0.288498 2.60119e-10 1.30875e-10 1.45758e-10 2.60119e-10 1.60954e-10 1.45756e-10 0 0 0 2.87187e-10 1.44501e-10 1.60924e-10 0 0 0 0.285967 0.291029
0.293560 3.05755e-10 1.53928e-10 1.76412e-10 3.05755e-10 1.70341e-10 1.7641e-10 0 0 0 3.37572e-10 1.69954e-10 1.94767e-10 0 0 0 0.291029 0.296091
0.298623 2.94535e-10 1.49643e-10 1.72176e-10 2.94535e-10 1.62378e-10 1.72174e-10 0 0 0 3.25185e-10 1.65223e-10 1.9009e-10 0 0 0 0.296091 0.301154
0.303685 1.81462e-10 7.46963e-11 1.07848e-10 1.81462e-10 9.35822e-11 1.07848e-10 0 0 0 2.00345e-10 8.24737e-11 1.1907e-10 0 0 0 0.301154 0.306217
0.308748 2.6548e-10 1.18827e-10 1.62052e-10 2.6548e-10 1.28862e-10 1.62052e-10 0 0 0 2.93106e-10 1.31199e-10 1.78913e-10 0 0 0 0.306217 0.311279
0.313810 2.88759e-10 1.23112e-10 1.76987e-10 2.88759e-10 1.13427e-10 1.76987e-10 0 0 0 2.90696e-10 1.23638e-10 1.77992e-10 2.7014e-10 1.59304e-10 1.67328e-10 0.311279 0.316341
0.318873 5.03244e-10 2.46039e-10 3.06796e-10 5.03244e-10 1.2112e-10 3.06793e-10 0 0 0 5.4024e-10 2.62989e-10 3.29106e-10 1.47724e-10 6.73874e-11 9.42397e-11 0.316341 0.321404
0.323935 7.23084e-10 3.1646e-10 4.56201e-10 7.23084e-10 2.75751e-10 4.56197e-10 0 0 0 7.79835e-10 3.39035e-10 4.91796e-10 1.77729e-10 8.88413e-11 1.13937e-10 0.321404 0.326466
0.328997 6.98935e-10 3.9176e-10 4.54215e-10 6.98935e-10 3.02183e-10 4.54212e-10 0 0 0 7.52468e-10 4.22744e-10 4.89023e-10 1.84511e-10 1.00164e-10 1.19659e-10 0.326466 0.331528
0.334060 9.4739e-10 5.04325e-10 6.21685e-10 9.4739e-10 3.79631e-10 6.2168e-10 0 0 0 1.00214e-09 5.33592e-10 6.57626e-10 4.21308e-10 2.49631e-10 2.75215e-10 0.331528 0.336591
0.339122 1.07751e-09 5.54527e-10 7.1636e-10 1.07751e-09 3.69308e-10 7.16354e-10 0 0 0 1.13809e-09 5.88153e-10 7.56815e-10 4.95368e-10 2.93666e-10 3.26817e-10 0.336591 0.341653
0.344185 1.27781e-09 7.32644e-10 8.46258e-10 1.27781e-09 4.61904e-10 8.46251e-10 0 0 0 1.37227e-09 7.87112e-10 9.09078e-10 3.70079e-10 2.09458e-10 2.43784e-10 0.341653 0.346716
0.349247 1.5233e-09 9.05993e-10 1.01909e-09 1.5233e-09 5.63118e-10 1.02436e-09 0 7.05649e-07 0 1.63161e-09 9.71234e-10 1.09119e-09 4.8245e-10 2.79326e-10 3.26075e-10 0.346716 0.351779
0.354310 1.96247e-09 1.08398e-09 1.31898e-09 1.96247e-09 7.14157e-10 1.32718e-09 0 1.10222e-06 0 2.13262e-09 1.19427e-09 1.4327e-09 3.27461e-10 9.77589e-11 2.21983e-10 0.351779 0.356841
0.359372 2.46413e-09 1.3132e-09 1.65874e-09 2.46413e-09 9.91449e-10 1.72418e-09 0 8.84611e-06 0 2.68889e-09 1.43357e-09 1.8091e-09 3.04327e-10 9.60217e-11 2.07638e-10 0.356841 0.361903
0.364435 3.00703e-09 1.57657e-09 2.03663e-09 3.00703e-09 1.08244e-09 2.09355e-09 0 7.46673e-06 0 3.28808e-09 1.72233e-09 2.22622e-09 3.06194e-10 7.72957e-11 2.09431e-10 0.361903 0.366966
0.369497 3.37586e-09 1.84033e-09 2.31846e-09 3.37586e-09 1.41693e-09 2.3737e-09 0 8.10525e-06 0 3.69207e-09 2.01447e-09 2.5352e-09 3.37181e-10 1.24395e-10 2.32184e-10 0.366966 0.372028
0.374560 4.10726e-09 2.22449e-09 2.80403e-09 4.10726e-09 1.73912e-09 2.87669e-09 0 8.98463e-06 0 4.49446e-09 2.43723e-09 3.06752e-09 3.86405e-10 2.09962e-10 2.69821e-10 0.372028 0.377091
0.379622 5.13645e-09 2.89132e-09 3.52509e-09 5.13645e-09 2.26413e-09 3.63545e-09 0 1.33258e-05 0 5.59505e-09 3.15135e-09 3.83944e-09 7.29462e-10 3.93621e-10 5.0413e-10 0.377091 0.382154
0.384685 6.0353e-09 3.50583e-09 4.16804e-09 6.0353e-09 2.43154e-09 4.32959e-09 0 1.86542e-05 0 6.52688e-09 3.8101e-09 4.50715e-09 1.31143e-09 6.3583e-10 9.09037e-10 0.382154 0.387216
0.389747 7.02621e-09 4.19567e-09 4.88754e-09 7.02621e-09 2.86281e-09 5.0892e-09 0 2.31718e-05 0 7.52392e-09 4.4918e-09 5.22831e-09 2.24346e-09 1.19916e-09 1.57172e-09 0.387216 0.392278
0.394810 8.85957e-09 5.57057e-09 6.15611e-09 8.85957e-09 4.20694e-09 6.49003e-09 0 3.86852e-05 0 9.43532e-09 5.95959e-09 6.55854e-09 3.32676e-09 1.92624e-09 2.29163e-09 0.392278 0.397341
0.399872 1.14451e-08 7.28935e-09 7.92173e-09 1.14451e-08 5.38226e-09 8.51654e-09 0 7.10507e-05 0 1.22132e-08 7.78057e-09 8.4449e-09 4.06338e-09 2.4289e-09 2.81396e-09 0.397341 0.402404
0.404935 1.31052e-08 8.64458e-09 9.16352e-09 1.31052e-08 6.3687e-09 9.50381e-09 0 4.0436e-05 0 1.39325e-08 9.22427e-09 9.73147e-09 5.15607e-09 3.21823e-09 3.6105e-09 0.402404 0.407466
0.409997 1.52979e-08 9.84405e-09 1.07027e-08 1.52979e-08 7.53096e-09 1.10658e-08 0 4.35003e-05 0 1.63203e-08 1.05232e-08 1.14067e-08 5.4731e-09 3.57302e-09 3.88053e-09 0.407466 0.412529
0.415060 1.78219e-08 1.17811e-08 1.25653e-08 1.78219e-08 9.09389e-09 1.29347e-08 0 4.40388e-05 0 1.90221e-08 1.25694e-08 1.34017e-08 6.28866e-09 4.20811e-09 4.47048e-09 0.412529 0.417591
0.420122 2.21424e-08 1.43421e-08 1.55802e-08 2.21424e-08 1.14075e-08 1.60558e-08 0 5.87718e-05 0 2.35005e-08 1.52289e-08 1.65372e-08 9.0916e-09 5.8237e-09 6.41545e-09 0.417591 0.422653
0.425185 2.67132e-08 1.71394e-08 1.88652e-08 2.67132e-08 1.40503e-08 1.94014e-08 0 6.48239e-05 0 2.81419e-08 1.80792e-08 1.98873e-08 1.29839e-08 8.11294e-09 9.15269e-09 0.422653 0.427716
0.430247 3.09026e-08 1.96315e-08 2.19559e-08 3.09026e-08 1.65134e-08 2.24305e-08 0 5.84169e-05 0 3.27575e-08 2.07581e-08 2.32913e-08 1.30783e-08 7.79474e-09 9.2384e-09 0.427716 0.432779
0.435310 3.55216e-08 2.27592e-08 2.5386e-08 3.55216e-08 1.95652e-08 2.56964e-08 0 3.61593e-05 0 3.73487e-08 2.39268e-08 2.67137e-08 1.79638e-08 1.06859e-08 1.27541e-08 0.432779 0.437841
0.440372 4.22689e-08 2.67037e-08 3.03315e-08 4.22689e-08 2.36502e-08 3.05661e-08 0 2.70427e-05 0 4.40717e-08 2.78378e-08 3.16577e-08 2.49445e-08 1.43486e-08 1.77145e-08 0.437841 0.442903
0.445435 5.08485e-08 3.13333e-08 3.66328e-08 5.08485e-08 2.82445e-08 3.67284e-08 0 1.11074e-05 0 5.28542e-08 3.26481e-08 3.81099e-08 3.15736e-08 1.81127e-08 2.24943e-08 0.442903 0.447966
0.450497 6.28078e-08 3.70743e-08 4.52313e-08 6.28078e-08 3.62121e-08 4.5292e-08 0 7.32876e-06 0 6.49465e-08 3.8427e-08 4.67994e-08 4.22548e-08 2.44766e-08 3.01552e-08 0.447966 0.453029
0.455560 7.54445e-08 4.40897e-08 5.43921e-08 7.54445e-08 4.40897e-08 5.44488e-08 0 6.80783e-06 0 7.77661e-08 4.55593e-08 5.61109e-08 5.31351e-08 2.93436e-08 3.78748e-08 0.453029 0.458091
0.460622 9.15631e-08 5.40175e-08 6.60231e-08 9.15631e-08 5.17345e-08 6.60845e-08 0 7.31596e-06 0 9.32422e-08 5.50928e-08 6.72957e-08 7.5428e-08 4.30296e-08 5.36393e-08 0.458091 0.463154
0.465685 1.10691e-07 6.39914e-08 7.97152e-08 1.10691e-07 6.09172e-08 7.97522e-08 0 4.71416e-06 0 1.12172e-07 6.51084e-08 8.08411e-08 9.64621e-08 5.3262e-08 6.87392e-08 0.463154 0.468216
0.470747 1.34704e-07 7.51573e-08 9.67214e-08 1.34704e-07 7.45032e-08 9.67714e-08 0 6.50712e-06 0 1.34791e-07 7.57562e-08 9.68448e-08 1.33872e-07 7.09029e-08 9.53119e-08 0.468216 0.473278
0.475810 1.62281e-07 9.04128e-08 1.16309e-07 1.62281e-07 9.04128e-08 1.16345e-07 0 4.9572e-06 0 1.60113e-07 8.92536e-08 1.14918e-07 1.8312e-07 9.54641e-08 1.29733e-07 0.473278 0.478341
0.480872 1.98503e-07 1.08991e-07 1.42446e-07 1.98503e-07 1.1793e-07 1.42474e-07 0 3.87589e-06 0 1.9348e-07 1.07221e-07 1.39011e-07 2.46771e-07 1.30049e-07 1.74594e-07 0.478341 0.483404
0.485935 2.39788e-07 1.33055e-07 1.72059e-07 2.39788e-07 1.52903e-07 1.7208e-07 0 2.54883e-06 0 2.32831e-07 1.30424e-07 1.67344e-07 3.06645e-07 1.63026e-07 2.17246e-07 0.483404 0.488466
0.490997 2.90316e-07 1.63059e-07 2.08072e-07 2.90316e-07 1.87189e-07 2.08109e-07 0 4.0071e-06 0 2.81618e-07 1.60027e-07 2.02233e-07 3.73894e-07 1.94747e-07 2.64661e-07 0.488466 0.493528
0.496060 3.57032e-07 2.03741e-07 2.54874e-07 3.57032e-07 2.32585e-07 2.5492e-07 0 4.96696e-06 0 3.4505e-07 1.99241e-07 2.4689e-07 4.72169e-07 2.46959e-07 3.32814e-07 0.493528 0.498591
0.501122 4.35438e-07 2.52042e-07 3.10005e-07 4.35438e-07 2.87463e-07 3.10005e-07 0 2.39869e-07 0 4.20897e-07 2.46641e-07 3.00272e-07 5.75167e-07 3.03911e-07 4.04546e-07 0.498591 0.503654
0.506185 5.49534e-07 3.2601e-07 3.89924e-07 5.49534e-07 3.64797e-07 3.89923e-07 0 2.78402e-07 0 5.31702e-07 3.20091e-07 3.78013e-07 7.20894e-07 3.82855e-07 5.04575e-07 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
