#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0138772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 319685
#Bestfit SF galaxies in bin: 319261
#Bestfit Q galaxies in bin: 424
#Bestfit central galaxies in bin: 214881
#Bestfit satellite galaxies in bin: 104804
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.0409656 0.00983448 0.00417217 0.0409252 0.0098271 0.00435056 0.0713196 0.0120986 0.0357392 0.0378348 0.00869079 0.00455184 0.0473846 0.011475 0.00498618 0.179654 0.184716
0.187248 0.04074 0.00909818 0.00448587 0.0407002 0.0089405 0.00449058 0.0706969 0.0105332 0.034329 0.0377767 0.00769476 0.0045864 0.0468156 0.0109303 0.00522992 0.184716 0.189779
0.192310 0.0406244 0.0090672 0.00469437 0.0405856 0.00870052 0.00475673 0.0698642 0.0130052 0.034634 0.0378671 0.00773301 0.00472227 0.0462776 0.00947482 0.00539791 0.189779 0.194842
0.197373 0.0405883 0.00809514 0.00526133 0.0405395 0.00813259 0.0054041 0.0773334 0.00807268 0.0444726 0.0379645 0.00730303 0.00515435 0.0459678 0.00855728 0.00584342 0.194842 0.199904
0.202435 0.0403598 0.00712106 0.00523894 0.0403109 0.00712601 0.00531254 0.0771379 0.00895597 0.0449271 0.0379323 0.00642037 0.00517968 0.0453369 0.00764166 0.00616916 0.199904 0.204967
0.207498 0.0401257 0.0066098 0.00541779 0.0400815 0.00634687 0.00540221 0.0733993 0.00613596 0.0465461 0.0379171 0.00570734 0.00533451 0.044654 0.00693611 0.00636167 0.204967 0.210029
0.212560 0.0401151 0.0062393 0.00561321 0.0400684 0.00562727 0.00560799 0.0753148 0.00681806 0.0455269 0.0381201 0.00566594 0.00550156 0.0442056 0.00629351 0.00654226 0.210029 0.215091
0.217623 0.0400052 0.00598338 0.00577998 0.0399579 0.00547247 0.00577673 0.0755672 0.00453582 0.0410429 0.0381859 0.00545641 0.00564561 0.0437353 0.00591711 0.00701205 0.215091 0.220154
0.222685 0.039996 0.00537238 0.00607589 0.0399524 0.00540385 0.00609546 0.0727815 0.00697122 0.0384318 0.0383525 0.00518037 0.00568324 0.0433655 0.00542429 0.00744105 0.220154 0.225217
0.227748 0.0399779 0.00526366 0.00636691 0.0399308 0.00521141 0.00636931 0.0754207 0.00699887 0.0386637 0.0385345 0.00491225 0.00594312 0.0429374 0.00512976 0.0076888 0.225217 0.230279
0.232810 0.0401567 0.00522895 0.00669872 0.040109 0.00515721 0.00668611 0.0761444 0.00648539 0.0390408 0.0388781 0.00493912 0.00621711 0.0427783 0.00470818 0.00807738 0.230279 0.235342
0.237873 0.0401986 0.00471443 0.00699931 0.040154 0.00456652 0.00696881 0.0737593 0.00874153 0.037463 0.0391494 0.00477766 0.00662393 0.0423497 0.00475757 0.00861179 0.235342 0.240404
0.242935 0.0401849 0.0046959 0.00752506 0.0401419 0.00473643 0.0074816 0.0725633 0.00840541 0.0348177 0.0393707 0.00469052 0.00694047 0.0418544 0.0045648 0.00883197 0.240404 0.245467
0.247998 0.0404474 0.00467211 0.00798238 0.0404118 0.00451882 0.00794544 0.0672698 0.00931736 0.0339387 0.0399325 0.00461943 0.00733084 0.0415033 0.0041768 0.00931909 0.245467 0.250529
0.253060 0.0404581 0.00448271 0.00832134 0.0404207 0.00431522 0.00830996 0.0686728 0.00634471 0.0368142 0.0401909 0.00472303 0.00810685 0.041006 0.00430345 0.00953491 0.250529 0.255592
0.258123 0.0408211 0.00410328 0.00894351 0.0407816 0.00401699 0.00891608 0.0705911 0.00417396 0.0414511 0.040845 0.0050243 0.0086968 0.0407721 0.00423045 0.00985683 0.255592 0.260654
0.263185 0.0409416 0.00442201 0.00923307 0.0408984 0.00403104 0.00919955 0.0734401 0.00303684 0.045078 0.0412615 0.00450838 0.00878142 0.0402856 0.00395391 0.0101835 0.260654 0.265716
0.268248 0.0411126 0.00464331 0.00966937 0.0410723 0.00400562 0.00961919 0.0714416 0.00510709 0.0432992 0.0416518 0.00468307 0.00911964 0.0400069 0.00399158 0.0105114 0.265716 0.270779
0.273310 0.0415796 0.00420417 0.0101458 0.0415365 0.00411125 0.0101028 0.0740332 0.0062024 0.0463795 0.0423429 0.0046238 0.00943204 0.0400147 0.00370867 0.0108467 0.270779 0.275842
0.278373 0.0421015 0.00401196 0.0106851 0.042057 0.00380209 0.0106664 0.0755471 0.00557417 0.0483163 0.0430834 0.00481807 0.00984326 0.0400881 0.00357561 0.0112489 0.275842 0.280904
0.283435 0.0430264 0.0041061 0.0110872 0.0429848 0.00389291 0.0110437 0.0743415 0.00302534 0.0474159 0.0443716 0.00508099 0.0105412 0.0402681 0.00337042 0.0115675 0.280904 0.285967
0.288498 0.0435746 0.00419733 0.0113603 0.0435341 0.00410257 0.0113322 0.0740893 0.00626582 0.0443463 0.0451543 0.0054709 0.0108485 0.0403358 0.0031374 0.0119559 0.285967 0.291029
0.293560 0.0442713 0.00425706 0.0118791 0.0442353 0.00424844 0.0118469 0.0713492 0.003509 0.0453193 0.0461929 0.00557566 0.0112499 0.0403315 0.0028383 0.0122292 0.291029 0.296091
0.298623 0.0449598 0.00432996 0.012335 0.0449265 0.00432144 0.0123041 0.0700617 0.00286959 0.0452301 0.0471809 0.00578447 0.0117743 0.0404059 0.00271624 0.0125018 0.296091 0.301154
0.303685 0.0456453 0.00434176 0.0127988 0.0456146 0.00444347 0.0127702 0.068754 0.00160433 0.0449948 0.0481654 0.0058328 0.0122795 0.0404783 0.00268947 0.0127891 0.301154 0.306217
0.308748 0.0464414 0.00436162 0.0131435 0.0464212 0.00506499 0.0131183 0.0616124 -0.000625326 0.0429515 0.0492322 0.00613178 0.0123888 0.0407192 0.00256007 0.0129676 0.306217 0.311279
0.313810 0.0473431 0.00431546 0.0136106 0.0473351 0.00495957 0.0135963 0.0533395 -6.74902e-05 0.0370777 0.0504626 0.00638093 0.012756 0.0409471 0.00221866 0.0131901 0.311279 0.316341
0.318873 0.0484657 0.00422389 0.0139028 0.0484689 0.00533543 0.0138989 0.0461155 -0.00145935 0.032588 0.0518673 0.00675877 0.0131744 0.0414914 0.0018792 0.0135802 0.316341 0.321404
0.323935 0.0498477 0.00419217 0.0143825 0.0498604 0.00594661 0.0143861 0.0403117 4.21683e-05 0.0268401 0.0536085 0.0071545 0.0137235 0.042137 0.00174327 0.0141009 0.321404 0.326466
0.328997 0.0513387 0.00411978 0.0148866 0.0513626 0.00601813 0.0148995 0.0333749 0.00340706 0.0206735 0.0555377 0.00770099 0.0143174 0.0427296 0.00179679 0.0145729 0.326466 0.331528
0.334060 0.0530569 0.00405584 0.0153405 0.0530956 0.00623174 0.0153628 0.0238429 0.00433447 0.0145337 0.0577298 0.00773029 0.0147993 0.0434759 0.00143335 0.0148411 0.331528 0.336591
0.339122 0.0552786 0.00439079 0.0158136 0.0553338 0.00647025 0.0158568 0.0137756 0.000751319 0.00853305 0.0606478 0.00762576 0.0155487 0.0442701 0.00155325 0.0155039 0.336591 0.341653
0.344185 0.0580989 0.00456021 0.0167677 0.0581758 0.00671758 0.0168285 0.000193889 3.9295e-05 8.71551e-05 0.0643691 0.00875281 0.0165348 0.0452429 0.00170827 0.0160596 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
