#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0159514 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 128833
#Bestfit SF galaxies in bin: 128542
#Bestfit Q galaxies in bin: 291
#Bestfit central galaxies in bin: 92231
#Bestfit satellite galaxies in bin: 36602
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0799221 0.0356276 0.0161029 0.0797366 0.0357898 0.0161128 0.161858 0.0532695 0.155991 0.0706723 0.0280702 0.0163796 0.10323 0.0487034 0.0166565 0.111310 0.114686
0.116373 0.0890324 0.0373584 0.0157598 0.0888119 0.0360487 0.0171088 0.18642 0.0531335 0.176398 0.0784373 0.0303771 0.0157785 0.11573 0.0504697 0.0180655 0.114686 0.118060
0.119748 0.0982202 0.0385911 0.0161484 0.0979327 0.0386149 0.017664 0.225205 0.0484263 0.217865 0.0863892 0.0319364 0.0161262 0.128033 0.0515648 0.0162452 0.118060 0.121435
0.123123 0.106482 0.0405183 0.015799 0.106233 0.0407632 0.016887 0.216489 0.0619588 0.207509 0.0937042 0.0342493 0.0176641 0.13868 0.0517431 0.016861 0.121435 0.124811
0.126498 0.114982 0.040493 0.0156963 0.11467 0.0406982 0.0164434 0.252562 0.0505281 0.24488 0.101822 0.0314325 0.0174983 0.148143 0.0545634 0.0158532 0.124811 0.128185
0.129873 0.123751 0.0390972 0.0131769 0.123423 0.0393697 0.0145618 0.26865 0.0575724 0.261256 0.109937 0.0289519 0.0181528 0.15856 0.0531641 0.0134358 0.128185 0.131561
0.133248 0.132558 0.0392084 0.010593 0.132173 0.0394301 0.0129237 0.302567 0.0638055 0.289494 0.118287 0.0293372 0.0158684 0.16852 0.053766 0.0117778 0.131561 0.134935
0.137045 0.141845 0.0406555 0.0113461 0.141421 0.041088 0.0145971 0.329176 0.0537334 0.318693 0.126778 0.0307124 0.0132694 0.17981 0.0534223 0.0108514 0.134935 0.139154
0.141685 0.153027 0.0424887 0.0123862 0.152619 0.0428265 0.0123192 0.333077 0.0466847 0.323902 0.13778 0.0319245 0.0141839 0.191447 0.0515458 0.0121995 0.139154 0.144217
0.146748 0.163939 0.0391945 0.0115521 0.163581 0.0392422 0.0116993 0.321973 0.0470227 0.309242 0.147909 0.0318654 0.0140465 0.204333 0.0501494 0.0133478 0.144217 0.149279
0.151810 0.17377 0.0385896 0.0136555 0.173414 0.0381435 0.0139495 0.330778 0.0667487 0.312241 0.15824 0.031845 0.0155328 0.212903 0.0481862 0.0165215 0.149279 0.154342
0.156873 0.183307 0.0369068 0.0165233 0.1829 0.0368715 0.017306 0.363357 0.0700632 0.348369 0.167854 0.030664 0.0181686 0.222249 0.0494206 0.0196305 0.154342 0.159404
0.161935 0.190969 0.0359193 0.0191729 0.190467 0.0349447 0.0199862 0.412874 0.0586874 0.399735 0.176297 0.0306301 0.0201773 0.227942 0.0472639 0.0214991 0.159404 0.164467
0.166998 0.199382 0.0379682 0.0221963 0.198806 0.0368286 0.0220882 0.453844 0.0835005 0.441039 0.186087 0.0307439 0.0221297 0.232885 0.0460183 0.0232401 0.164467 0.169529
0.172060 0.205129 0.0357984 0.0235171 0.204365 0.0359653 0.0234163 0.542959 0.034608 0.529219 0.192314 0.0308862 0.0237303 0.237423 0.0428425 0.0265367 0.169529 0.174591
0.177123 0.211961 0.0322357 0.025584 0.211167 0.0312451 0.0264317 0.562724 0.0383652 0.526014 0.199879 0.0283598 0.02541 0.242406 0.0386693 0.0290987 0.174591 0.179654
0.182185 0.218976 0.0326126 0.0270701 0.218231 0.0308151 0.0292416 0.548117 0.04989 0.49717 0.208032 0.0295405 0.0271368 0.246554 0.0355458 0.0333987 0.179654 0.184716
0.187248 0.223093 0.0311152 0.0289897 0.222327 0.0293563 0.0302925 0.561137 0.0564643 0.529211 0.213798 0.0303464 0.0284891 0.246514 0.0327395 0.0354035 0.184716 0.189779
0.192310 0.227928 0.0300853 0.0309125 0.227153 0.0280663 0.0319536 0.570171 0.0618631 0.526654 0.219892 0.0293278 0.0296532 0.248176 0.0262412 0.0395548 0.189779 0.194842
0.197373 0.232822 0.0293094 0.0334053 0.232042 0.0295869 0.033552 0.577589 0.0581478 0.52436 0.22729 0.0288627 0.0303042 0.246763 0.0269855 0.0418867 0.194842 0.199904
0.202435 0.238646 0.0265283 0.0370256 0.237885 0.0273031 0.0368822 0.574678 0 0.52746 0.23542 0.0286715 0.0343302 0.246776 0.0258862 0.0450765 0.199904 0.204967
0.207498 0.243399 0.0263636 0.040908 0.242645 0.0271118 0.0404977 0.576199 0.00123867 0.521359 0.242721 0.0282008 0.036529 0.245105 0.0250217 0.0485507 0.204967 0.210029
0.212560 0.248325 0.0278533 0.0453925 0.247544 0.0275271 0.0450418 0.593154 0.0780117 0.510447 0.250439 0.0292651 0.0417471 0.242997 0.0230771 0.0519823 0.210029 0.215091
0.217623 0.253483 0.0288948 0.0501056 0.252696 0.0295865 0.0493976 0.601325 0.0341447 0.523584 0.257913 0.0305197 0.0463575 0.242322 0.0246304 0.0547691 0.215091 0.220154
0.222685 0.258627 0.0264945 0.0543353 0.257802 0.0265459 0.0535952 0.623003 0.0155613 0.559589 0.265737 0.0324367 0.0490906 0.240712 0.0221587 0.0580875 0.220154 0.225217
0.227748 0.264327 0.0278789 0.0581972 0.263547 0.0284342 0.057712 0.60884 0.0587611 0.561151 0.273774 0.0311833 0.053805 0.240521 0.0190671 0.0619495 0.225217 0.230279
0.232810 0.271077 0.0261113 0.0621338 0.270259 0.0267109 0.0614021 0.632288 0.0317217 0.588332 0.283249 0.0321145 0.0582264 0.240406 0.0166602 0.0653661 0.230279 0.235342
0.237873 0.278137 0.0254929 0.0666962 0.277401 0.0254902 0.0662592 0.60365 0.0571114 0.570064 0.293252 0.0337439 0.0630756 0.24005 0.0172716 0.0674651 0.235342 0.240404
0.242935 0.284213 0.0266233 0.069822 0.283454 0.0276266 0.0690768 0.619684 0.0755551 0.595281 0.3024 0.0346528 0.0646774 0.238386 0.0156047 0.0689667 0.240404 0.245467
0.247998 0.291437 0.0262244 0.0739194 0.290879 0.0272321 0.0733936 0.537908 0.0723787 0.519588 0.313204 0.0350402 0.0691734 0.236591 0.0130424 0.0693602 0.245467 0.250529
0.253060 0.301273 0.0261944 0.0770949 0.30095 0.032166 0.0767377 0.44427 0.0223018 0.434231 0.32627 0.0373725 0.0738018 0.238287 0.0120558 0.0714781 0.250529 0.255592
0.258123 0.311672 0.0270056 0.0805109 0.311592 0.0340229 0.0803964 0.347135 0.0112422 0.337753 0.340314 0.03965 0.0791286 0.2395 0.0123551 0.0736427 0.255592 0.260654
0.263185 0.326401 0.0314106 0.0849746 0.326562 0.0442417 0.0850995 0.255394 0.00900396 0.254801 0.360307 0.0437761 0.085416 0.240964 0.0133168 0.0753821 0.260654 0.265716
0.268248 0.34492 0.0331156 0.0907413 0.345323 0.0559808 0.0911052 0.166799 -0.00922341 0.166708 0.385189 0.0506831 0.0908602 0.243449 0.0159507 0.0778116 0.265716 0.270779
0.273310 0.366986 0.0409615 0.0996339 0.367815 0.0626131 0.0993318 0.00105135 0.000127216 0.00101694 0.415097 0.0590987 0.0990884 0.245753 0.0180521 0.0800477 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
