#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5996
#Bestfit SF halos in bin: 773
#Bestfit Q halos in bin: 5223
#Bestfit central halos in bin: 5031
#Bestfit satellite halos in bin: 965
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 3.54571 0.383579 0.816827 2.99538 0.189049 0.783008 3.62716 0.401044 0.822484 3.41833 0.368025 0.771262 4.20984 0.310369 1.08195 0.111310 0.114686
0.116373 4.07812 0.388946 0.939685 3.33046 0.180232 0.87059 4.18877 0.467919 0.951093 3.91765 0.40227 0.877095 4.91471 0.30268 1.23185 0.114686 0.118060
0.119748 4.6662 0.404755 1.02092 3.9767 0.128067 1.00823 4.76824 0.476416 0.996 4.47079 0.40063 0.961496 5.68492 0.353605 1.38993 0.118060 0.121435
0.123123 5.27213 0.483978 1.09227 4.57766 0.0763192 1.15433 5.37491 0.538325 1.0941 5.02021 0.427426 1.04239 6.58551 0.492397 1.58858 0.121435 0.124811
0.126498 5.79772 0.483884 1.18931 4.99851 0.088006 1.24998 5.916 0.592916 1.15536 5.54276 0.495802 1.08795 7.12696 0.616357 1.57186 0.124811 0.128185
0.129873 6.45622 0.552388 1.28651 5.42232 0.107281 1.36284 6.60924 0.680273 1.26316 6.13773 0.542171 1.19847 8.11671 0.609274 1.78224 0.128185 0.131561
0.133248 7.04664 0.609637 1.402 5.82578 0.163895 1.35771 7.22732 0.612202 1.38488 6.74618 0.559395 1.31567 8.61305 0.542347 1.9599 0.131561 0.134935
0.137045 7.64702 0.534196 1.55615 6.48326 0.331245 1.44356 7.81925 0.576771 1.52925 7.34615 0.545533 1.43491 9.21555 0.389323 2.14064 0.134935 0.139154
0.141685 8.79097 0.46228 1.90012 7.03754 0.211183 1.69997 9.05048 0.572868 1.8884 8.39026 0.564114 1.70313 10.8801 0.102633 2.85829 0.139154 0.144217
0.146748 9.89304 0.500237 2.13375 7.64163 0.13811 1.82044 10.2262 0.553529 2.24003 9.33318 0.575945 1.885 12.8118 -0.0771608 3.35487 0.144217 0.149279
0.151810 11.1638 0.409844 2.44926 8.63062 0.188461 1.99758 11.5387 0.499889 2.46937 10.401 0.586309 2.15994 15.1408 0.0141649 3.86887 0.149279 0.154342
0.156873 12.5861 0.421471 2.77481 10.1955 0.548712 2.38185 12.9399 0.500645 2.78346 11.7799 0.579655 2.51632 16.7892 0.221182 4.1744 0.154342 0.159404
0.161935 13.8399 0.566006 3.10465 12.1517 0.309328 2.94835 14.0897 0.522491 3.13158 12.975 0.551933 2.828 18.3489 0.119724 4.71818 0.159404 0.164467
0.166998 15.5512 0.622512 3.59737 13.198 0.334772 3.24295 15.8995 0.544144 3.63373 14.5467 0.771338 3.30827 20.7881 0.1789 5.26348 0.164467 0.169529
0.172060 17.2684 0.705456 3.99142 14.4966 0.172062 3.87402 17.6787 0.731941 4.00624 16.1924 0.663889 3.71573 22.8785 0.264 5.56984 0.169529 0.174591
0.177123 18.7491 0.643421 4.53733 14.8833 -0.213107 4.09053 19.3212 0.854582 4.41362 17.638 0.702911 4.15145 24.5416 0.574301 5.89953 0.174591 0.179654
0.182185 20.4088 0.675655 4.90173 14.8757 0.00114155 3.98536 21.2277 0.845213 4.86003 19.1365 0.687529 4.63221 27.042 0.684034 6.71477 0.179654 0.184716
0.187248 22.2925 0.78261 5.34562 16.5492 -0.0477772 4.58973 23.1425 0.987526 5.29141 20.915 0.938545 5.02643 29.4738 0.890196 7.29935 0.184716 0.189779
0.192310 25.0022 1.01675 5.85565 17.9275 -0.443956 5.18002 26.0493 1.33824 6.0361 23.0441 1.10692 5.45836 35.2108 1.48965 8.29765 0.189779 0.194842
0.197373 27.4422 1.4541 6.24429 19.3985 -0.274025 5.38402 28.6326 1.71584 6.313 25.3597 1.29117 5.87926 38.2991 2.14164 8.62381 0.194842 0.199904
0.202435 29.2993 1.79911 6.45986 21.4444 0.0752983 5.79274 30.4618 2.09533 6.55392 27.2845 1.6301 5.99505 39.8035 2.73339 8.96346 0.199904 0.204967
0.207498 31.4431 2.3165 6.67366 22.2201 0.879454 5.5715 32.8082 2.58611 6.85181 29.6443 2.06949 6.24171 40.8211 3.39851 8.69559 0.204967 0.210029
0.212560 34.0651 3.15825 6.7902 25.3969 1.11584 6.21949 35.348 3.46488 6.98808 32.5097 2.93793 6.52462 42.1743 4.53157 8.06805 0.210029 0.215091
0.217623 36.0355 3.91174 6.8912 27.9644 1.73133 6.59317 37.2301 4.12645 7.12107 34.6438 3.62003 6.4992 43.2913 5.50589 8.23301 0.215091 0.220154
0.222685 37.6945 4.98812 6.91124 29.3689 2.73172 6.18419 38.9267 5.49742 7.05187 36.2844 4.55786 6.67035 45.0459 6.51506 7.97322 0.220154 0.225217
0.227748 39.7854 5.85922 6.65493 32.2447 3.08882 6.76425 40.9014 6.13306 6.71311 38.408 5.3798 6.55264 46.9663 7.51278 7.64495 0.225217 0.230279
0.232810 42.0653 6.58681 6.59867 33.7691 3.92845 6.4282 43.2931 6.83999 6.65847 40.8535 5.95251 6.60076 48.3828 8.71671 7.33801 0.230279 0.235342
0.237873 44.8208 7.08824 6.62681 35.9457 4.52425 6.61464 46.1343 7.61752 6.48697 43.9978 6.62966 6.45819 49.1116 9.26477 7.1526 0.235342 0.240404
0.242935 47.6895 8.096 6.38357 37.7777 4.68282 7.07903 49.1565 8.82944 6.4471 46.7344 7.68026 6.48503 52.6693 10.0548 6.51327 0.240404 0.245467
0.247998 49.3617 9.02674 6.49189 38.1019 5.28688 6.18356 51.0281 9.29893 6.68892 48.5982 8.29158 6.77876 53.3419 10.3838 6.88867 0.245467 0.250529
0.253060 50.5539 9.17171 6.51542 38.0762 5.49641 6.24745 52.4006 9.69716 6.87189 49.8978 8.99341 6.60131 53.9745 11.5593 6.56904 0.250529 0.255592
0.258123 51.8669 9.40173 6.45889 39.7416 6.05379 5.75409 53.6614 9.82061 6.77464 51.4347 8.87849 6.78156 54.1199 11.5211 6.36726 0.255592 0.260654
0.263185 52.2536 9.34238 6.4134 41.9341 5.75237 6.42015 53.7808 10.1706 6.68239 51.808 9.04804 6.57595 54.5766 10.8456 6.12842 0.260654 0.265716
0.268248 53.7602 9.02995 6.65481 42.2704 5.88937 6.46151 55.4606 9.63958 6.85503 53.4938 8.82393 6.86323 55.1487 11.3249 6.18644 0.265716 0.270779
0.273310 55.5635 9.5262 6.78782 46.5426 5.72761 7.3898 56.8987 10.259 6.86256 55.5707 8.73239 6.89011 55.5261 10.7428 6.34252 0.270779 0.275842
0.278373 55.6527 9.57805 6.91009 46.5815 6.30064 7.21337 56.9953 10.1179 6.91661 55.6363 9.56808 6.88309 55.7387 10.2595 6.86082 0.275842 0.280904
0.283435 55.6355 9.27146 7.40778 46.0407 6.98939 6.3059 57.0555 9.79596 7.41829 55.7786 9.12984 7.04697 54.8893 9.35118 7.79333 0.280904 0.285967
0.288498 56.0533 9.07307 7.72502 49.1352 6.6182 6.78687 57.0772 9.76243 7.91905 56.5346 8.96632 7.61864 53.5442 8.59615 7.98734 0.285967 0.291029
0.293560 55.6954 8.81676 7.80181 52.0583 6.39143 7.75209 56.2337 9.37386 7.86804 56.7055 8.93148 7.9676 50.4293 8.30803 7.46402 0.291029 0.296091
0.298623 55.4126 8.28942 8.15872 54.1119 5.88823 8.25286 55.6051 8.5631 8.31562 56.9486 8.49488 8.40084 47.4047 8.35824 6.94118 0.296091 0.301154
0.303685 54.7535 8.14109 8.28521 55.4698 6.83385 8.28147 54.6475 8.28161 8.28884 56.4795 8.29545 8.50361 45.755 8.53878 6.70563 0.301154 0.306217
0.308748 52.589 7.3248 8.20666 52.3048 7.04096 7.81984 52.6311 7.30414 8.18376 54.4076 7.62148 8.71099 43.1076 7.96796 6.49747 0.306217 0.311279
0.313810 52.3878 6.69893 8.46825 51.9431 6.62668 8.16596 52.4537 7.00021 8.4036 54.3752 7.16008 8.88978 42.0264 7.24943 6.68995 0.311279 0.316341
0.318873 51.2312 6.61196 8.45225 54.0382 6.4697 8.85661 50.8158 6.67623 8.45029 53.3139 6.53427 8.85044 40.3732 6.6232 6.67127 0.316341 0.321404
0.323935 48.9106 6.29596 8.3279 50.3676 5.75834 8.61433 48.695 6.35343 8.35103 50.8847 6.18349 8.7355 38.6188 6.81546 6.15894 0.321404 0.326466
0.328997 47.5622 5.5564 8.42902 49.3115 6.0458 7.90549 47.3033 5.76583 8.56181 49.7063 5.73761 8.89482 36.3838 6.64339 5.95636 0.326466 0.331528
0.334060 45.2638 5.5099 7.97013 48.4223 5.25844 8.15392 44.7964 5.64942 8.04949 47.4718 5.30441 8.64812 33.7529 6.55249 4.90772 0.331528 0.336591
0.339122 42.9913 5.59231 7.54148 45.9002 5.81654 7.47536 42.5608 5.69826 7.6433 45.1184 5.39743 8.24402 31.9018 6.18291 4.69731 0.336591 0.341653
0.344185 41.3413 5.91939 7.3192 46.0931 6.20248 7.71943 40.638 6.02691 7.21104 43.6208 5.59068 8.01248 29.4571 6.87956 4.38867 0.341653 0.346716
0.349247 39.4843 6.25629 7.04074 45.3468 6.21938 7.65863 38.6166 6.0855 6.76498 41.7678 5.91932 7.67903 27.579 6.66674 4.12337 0.346716 0.351779
0.354310 37.2769 5.90556 6.64287 42.2189 6.54307 7.02931 36.5455 5.66024 6.54405 39.7014 5.77807 7.40283 24.6369 6.05782 3.72645 0.351779 0.356841
0.359372 35.1433 5.57361 6.45391 38.7945 5.3006 7.19277 34.6029 5.4402 6.29982 37.2896 5.64133 7.19136 23.9538 5.98699 3.57505 0.356841 0.361903
0.364435 32.64 5.60103 5.80081 36.3977 5.44798 6.43154 32.0838 5.45523 5.81949 34.8047 5.6973 6.59331 21.354 5.4594 3.04405 0.361903 0.366966
0.369497 30.8771 5.70992 5.55875 33.837 5.04749 6.18008 30.4391 5.66331 5.42659 33.0774 5.77026 6.13658 19.4062 5.50451 2.53104 0.366966 0.372028
0.374560 28.9448 5.62637 5.17316 32.3586 4.7344 6.2193 28.4396 5.66155 5.19105 30.9989 5.69161 5.63142 18.236 5.23216 2.4148 0.372028 0.377091
0.379622 26.938 5.37455 4.92742 30.1187 5.23457 5.32812 26.4673 5.25992 4.90668 29.034 5.49717 5.39285 16.0106 4.27741 1.98159 0.377091 0.382154
0.384685 25.4605 4.99472 4.7966 29.6184 5.22525 5.20707 24.8451 4.90697 4.78294 27.3081 5.31097 5.17278 15.8279 3.51084 2.32268 0.382154 0.387216
0.389747 24.1468 4.72355 4.42048 28.1299 5.55456 4.72814 23.5573 4.60085 4.44602 25.8923 4.9178 4.85867 15.0464 3.32879 2.25578 0.387216 0.392278
0.394810 22.5614 4.53209 4.09686 26.1395 5.55704 4.31193 22.0318 4.4285 4.11887 24.2178 4.65354 4.59091 13.9256 3.36474 1.91183 0.392278 0.397341
0.399872 20.9921 4.14763 3.62733 23.7562 5.13839 3.87993 20.583 4.09277 3.63449 22.6017 4.44379 4.03572 12.6002 3.14304 1.69222 0.397341 0.402404
0.404935 19.4474 3.84913 3.41483 22.4155 4.96585 3.55036 19.0081 3.80934 3.37273 20.8846 4.13403 3.59365 11.9547 3.33513 1.60061 0.402404 0.407466
0.409997 18.2591 3.64232 3.05028 21.6809 5.00424 3.36296 17.7527 3.54901 3.06558 19.7259 3.88045 3.37486 10.612 3.11247 1.37667 0.407466 0.412529
0.415060 17.1449 3.61146 2.83098 19.667 4.87073 2.87517 16.7717 3.46813 2.85227 18.4745 3.72468 3.06869 10.2135 3.09843 1.51906 0.412529 0.417591
0.420122 15.7399 3.34258 2.61446 19.2438 4.44893 2.92193 15.2213 3.11658 2.57633 17.0202 3.51647 2.91562 9.06501 2.56145 1.40774 0.417591 0.422653
0.425185 14.823 3.2182 2.42322 18.8241 4.22155 2.9765 14.2308 3.06853 2.36231 16.108 3.40975 2.69183 8.12342 2.74793 0.964078 0.422653 0.427716
0.430247 14.2403 3.11944 2.43775 18.2196 4.23292 3.01252 13.6513 3.00253 2.32989 15.4226 3.2537 2.68056 8.07586 2.56185 1.18814 0.427716 0.432779
0.435310 13.0877 3.02335 2.33821 16.8695 4.28385 2.78739 12.528 2.85985 2.22966 14.1836 3.11321 2.5079 7.37414 2.25494 1.38069 0.432779 0.437841
0.440372 12.0753 2.92899 2.18709 16.492 3.87214 2.93251 11.4217 2.69346 1.91316 13.0938 3.01496 2.29618 6.76577 2.08588 1.33676 0.437841 0.442903
0.445435 11.2239 2.74738 2.1107 15.4553 3.88827 2.75529 10.5977 2.57717 2.01397 12.1929 2.88426 2.2887 6.17247 2.15503 1.14051 0.442903 0.447966
0.450497 10.5026 2.67656 2.0563 15.0242 3.54586 2.95089 9.83345 2.48702 1.89589 11.4705 2.78784 2.24698 5.45685 2.06074 0.950067 0.447966 0.453029
0.455560 9.66657 2.64878 1.93757 14.1298 3.84736 2.47336 9.00602 2.34068 1.81009 10.5289 2.69201 2.12862 5.1707 2.05045 0.873137 0.453029 0.458091
0.460622 9.14947 2.69179 1.86768 13.5977 3.75667 2.2806 8.49114 2.43839 1.73775 9.86965 2.77341 2.03975 5.39485 2.3277 0.917776 0.458091 0.463154
0.465685 8.59749 2.78762 1.80225 12.6635 3.75209 2.18909 7.99573 2.52796 1.69482 9.2976 2.87454 1.93347 4.94751 2.23428 0.880461 0.463154 0.468216
0.470747 7.94625 2.6402 1.74037 12.49 3.66026 2.37631 7.27378 2.4143 1.58138 8.65213 2.7918 1.85477 4.26621 1.96958 0.923885 0.468216 0.473278
0.475810 7.49031 2.64667 1.66827 12.0023 4.02964 2.33234 6.82253 2.35597 1.49598 8.17069 2.78522 1.8254 3.94315 1.8045 0.888039 0.473278 0.478341
0.480872 7.13518 2.57679 1.70642 12.3333 4.22591 2.66002 6.36586 2.19558 1.43533 7.81339 2.74134 1.86561 3.59937 1.75891 0.849901 0.478341 0.483404
0.485935 6.67947 2.56567 1.7118 11.9971 4.51054 2.57865 5.89246 2.14993 1.45639 7.3382 2.71252 1.86011 3.24521 1.77541 0.828653 0.483404 0.488466
0.490997 6.26735 2.56093 1.62321 12.4237 4.98259 2.69406 5.35621 2.08336 1.31936 6.91321 2.7436 1.79231 2.9002 1.55378 0.753557 0.488466 0.493528
0.496060 5.93772 2.4902 1.58396 12.3533 5.45964 2.7762 4.98822 1.94269 1.33851 6.53387 2.69502 1.78769 2.8297 1.62451 0.786047 0.493528 0.498591
0.501122 5.50195 2.40949 1.50224 12.2087 5.94221 2.90616 4.50936 1.80641 1.27786 6.07388 2.61282 1.67675 2.52016 1.48958 0.681647 0.498591 0.503654
0.506185 5.12286 2.29727 1.43169 11.7745 5.95081 2.93972 4.13842 1.64073 1.20309 5.63889 2.48394 1.57451 2.43252 1.50014 0.627582 0.503654 0.508716
0.511247 4.64295 2.09415 1.31135 12.0024 6.46461 3.391 3.55376 1.43781 1.00569 5.07949 2.28927 1.42635 2.36706 1.29723 0.635512 0.508716 0.513778
0.516310 4.29265 2.07505 1.24209 12.417 6.95372 3.62 3.09026 1.25944 0.871572 4.67524 2.23215 1.34559 2.29804 1.38297 0.676196 0.513778 0.518841
0.521372 4.09012 2.09718 1.24805 12.9508 8.03978 3.77267 2.77875 1.12858 0.820615 4.44412 2.24051 1.34283 2.24454 1.32031 0.655394 0.518841 0.523903
0.526435 3.85597 2.04835 1.20911 13.8137 8.8902 4.1131 2.38222 0.984341 0.700646 4.15131 2.19615 1.30119 2.31622 1.44879 0.697578 0.523903 0.528966
0.531497 3.57528 2.03042 1.13634 14.2115 9.38741 4.18037 2.00113 0.859706 0.591571 3.85271 2.16347 1.2119 2.12889 1.34209 0.672446 0.528966 0.534029
0.536560 3.2926 1.95847 1.0558 14.6976 10.1788 4.36274 1.60467 0.642542 0.493114 3.59426 2.13377 1.15043 1.71991 1.09975 0.540277 0.534029 0.539091
0.541622 3.16803 1.90555 1.06947 15.4191 10.763 4.68782 1.35487 0.506678 0.423921 3.43883 2.07483 1.14224 1.75617 1.08164 0.607163 0.539091 0.544153
0.546685 2.9775 1.85218 1.04127 16.5389 11.7985 5.1775 0.970429 0.320359 0.305298 3.21868 2.02132 1.11425 1.72012 1.0688 0.573706 0.544153 0.549216
0.551747 2.72667 1.77298 0.964572 17.6945 12.5584 5.93775 0.511451 0.139043 0.145872 2.94404 1.92356 1.03049 1.59347 0.983083 0.512869 0.549216 0.554278
0.556810 2.615 1.72668 0.925921 18.9297 12.4284 6.75954 0.20043 0.0275937 0.030829 2.78609 1.85138 0.991653 1.723 1.0721 0.6006 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
