#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 919945
#Bestfit SF halos in bin: 919887
#Bestfit Q halos in bin: 58
#Bestfit central halos in bin: 791097
#Bestfit satellite halos in bin: 128848
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 2.09837e-07 9.06129e-08 9.66713e-08 1.81271e-07 1.41189e-08 1.43051e-07 0.000453279 0.000688803 0.000251867 6.98053e-08 6.52876e-08 1.7722e-08 1.0696e-06 2.68378e-07 7.43535e-07 0.121435 0.124811
0.126498 2.19572e-07 9.81226e-08 7.87044e-08 1.6498e-07 2.23748e-08 1.11532e-07 0.000866054 0.000715172 0.00055419 9.00331e-08 8.61696e-08 1.96003e-08 1.01491e-06 2.76913e-07 5.43985e-07 0.124811 0.128185
0.129873 2.15043e-07 1.26975e-07 6.91114e-08 1.4987e-07 2.39277e-08 7.1711e-08 0.00103386 0.000762503 0.000649636 1.33952e-07 1.09311e-07 3.21178e-08 7.12922e-07 2.51106e-07 3.76975e-07 0.128185 0.131561
0.133248 1.80762e-07 1.33477e-07 4.68062e-08 1.30635e-07 3.46201e-08 5.28775e-08 0.000795205 0.000738413 0.00036166 1.20016e-07 1.12198e-07 1.91927e-08 5.5373e-07 2.68257e-07 2.78027e-07 0.131561 0.134935
0.137045 1.86863e-07 1.23452e-07 5.60224e-08 1.45916e-07 4.66858e-08 5.88172e-08 0.000649624 0.000569754 0.000244234 1.27872e-07 1.08736e-07 2.57992e-08 5.49055e-07 2.39137e-07 3.06372e-07 0.134935 0.139154
0.141685 2.11978e-07 1.17894e-07 6.27834e-08 1.74837e-07 6.49785e-08 6.4012e-08 0.000589278 0.00034635 0.000326568 1.44739e-07 9.90057e-08 4.14514e-08 6.24813e-07 3.12817e-07 2.86371e-07 0.139154 0.144217
0.146748 2.21645e-07 1.44616e-07 6.25426e-08 1.88843e-07 6.90785e-08 6.55264e-08 0.00052047 0.000435843 0.000255925 1.63642e-07 1.02824e-07 4.33151e-08 5.77773e-07 3.7692e-07 2.49446e-07 0.144217 0.149279
0.151810 2.16847e-07 2.09496e-07 5.28006e-08 1.79459e-07 6.97775e-08 5.05056e-08 0.000593199 0.000859496 0.000260179 1.80702e-07 1.1656e-07 5.08843e-08 4.38766e-07 7.24274e-07 1.46811e-07 0.149279 0.154342
0.156873 2.45026e-07 2.57645e-07 4.34347e-08 2.02949e-07 1.09117e-07 4.29345e-08 0.000667587 0.000820311 0.000295663 2.1503e-07 1.35899e-07 6.06542e-08 4.29191e-07 9.54967e-07 7.45396e-08 0.154342 0.159404
0.161935 2.89768e-07 2.3855e-07 5.92786e-08 2.49579e-07 1.15818e-07 6.50425e-08 0.000637696 0.000632279 0.000361681 2.43535e-07 1.48484e-07 7.02249e-08 5.73633e-07 7.35722e-07 1.03187e-07 0.159404 0.164467
0.166998 3.23076e-07 4.08946e-07 2.00146e-08 2.84284e-07 3.27773e-07 1.06367e-08 0.000615575 0.000408498 0.000272406 2.68286e-07 1.5363e-07 8.18416e-08 6.59477e-07 2.24353e-06 1.4187e-08 0.164467 0.169529
0.172060 3.67534e-07 3.46789e-07 5.0972e-08 3.35698e-07 2.32419e-07 5.53158e-08 0.000505288 0.000523628 0.000177826 2.93156e-07 1.64206e-07 7.95292e-08 8.24197e-07 1.453e-06 5.21345e-08 0.169529 0.174591
0.177123 4.00683e-07 3.15075e-07 6.81344e-08 3.67622e-07 2.25935e-07 7.69751e-08 0.000524747 0.000447248 0.00013431 3.18198e-07 1.75077e-07 8.89121e-08 9.07121e-07 1.21243e-06 9.34628e-08 0.174591 0.179654
0.182185 4.49164e-07 2.86824e-07 7.59026e-08 3.82669e-07 2.01019e-07 9.24998e-08 0.00105508 0.000432772 0.000380726 3.66588e-07 2.15016e-07 9.46532e-08 9.56161e-07 9.78556e-07 1.48142e-07 0.179654 0.184716
0.187248 4.79522e-07 3.47886e-07 6.71394e-08 3.98608e-07 2.42249e-07 8.5692e-08 0.00128379 0.000553213 0.000474451 4.03067e-07 2.11005e-07 1.07269e-07 9.48939e-07 1.42243e-06 6.67438e-08 0.184716 0.189779
0.192310 4.89249e-07 3.12846e-07 9.80963e-08 4.42246e-07 2.18194e-07 1.08581e-07 0.000745962 0.000512697 0.00016046 3.91901e-07 2.18444e-07 1.14118e-07 1.08695e-06 1.16518e-06 6.60973e-08 0.189779 0.194842
0.197373 4.90191e-07 3.02046e-07 1.04584e-07 4.60038e-07 2.15134e-07 1.19922e-07 0.000478727 0.000525011 0.000100665 4.1141e-07 2.13758e-07 1.22544e-07 9.73893e-07 1.04541e-06 8.23431e-08 0.194842 0.199904
0.202435 5.08639e-07 2.72301e-07 1.20252e-07 4.83182e-07 2.06442e-07 1.431e-07 0.000404255 0.000426961 0.000105627 4.23371e-07 2.17009e-07 1.29119e-07 1.03216e-06 8.66645e-07 1.37863e-07 0.199904 0.204967
0.207498 5.08437e-07 2.765e-07 1.3278e-07 4.86618e-07 2.19349e-07 1.5956e-07 0.000346572 0.000329079 0.00010115 4.264e-07 2.20039e-07 1.3304e-07 1.01213e-06 7.87467e-07 1.83924e-07 0.204967 0.210029
0.212560 5.30536e-07 2.76631e-07 1.28569e-07 5.08763e-07 2.26676e-07 1.59841e-07 0.000345851 0.000410133 0.000103163 4.32711e-07 2.08067e-07 1.38988e-07 1.13116e-06 8.43229e-07 1.31883e-07 0.210029 0.215091
0.217623 5.46407e-07 2.77435e-07 1.2804e-07 5.26396e-07 2.21905e-07 1.66399e-07 0.000317918 0.000427205 9.57239e-05 4.45178e-07 1.96201e-07 1.48219e-07 1.16793e-06 8.3685e-07 1.57816e-07 0.215091 0.220154
0.222685 5.63227e-07 2.73109e-07 1.60434e-07 5.44739e-07 2.07075e-07 1.82572e-07 0.000293796 0.000351016 9.72993e-05 4.55846e-07 1.90607e-07 1.53748e-07 1.22253e-06 7.03068e-07 2.3079e-07 0.220154 0.225217
0.227748 5.72985e-07 2.6358e-07 1.5402e-07 5.57031e-07 2.11746e-07 1.77845e-07 0.000253594 0.000201422 8.73116e-05 4.70779e-07 2.08594e-07 1.60163e-07 1.2005e-06 6.90915e-07 2.42272e-07 0.225217 0.230279
0.232810 5.84371e-07 2.55483e-07 1.6917e-07 5.69448e-07 2.0172e-07 1.91652e-07 0.000237256 0.000197062 8.75094e-05 4.81849e-07 2.03878e-07 1.70307e-07 1.21383e-06 6.36416e-07 2.58927e-07 0.230279 0.235342
0.237873 5.7542e-07 2.55049e-07 1.73371e-07 5.63334e-07 1.98081e-07 1.97583e-07 0.000192258 0.000211996 5.98856e-05 4.75268e-07 1.85402e-07 1.79895e-07 1.19033e-06 6.37867e-07 2.49884e-07 0.235342 0.240404
0.242935 5.54379e-07 2.33827e-07 1.65849e-07 5.43843e-07 2.03697e-07 1.80828e-07 0.000167653 0.000184605 5.70858e-05 4.61764e-07 1.77108e-07 1.81785e-07 1.12301e-06 6.10774e-07 2.10429e-07 0.240404 0.245467
0.247998 5.55378e-07 2.42849e-07 1.76106e-07 5.45503e-07 2.10073e-07 1.89505e-07 0.000157181 0.000176811 4.81809e-05 4.68553e-07 1.87907e-07 1.92063e-07 1.08846e-06 6.28855e-07 2.07092e-07 0.245467 0.250529
0.253060 5.54413e-07 2.45069e-07 1.80138e-07 5.43766e-07 1.86567e-07 1.89545e-07 0.000169421 0.000129798 5.5703e-05 4.6611e-07 1.79536e-07 1.95339e-07 1.09658e-06 5.93949e-07 2.15596e-07 0.250529 0.255592
0.258123 5.75225e-07 2.48209e-07 2.02806e-07 5.65529e-07 1.93106e-07 2.05461e-07 0.000154365 0.000105905 5.52855e-05 4.75495e-07 1.80397e-07 2.07685e-07 1.18755e-06 6.13464e-07 2.62916e-07 0.255592 0.260654
0.263185 5.81394e-07 2.36784e-07 2.16949e-07 5.72908e-07 1.88807e-07 2.21926e-07 0.000135173 0.000102344 4.56437e-05 4.79749e-07 1.79997e-07 2.15576e-07 1.20547e-06 5.67285e-07 3.22988e-07 0.260654 0.265716
0.268248 6.02181e-07 2.14997e-07 2.38601e-07 5.93097e-07 1.845e-07 2.41426e-07 0.00014468 6.41148e-05 6.43649e-05 4.90064e-07 1.71092e-07 2.20042e-07 1.29055e-06 4.85446e-07 4.27356e-07 0.265716 0.270779
0.273310 6.00572e-07 2.10549e-07 2.50726e-07 5.90486e-07 1.87247e-07 2.53757e-07 0.000160557 4.91955e-05 7.83559e-05 4.96449e-07 1.67979e-07 2.29795e-07 1.23986e-06 4.8757e-07 4.14315e-07 0.270779 0.275842
0.278373 6.10666e-07 2.14104e-07 2.58159e-07 5.99948e-07 1.73741e-07 2.61166e-07 0.000170595 6.9073e-05 8.06532e-05 5.16095e-07 1.57924e-07 2.45536e-07 1.19131e-06 5.12872e-07 3.95882e-07 0.275842 0.280904
0.283435 6.36586e-07 2.10235e-07 2.8197e-07 6.25032e-07 1.7872e-07 2.82987e-07 0.000183882 6.7567e-05 9.54134e-05 5.39791e-07 1.53692e-07 2.62654e-07 1.23089e-06 5.3111e-07 4.2604e-07 0.280904 0.285967
0.288498 6.54794e-07 2.16654e-07 3.00445e-07 6.37895e-07 1.86525e-07 2.94182e-07 0.000268668 1.79804e-05 0.00017448 5.63663e-07 1.68812e-07 2.8384e-07 1.21431e-06 5.22178e-07 4.17936e-07 0.285967 0.291029
0.293560 6.80544e-07 2.37648e-07 3.13093e-07 6.64429e-07 1.98714e-07 3.11805e-07 0.000256255 0.00010791 0.000156402 5.85998e-07 1.93173e-07 3.00241e-07 1.26103e-06 6.0774e-07 4.1924e-07 0.291029 0.296091
0.298623 7.07265e-07 2.42689e-07 3.38519e-07 6.90082e-07 1.94742e-07 3.34956e-07 0.000273217 4.32277e-05 0.000178232 6.10298e-07 1.84377e-07 3.16113e-07 1.30261e-06 5.96027e-07 4.67538e-07 0.296091 0.301154
0.303685 7.34468e-07 2.5958e-07 3.63461e-07 7.20723e-07 2.10858e-07 3.62412e-07 0.000218723 7.74452e-05 0.000131968 6.27217e-07 2.10936e-07 3.27652e-07 1.39296e-06 5.6729e-07 5.46133e-07 0.301154 0.306217
0.308748 7.63063e-07 3.04147e-07 3.77069e-07 7.48353e-07 2.2923e-07 3.76223e-07 0.000234069 8.51228e-05 0.000143397 6.55007e-07 2.34328e-07 3.45911e-07 1.4265e-06 6.51894e-07 5.35031e-07 0.306217 0.311279
0.313810 7.75238e-07 3.09328e-07 3.80557e-07 7.61151e-07 2.45683e-07 3.76591e-07 0.000224203 6.74924e-05 0.00014178 6.73342e-07 2.58292e-07 3.59713e-07 1.40086e-06 6.60245e-07 4.91308e-07 0.311279 0.316341
0.318873 7.90156e-07 3.11834e-07 4.00128e-07 7.77652e-07 2.60585e-07 3.96485e-07 0.000199112 6.64809e-05 0.000124272 6.93e-07 2.79204e-07 3.72961e-07 1.38667e-06 6.08364e-07 5.3944e-07 0.316341 0.321404
0.323935 8.32117e-07 3.06749e-07 4.28007e-07 8.20964e-07 2.71443e-07 4.30957e-07 0.000177726 6.40337e-05 0.00011159 7.21922e-07 2.92267e-07 3.89172e-07 1.50869e-06 5.94132e-07 6.4051e-07 0.321404 0.326466
0.328997 8.5876e-07 3.20958e-07 4.45177e-07 8.46967e-07 2.87757e-07 4.46174e-07 0.00018789 2.90534e-05 0.000125285 7.53763e-07 2.91347e-07 4.13911e-07 1.50341e-06 5.83726e-07 6.32399e-07 0.326466 0.331528
0.334060 8.87258e-07 3.34099e-07 4.70758e-07 8.75412e-07 2.90234e-07 4.69917e-07 0.000188776 1.60288e-05 0.000130368 7.89603e-07 2.95811e-07 4.35582e-07 1.48684e-06 5.95746e-07 6.61951e-07 0.331528 0.336591
0.339122 9.18253e-07 3.52795e-07 4.95214e-07 9.06046e-07 3.01262e-07 4.91541e-07 0.000194515 2.55488e-05 0.000133817 8.24351e-07 3.09477e-07 4.57529e-07 1.49479e-06 6.94639e-07 6.74849e-07 0.336591 0.341653
0.344185 9.50968e-07 3.74929e-07 5.1415e-07 9.38703e-07 3.22037e-07 5.13709e-07 0.000195469 0.000146175 0.000121926 8.55463e-07 3.23925e-07 4.79152e-07 1.53735e-06 7.45472e-07 6.81075e-07 0.341653 0.346716
0.349247 9.81546e-07 3.87592e-07 5.36801e-07 9.71183e-07 3.45276e-07 5.39926e-07 0.00016533 0.000125371 0.000102187 8.8318e-07 3.37545e-07 4.98575e-07 1.58549e-06 8.08394e-07 7.11725e-07 0.346716 0.351779
0.354310 1.03142e-06 4.13898e-07 5.68402e-07 1.02321e-06 3.7074e-07 5.70638e-07 0.000131191 0.000129956 8.16198e-05 9.26028e-07 3.66905e-07 5.28027e-07 1.6785e-06 8.32926e-07 7.70737e-07 0.351779 0.356841
0.359372 1.07912e-06 4.42012e-07 5.98667e-07 1.06789e-06 3.92584e-07 6.00745e-07 0.000179116 0.000107586 0.000121695 9.70169e-07 3.95756e-07 5.63599e-07 1.74804e-06 8.45709e-07 8.19727e-07 0.356841 0.361903
0.364435 1.12605e-06 4.72355e-07 6.28138e-07 1.11602e-06 4.1484e-07 6.30633e-07 0.000160278 0.000186671 0.00010413 1.00694e-06 4.18357e-07 5.9704e-07 1.85738e-06 8.66833e-07 8.587e-07 0.361903 0.366966
0.369497 1.16939e-06 5.03686e-07 6.63205e-07 1.15972e-06 4.17627e-07 6.65959e-07 0.000154434 0.000136676 0.000101344 1.04955e-06 4.42552e-07 6.2764e-07 1.90514e-06 8.63352e-07 9.40462e-07 0.366966 0.372028
0.374560 1.20735e-06 5.22087e-07 6.93677e-07 1.19953e-06 4.29801e-07 6.96886e-07 0.000125234 0.00014608 7.74884e-05 1.08488e-06 4.686e-07 6.52258e-07 1.95925e-06 8.6369e-07 9.77568e-07 0.372028 0.377091
0.379622 1.25626e-06 5.62931e-07 7.20921e-07 1.24692e-06 4.62244e-07 7.28098e-07 0.000149418 0.000168087 9.91602e-05 1.13338e-06 5.02268e-07 6.84433e-07 2.01074e-06 9.22193e-07 9.78123e-07 0.377091 0.382154
0.384685 1.308e-06 5.91186e-07 7.55293e-07 1.29541e-06 4.98696e-07 7.56514e-07 0.000200994 0.000105302 0.000144992 1.18453e-06 5.36145e-07 7.20039e-07 2.06611e-06 9.7702e-07 1.02948e-06 0.382154 0.387216
0.389747 1.35544e-06 6.01137e-07 7.83985e-07 1.34492e-06 5.17232e-07 7.85605e-07 0.000168242 0.000103343 0.000119566 1.22601e-06 5.45902e-07 7.46833e-07 2.15009e-06 9.89155e-07 1.07644e-06 0.387216 0.392278
0.394810 1.40649e-06 6.1541e-07 8.17352e-07 1.39443e-06 5.4924e-07 8.19658e-07 0.000192712 9.99777e-05 0.000141102 1.27442e-06 5.58823e-07 7.78194e-07 2.21738e-06 1.03852e-06 1.11698e-06 0.392278 0.397341
0.399872 1.47276e-06 6.30022e-07 8.55293e-07 1.45972e-06 5.75945e-07 8.6404e-07 0.000208263 0.000161127 0.000153095 1.32874e-06 5.7155e-07 8.12075e-07 2.357e-06 1.0976e-06 1.18563e-06 0.397341 0.402404
0.404935 1.53409e-06 6.62151e-07 8.99576e-07 1.52286e-06 5.98564e-07 9.06703e-07 0.000179633 0.000107494 0.000129412 1.38673e-06 6.01114e-07 8.49138e-07 2.43886e-06 1.11114e-06 1.25182e-06 0.402404 0.407466
0.409997 1.62463e-06 6.90841e-07 9.63838e-07 1.61181e-06 6.26744e-07 9.6313e-07 0.000204954 0.000101484 0.000148732 1.4587e-06 6.38325e-07 8.9735e-07 2.64338e-06 1.06888e-06 1.35452e-06 0.407466 0.412529
0.415060 1.69598e-06 7.13403e-07 1.00801e-06 1.68291e-06 6.60067e-07 1.00709e-06 0.000209028 4.39986e-05 0.000155518 1.52783e-06 6.46032e-07 9.43592e-07 2.72838e-06 1.09636e-06 1.4079e-06 0.412529 0.417591
0.420122 1.76499e-06 7.67238e-07 1.04306e-06 1.7509e-06 6.97014e-07 1.0433e-06 0.000225225 8.09481e-05 0.000166328 1.5968e-06 6.46602e-07 9.89643e-07 2.79762e-06 1.14677e-06 1.4068e-06 0.417591 0.422653
0.425185 1.83281e-06 8.17404e-07 1.07563e-06 1.82048e-06 7.16052e-07 1.07718e-06 0.000197328 0.000145379 0.000141937 1.66586e-06 6.71279e-07 1.03284e-06 2.8578e-06 1.19319e-06 1.42345e-06 0.422653 0.427716
0.430247 1.90037e-06 8.17597e-07 1.12728e-06 1.88779e-06 7.28995e-07 1.12892e-06 0.000201506 0.000105719 0.000147128 1.7363e-06 6.77978e-07 1.0765e-06 2.90772e-06 1.20101e-06 1.46324e-06 0.427716 0.432779
0.435310 1.97125e-06 8.21845e-07 1.16478e-06 1.95867e-06 7.37313e-07 1.17062e-06 0.000201452 0.000136637 0.000147029 1.80797e-06 6.97288e-07 1.12328e-06 2.9737e-06 1.25963e-06 1.46432e-06 0.432779 0.437841
0.440372 2.05833e-06 8.24467e-07 1.22178e-06 2.04641e-06 7.40779e-07 1.22354e-06 0.000191087 9.10551e-05 0.00013295 1.89051e-06 7.17746e-07 1.17938e-06 3.08872e-06 1.28846e-06 1.55531e-06 0.437841 0.442903
0.445435 2.15529e-06 8.27014e-07 1.28963e-06 2.14273e-06 7.62567e-07 1.29206e-06 0.000201317 8.81397e-05 0.000141447 1.98056e-06 7.57404e-07 1.24175e-06 3.22805e-06 1.2073e-06 1.66279e-06 0.442903 0.447966
0.450497 2.25942e-06 8.467e-07 1.35506e-06 2.24456e-06 8.1231e-07 1.35763e-06 0.000237946 7.42328e-05 0.000169964 2.07953e-06 8.00607e-07 1.30807e-06 3.36389e-06 1.27325e-06 1.74457e-06 0.447966 0.453029
0.455560 2.3885e-06 8.55186e-07 1.43523e-06 2.37584e-06 8.36999e-07 1.44061e-06 0.000203151 0.000136479 0.000141319 2.18769e-06 8.06705e-07 1.37278e-06 3.62144e-06 1.2753e-06 1.91544e-06 0.453029 0.458091
0.460622 2.51099e-06 8.94738e-07 1.50447e-06 2.49936e-06 8.42886e-07 1.50902e-06 0.000186961 0.000119679 0.000132686 2.29316e-06 8.27976e-07 1.43889e-06 3.84844e-06 1.28195e-06 2.02205e-06 0.458091 0.463154
0.465685 2.62507e-06 9.14029e-07 1.57269e-06 2.61321e-06 8.54216e-07 1.58011e-06 0.000190757 0.000160011 0.000134152 2.40914e-06 8.54536e-07 1.50983e-06 3.95082e-06 1.33227e-06 2.04302e-06 0.463154 0.468216
0.470747 2.75355e-06 9.48236e-07 1.66976e-06 2.74301e-06 8.61207e-07 1.67778e-06 0.000169894 0.000148738 0.000116489 2.53285e-06 8.84187e-07 1.5838e-06 4.10859e-06 1.37486e-06 2.18569e-06 0.468216 0.473278
0.475810 2.8947e-06 1.00257e-06 1.74897e-06 2.88476e-06 9.18989e-07 1.75938e-06 0.000160595 0.000164268 0.000107056 2.67237e-06 9.39047e-07 1.666e-06 4.25979e-06 1.42537e-06 2.19565e-06 0.473278 0.478341
0.480872 3.06387e-06 1.05886e-06 1.84756e-06 3.05393e-06 9.26363e-07 1.86256e-06 0.000160723 0.000237147 0.000105705 2.80799e-06 9.93744e-07 1.75492e-06 4.63493e-06 1.53769e-06 2.36336e-06 0.478341 0.483404
0.485935 3.24296e-06 1.11612e-06 1.9428e-06 3.2328e-06 9.28027e-07 1.95955e-06 0.000164406 0.000273012 0.000112338 2.95927e-06 1.0545e-06 1.85287e-06 4.98479e-06 1.62654e-06 2.57095e-06 0.483404 0.488466
0.490997 3.4354e-06 1.18338e-06 2.05655e-06 3.42442e-06 9.65513e-07 2.08477e-06 0.000177564 0.00044142 0.000123813 3.13131e-06 1.12687e-06 1.95783e-06 5.30245e-06 1.71514e-06 2.69097e-06 0.488466 0.493528
0.496060 3.60046e-06 1.24348e-06 2.16845e-06 3.58949e-06 1.00605e-06 2.19703e-06 0.000177594 0.000450479 0.000126398 3.29758e-06 1.18847e-06 2.05444e-06 5.46007e-06 1.78222e-06 2.7593e-06 0.493528 0.498591
0.501122 3.79744e-06 1.31058e-06 2.30833e-06 3.7882e-06 1.05792e-06 2.33091e-06 0.000150372 0.000490923 0.000104797 3.48443e-06 1.25856e-06 2.17139e-06 5.71925e-06 1.86338e-06 2.90145e-06 0.498591 0.503654
0.506185 4.00246e-06 1.38198e-06 2.43692e-06 3.99399e-06 1.11595e-06 2.44958e-06 0.000138268 0.00046163 9.33398e-05 3.68656e-06 1.33278e-06 2.29875e-06 5.94201e-06 1.90672e-06 3.04471e-06 0.503654 0.508716
0.511247 4.29046e-06 1.44881e-06 2.59997e-06 4.2803e-06 1.19606e-06 2.61588e-06 0.000165369 0.000430301 0.000114155 3.89191e-06 1.41076e-06 2.42111e-06 6.73744e-06 1.73274e-06 3.63394e-06 0.508716 0.513778
0.516310 4.43895e-06 1.53422e-06 2.69382e-06 4.42851e-06 1.2964e-06 2.70764e-06 0.000169974 0.000273822 0.000120196 4.11003e-06 1.4939e-06 2.55686e-06 6.45843e-06 1.92272e-06 3.37554e-06 0.513778 0.518841
0.521372 4.65843e-06 1.65816e-06 2.81685e-06 4.64999e-06 1.33851e-06 2.83253e-06 0.00013845 0.000267095 9.18288e-05 4.37804e-06 1.61775e-06 2.72279e-06 6.37995e-06 1.95825e-06 3.29833e-06 0.518841 0.523903
0.526435 4.90014e-06 1.74646e-06 2.93798e-06 4.89427e-06 1.41813e-06 2.97103e-06 9.81093e-05 0.000441185 5.99063e-05 4.60709e-06 1.70687e-06 2.86247e-06 6.69944e-06 2.04371e-06 3.45833e-06 0.523903 0.528966
0.531497 5.12795e-06 1.84701e-06 3.06621e-06 5.1224e-06 1.57784e-06 3.09317e-06 9.31887e-05 0.000379747 5.67648e-05 4.87469e-06 1.80941e-06 3.01997e-06 6.68295e-06 2.09692e-06 3.5102e-06 0.528966 0.534029
0.536560 5.38824e-06 1.94819e-06 3.20084e-06 5.38286e-06 1.72497e-06 3.22655e-06 9.07472e-05 0.000349393 5.39281e-05 5.13581e-06 1.90915e-06 3.16105e-06 6.93807e-06 2.2063e-06 3.68978e-06 0.534029 0.539091
0.541622 5.67973e-06 2.03918e-06 3.35617e-06 5.67443e-06 1.82656e-06 3.37931e-06 8.96763e-05 0.000328326 5.21752e-05 5.40022e-06 2.00461e-06 3.29912e-06 7.39587e-06 2.26416e-06 3.98357e-06 0.539091 0.544153
0.546685 5.87805e-06 2.08743e-06 3.45274e-06 5.87297e-06 1.92643e-06 3.48222e-06 8.63525e-05 0.000410693 4.99133e-05 5.61724e-06 2.05024e-06 3.41849e-06 7.47933e-06 2.33182e-06 4.03265e-06 0.544153 0.549216
0.551747 6.15648e-06 2.15861e-06 3.6232e-06 6.15189e-06 2.05249e-06 3.64391e-06 7.89102e-05 0.000278149 4.34455e-05 5.89627e-06 2.10515e-06 3.57805e-06 7.75408e-06 2.42359e-06 4.16478e-06 0.549216 0.554278
0.556810 6.48821e-06 2.22276e-06 3.81781e-06 6.48394e-06 2.13999e-06 3.83886e-06 7.41971e-05 0.000292865 3.75559e-05 6.20961e-06 2.11031e-06 3.77226e-06 8.19878e-06 2.50497e-06 4.37049e-06 0.554278 0.559341
0.561872 6.83719e-06 2.30506e-06 4.02752e-06 6.83328e-06 2.20822e-06 4.04881e-06 6.87858e-05 0.000286775 3.44397e-05 6.52888e-06 2.21514e-06 3.97291e-06 8.73011e-06 2.52623e-06 4.61103e-06 0.559341 0.564404
0.566935 7.19343e-06 2.3609e-06 4.24771e-06 7.18986e-06 2.2988e-06 4.27133e-06 6.38444e-05 0.000337838 3.29443e-05 6.85705e-06 2.31575e-06 4.18071e-06 9.25876e-06 2.6077e-06 4.86647e-06 0.564404 0.569466
0.571997 7.63817e-06 2.35627e-06 4.49344e-06 7.63642e-06 2.35025e-06 4.51615e-06 3.54614e-05 0.000265025 1.36272e-05 7.28e-06 2.42155e-06 4.44102e-06 9.83729e-06 2.74022e-06 5.12739e-06 0.569466 0.574528
