#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00617279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 41727
#Bestfit SF galaxies in bin: 25939
#Bestfit Q galaxies in bin: 15788
#Bestfit central galaxies in bin: 30289
#Bestfit satellite galaxies in bin: 11438
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 1.0439 0.135941 0.135437 0.664072 0.0990208 0.0921708 1.66795 0.225869 0.24614 0.933151 0.123235 0.128263 1.33718 0.173882 0.212892 0.144217 0.149279
0.151810 1.15201 0.15641 0.158682 0.734944 0.10189 0.101882 1.83724 0.262437 0.259299 1.0305 0.131333 0.139894 1.47381 0.176088 0.233629 0.149279 0.154342
0.156873 1.25832 0.166837 0.178381 0.791313 0.103225 0.108302 2.02559 0.245591 0.319458 1.11018 0.150129 0.155674 1.6506 0.178754 0.281613 0.154342 0.159404
0.161935 1.3575 0.165622 0.203725 0.843318 0.103203 0.117321 2.20227 0.246048 0.351466 1.19919 0.152761 0.174037 1.7767 0.174082 0.322357 0.159404 0.164467
0.166998 1.48445 0.14467 0.239566 0.904988 0.10022 0.137039 2.43648 0.223614 0.418431 1.28859 0.160857 0.187792 2.0031 0.144099 0.40169 0.164467 0.169529
0.172060 1.59188 0.145112 0.261804 0.956492 0.0984036 0.155577 2.63581 0.266421 0.483335 1.37631 0.15153 0.211825 2.16276 0.118077 0.447019 0.169529 0.174591
0.177123 1.70374 0.143052 0.287079 1.02026 0.0974008 0.173514 2.82666 0.24767 0.552132 1.46004 0.14974 0.232482 2.34908 0.0946973 0.484088 0.174591 0.179654
0.182185 1.8274 0.137296 0.326332 1.08714 0.0805455 0.189062 3.04362 0.242378 0.618128 1.56178 0.125691 0.268742 2.5308 0.135175 0.524203 0.179654 0.184716
0.187248 1.91775 0.145796 0.348938 1.13313 0.0846073 0.19237 3.20684 0.257493 0.663464 1.64764 0.146139 0.288468 2.63304 0.144389 0.546433 0.184716 0.189779
0.192310 2.06292 0.137763 0.384409 1.198 0.0776436 0.205403 3.48395 0.267044 0.727931 1.77453 0.131897 0.331206 2.82662 0.20192 0.567491 0.189779 0.194842
0.197373 2.17653 0.160031 0.410299 1.25686 0.0802501 0.220984 3.68751 0.30854 0.776117 1.88425 0.145667 0.361084 2.95051 0.25207 0.570868 0.194842 0.199904
0.202435 2.317 0.182011 0.449705 1.33093 0.086731 0.243757 3.93707 0.354702 0.840009 2.00991 0.149324 0.402737 3.13023 0.291588 0.603883 0.199904 0.204967
0.207498 2.50114 0.206116 0.499991 1.41539 0.091309 0.261384 4.28496 0.386942 0.95119 2.14057 0.173707 0.426782 3.45594 0.265935 0.721039 0.204967 0.210029
0.212560 2.62898 0.225235 0.538072 1.47969 0.0820667 0.281735 4.5172 0.437449 0.98817 2.22997 0.178606 0.438327 3.68557 0.321496 0.768649 0.210029 0.215091
0.217623 2.7488 0.22816 0.557719 1.56135 0.0957027 0.29618 4.69972 0.49609 1.01195 2.3568 0.193196 0.469407 3.78683 0.376761 0.759234 0.215091 0.220154
0.222685 2.85417 0.274918 0.574079 1.64193 0.0804919 0.327774 4.84583 0.651181 0.986192 2.44326 0.195546 0.48761 3.94231 0.464464 0.744466 0.220154 0.225217
0.227748 2.99352 0.307263 0.596592 1.72612 0.0902667 0.34914 5.07582 0.695576 1.02869 2.57068 0.237139 0.524172 4.11324 0.474787 0.787571 0.225217 0.230279
0.232810 3.13807 0.367238 0.612202 1.81933 0.0912131 0.364149 5.3047 0.783835 1.02087 2.72904 0.255969 0.580503 4.22123 0.58498 0.719378 0.230279 0.235342
0.237873 3.26106 0.391437 0.63449 1.8959 0.100074 0.379519 5.50397 0.811537 1.07156 2.83418 0.282015 0.606993 4.3915 0.63156 0.762006 0.235342 0.240404
0.242935 3.41738 0.424841 0.647043 1.98522 0.100573 0.41746 5.77035 0.923815 1.08117 2.93779 0.285845 0.605983 4.68738 0.677276 0.837732 0.240404 0.245467
0.247998 3.55826 0.474183 0.670013 2.05898 0.140386 0.411126 6.0215 1.07713 1.06622 3.06012 0.315336 0.609771 4.87737 0.805263 0.85519 0.245467 0.250529
0.253060 3.69995 0.531982 0.688608 2.14444 0.164896 0.406289 6.25557 1.15501 1.13797 3.19496 0.361978 0.627223 5.03719 0.821467 0.825776 0.250529 0.255592
0.258123 3.84666 0.584068 0.699337 2.25386 0.183139 0.427916 6.46357 1.22617 1.1786 3.32012 0.437264 0.648625 5.241 0.861199 0.871253 0.255592 0.260654
0.263185 4.02069 0.62857 0.723768 2.39596 0.194494 0.452227 6.69005 1.32695 1.13614 3.48384 0.453516 0.688188 5.4423 0.905976 0.846789 0.260654 0.265716
0.268248 4.19126 0.656226 0.72159 2.49628 0.241874 0.436704 6.97604 1.35907 1.16746 3.67289 0.447029 0.720214 5.56397 1.00959 0.785595 0.265716 0.270779
0.273310 4.379 0.693122 0.726152 2.62794 0.272614 0.456425 7.25591 1.39271 1.21186 3.86751 0.499901 0.767101 5.73349 1.08651 0.791531 0.270779 0.275842
0.278373 4.58169 0.685173 0.738775 2.78278 0.284824 0.475894 7.53721 1.4727 1.24743 4.03049 0.515926 0.806603 6.04132 1.16376 0.831806 0.275842 0.280904
0.283435 4.78242 0.767588 0.719213 2.92732 0.325408 0.503303 7.83026 1.62604 1.22018 4.22605 0.550212 0.815791 6.25574 1.29981 0.804537 0.280904 0.285967
0.288498 4.98261 0.808212 0.772274 3.10702 0.356791 0.5227 8.06412 1.62134 1.25546 4.3976 0.598822 0.817164 6.53178 1.26095 0.917386 0.285967 0.291029
0.293560 5.2252 0.821823 0.8238 3.27225 0.386511 0.531555 8.4338 1.62276 1.36622 4.60413 0.644663 0.829361 6.86984 1.26022 1.05992 0.291029 0.296091
0.298623 5.44128 0.899046 0.853918 3.49111 0.410669 0.589876 8.64532 1.76279 1.37032 4.82866 0.689171 0.843804 7.06355 1.30498 1.08951 0.296091 0.301154
0.303685 5.66704 0.902115 0.871146 3.6608 0.426345 0.644947 8.9632 1.74847 1.42343 5.03723 0.723139 0.867067 7.33485 1.33116 1.09211 0.301154 0.306217
0.308748 5.86275 0.957683 0.899529 3.83727 0.453215 0.654378 9.19053 1.80605 1.41715 5.20598 0.751311 0.890297 7.60194 1.43483 1.12828 0.306217 0.311279
0.313810 6.1234 1.00535 0.962233 4.05821 0.45739 0.696929 9.51643 1.84756 1.48184 5.48715 0.766878 0.936311 7.80826 1.49447 1.11104 0.311279 0.316341
0.318873 6.42984 1.04382 1.00844 4.30267 0.499298 0.739355 9.9247 1.80826 1.59785 5.8124 0.790604 1.0083 8.06489 1.5308 1.14012 0.316341 0.321404
0.323935 6.65812 1.04533 1.05232 4.48179 0.541037 0.743026 10.2337 1.83459 1.61504 6.03851 0.813627 1.05553 8.29892 1.62002 1.10838 0.321404 0.326466
0.328997 6.91974 1.11627 1.10289 4.70604 0.592839 0.744651 10.5567 1.92783 1.7432 6.33348 0.854193 1.0739 8.47219 1.67372 1.14711 0.326466 0.331528
0.334060 7.32706 1.12009 1.20356 5.03422 0.607094 0.809138 11.0941 1.82469 1.95111 6.69838 0.8791 1.15866 8.99187 1.58132 1.36974 0.331528 0.336591
0.339122 7.62253 1.105 1.23227 5.28576 0.66603 0.852666 11.4618 1.81206 2.07233 6.99979 0.930997 1.23476 9.27163 1.60236 1.42986 0.336591 0.341653
0.344185 7.96433 1.15288 1.30099 5.59279 0.733261 0.921944 11.8607 1.92832 2.09866 7.33726 1.006 1.26332 9.62487 1.61415 1.50701 0.341653 0.346716
0.349247 8.26872 1.2017 1.36325 5.94507 0.741221 1.02562 12.0864 1.9554 2.11766 7.65864 1.0237 1.31129 9.88426 1.65515 1.50625 0.346716 0.351779
0.354310 8.56604 1.22816 1.39694 6.22775 0.758146 1.08815 12.4078 1.8889 2.19235 7.99901 1.00677 1.39098 10.0676 1.69134 1.54868 0.351779 0.356841
0.359372 8.90144 1.27995 1.44925 6.53661 0.771968 1.12662 12.7868 1.86722 2.27953 8.33418 1.05731 1.46784 10.4036 1.61328 1.64032 0.356841 0.361903
0.364435 9.18649 1.3087 1.52152 6.85643 0.782687 1.19181 13.0147 1.84967 2.29366 8.63356 1.12297 1.54442 10.6507 1.58872 1.69325 0.361903 0.366966
0.369497 9.4952 1.27863 1.59021 7.24947 0.863558 1.3032 13.1848 1.80288 2.32133 8.97381 1.09417 1.59005 10.8759 1.54038 1.73624 0.366966 0.372028
0.374560 9.78793 1.25815 1.64906 7.54141 0.883826 1.36508 13.4789 1.80351 2.43703 9.28009 1.12612 1.64422 11.1328 1.55632 1.76547 0.372028 0.377091
0.379622 10.1322 1.30416 1.6607 7.95676 0.856599 1.46187 13.7063 1.8064 2.44959 9.65638 1.18179 1.71429 11.3922 1.56386 1.7756 0.377091 0.382154
0.384685 10.3439 1.30919 1.68018 8.2869 0.834953 1.49249 13.7235 1.68965 2.47108 9.90752 1.16327 1.74323 11.4996 1.54618 1.79262 0.382154 0.387216
0.389747 10.6843 1.24662 1.78554 8.66753 0.84464 1.55026 13.9977 1.58752 2.59009 10.3182 1.12622 1.79109 11.6538 1.499 1.79226 0.387216 0.392278
0.394810 10.9195 1.21331 1.84233 8.9589 0.894485 1.57601 14.1406 1.55334 2.70399 10.6016 1.12411 1.84602 11.7612 1.36828 1.84836 0.392278 0.397341
0.399872 11.1946 1.17543 1.89281 9.33036 0.949729 1.60676 14.2576 1.5095 2.82814 10.9057 1.13302 1.86735 11.9599 1.31871 1.97202 0.397341 0.402404
0.404935 11.482 1.15965 2.02465 9.72025 0.991441 1.62464 14.3764 1.55309 2.8173 11.2265 1.14787 1.95229 12.1583 1.29656 2.09104 0.402404 0.407466
0.409997 11.707 1.1531 2.0262 10.0407 1.00951 1.67457 14.4445 1.57764 2.76463 11.5032 1.16017 2.00111 12.2466 1.27335 2.09543 0.407466 0.412529
0.415060 11.8471 1.19943 2.0389 10.3887 0.983465 1.73955 14.2433 1.6036 2.67746 11.6748 1.17193 2.03316 12.3036 1.32447 2.10323 0.412529 0.417591
0.420122 11.9554 1.25429 2.02762 10.6278 1.00525 1.76684 14.1365 1.67173 2.6237 11.8076 1.21347 2.02022 12.3466 1.34922 2.09225 0.417591 0.422653
0.425185 12.0515 1.22488 2.03581 10.8831 1.03676 1.80276 13.9711 1.67685 2.68247 11.9729 1.23696 2.03458 12.2595 1.35952 2.08944 0.422653 0.427716
0.430247 12.1279 1.28797 2.03233 11.1143 1.14394 1.7605 13.7932 1.66768 2.68697 12.119 1.24081 2.02583 12.1515 1.26135 2.10809 0.427716 0.432779
0.435310 12.1962 1.35792 2.05167 11.3241 1.19619 1.77412 13.6291 1.7468 2.6584 12.2229 1.29494 2.03336 12.1255 1.30919 2.06858 0.432779 0.437841
0.440372 12.2644 1.36077 2.04974 11.4994 1.23262 1.77707 13.5213 1.69114 2.64189 12.3277 1.34452 2.08488 12.0967 1.24341 2.04658 0.437841 0.442903
0.445435 12.1954 1.389 2.06971 11.6351 1.27146 1.74251 13.1159 1.644 2.54373 12.3387 1.39372 2.02237 11.816 1.2446 2.04279 0.442903 0.447966
0.450497 12.1206 1.37894 2.03304 11.7498 1.28763 1.73107 12.73 1.69326 2.51135 12.3087 1.45287 2.0183 11.6227 1.31914 1.98129 0.447966 0.453029
0.455560 12.0771 1.40943 2.01174 11.914 1.23976 1.74129 12.3449 1.64002 2.41546 12.3283 1.43388 2.03789 11.4117 1.3383 1.9623 0.453029 0.458091
0.460622 12.0288 1.47275 1.98514 12.0305 1.36244 1.83656 12.026 1.63182 2.36358 12.3693 1.48523 2.00693 11.1271 1.35956 1.88919 0.458091 0.463154
0.465685 11.9019 1.45975 1.98858 12.0779 1.4045 1.81268 11.6127 1.56405 2.29559 12.3002 1.5457 2.00761 10.8473 1.35507 1.84023 0.463154 0.468216
0.470747 11.7907 1.48143 1.98132 12.1165 1.44677 1.8944 11.2553 1.57761 2.22186 12.241 1.53466 2.02858 10.5981 1.32957 1.80724 0.468216 0.473278
0.475810 11.6714 1.41716 1.92501 12.1726 1.4794 1.83471 10.8479 1.56789 2.19776 12.1511 1.55313 1.96459 10.4011 1.30305 1.77318 0.473278 0.478341
0.480872 11.5405 1.42489 1.93921 12.1552 1.52755 1.78838 10.5305 1.48786 2.27981 12.0524 1.62212 1.93912 10.1848 1.31845 1.76786 0.478341 0.483404
0.485935 11.4223 1.51088 1.89106 12.1578 1.53503 1.90333 10.2138 1.42547 2.16624 11.9805 1.57415 1.94119 9.94406 1.31502 1.74226 0.483404 0.488466
0.490997 11.2008 1.50762 1.83471 12.0855 1.56121 1.89017 9.74722 1.35064 2.04301 11.7962 1.57474 1.90858 9.62411 1.31469 1.73925 0.488466 0.493528
0.496060 10.9753 1.47018 1.84254 11.9586 1.63479 1.84871 9.35986 1.28604 1.97618 11.5619 1.59468 1.89942 9.4219 1.26113 1.73008 0.493528 0.498591
0.501122 10.6944 1.47242 1.7729 11.7785 1.6591 1.76702 8.91334 1.25982 1.93998 11.3108 1.60815 1.81955 9.0622 1.29039 1.65755 0.498591 0.503654
0.506185 10.473 1.43701 1.7531 11.6396 1.64946 1.72698 8.55649 1.25195 1.89169 11.114 1.56949 1.7847 8.77569 1.26755 1.65723 0.503654 0.508716
0.511247 10.2033 1.4415 1.72539 11.4828 1.63673 1.79436 8.10116 1.30521 1.72801 10.8372 1.58657 1.76032 8.52469 1.25718 1.61639 0.508716 0.513778
0.516310 9.92544 1.43574 1.70626 11.3102 1.63073 1.79535 7.65027 1.33922 1.60378 10.585 1.56858 1.75045 8.17879 1.24475 1.60287 0.513778 0.518841
0.521372 9.6287 1.49097 1.67615 11.1263 1.70818 1.78422 7.16818 1.32467 1.52114 10.3045 1.60513 1.70959 7.8392 1.17843 1.56548 0.518841 0.523903
0.526435 9.33011 1.53379 1.63589 10.9697 1.75274 1.85318 6.63636 1.3371 1.39175 10.0116 1.65477 1.65648 7.52537 1.17511 1.54033 0.523903 0.528966
0.531497 9.03805 1.52646 1.60915 10.8022 1.76717 1.85656 6.13957 1.29585 1.26937 9.73692 1.69449 1.59823 7.18738 1.16339 1.44537 0.528966 0.534029
0.536560 8.77424 1.46422 1.57853 10.6845 1.82096 1.84271 5.63572 1.23319 1.18482 9.48967 1.69318 1.56077 6.8797 1.10145 1.42267 0.534029 0.539091
0.541622 8.49079 1.46649 1.54099 10.493 1.85271 1.82963 5.20128 1.17007 1.06293 9.20554 1.70158 1.49658 6.59804 1.06176 1.41981 0.539091 0.544153
0.546685 8.21182 1.43468 1.48487 10.3341 1.90224 1.82347 4.72508 1.05854 0.973645 8.92623 1.69654 1.48888 6.31999 0.999634 1.37159 0.544153 0.549216
0.551747 7.89396 1.44664 1.43425 10.1125 1.87871 1.73449 4.24903 0.950267 0.874215 8.61631 1.72481 1.4449 5.98113 0.972217 1.28732 0.549216 0.554278
0.556810 7.60944 1.42802 1.3804 9.94335 1.88868 1.66662 3.77494 0.835472 0.778901 8.33792 1.65732 1.38188 5.68035 0.933833 1.23943 0.554278 0.559341
0.561872 7.35525 1.4219 1.30287 9.78048 1.85613 1.64685 3.37068 0.74202 0.713565 8.08261 1.63631 1.30308 5.42908 0.88449 1.17603 0.559341 0.564404
0.566935 7.07064 1.40938 1.23608 9.58999 1.84007 1.58457 2.93146 0.600255 0.6476 7.79444 1.61307 1.21389 5.15394 0.818581 1.17388 0.564404 0.569466
0.571997 6.81786 1.34276 1.1896 9.4055 1.89729 1.54268 2.56648 0.543446 0.560498 7.54134 1.60346 1.15142 4.90201 0.802748 1.05948 0.569466 0.574528
0.577060 6.55576 1.3374 1.16301 9.22707 1.9373 1.50581 2.16694 0.453048 0.487685 7.27047 1.57549 1.11924 4.66316 0.751307 0.988936 0.574528 0.579592
0.582123 6.29087 1.32255 1.12597 9.03512 1.90254 1.49409 1.78217 0.383552 0.407707 7.00654 1.52757 1.08903 4.39568 0.684087 0.965231 0.579592 0.584654
0.587185 6.03929 1.29378 1.051 8.84752 1.87124 1.44655 1.42549 0.306883 0.341008 6.75306 1.51271 1.01747 4.14914 0.672354 0.922371 0.584654 0.589717
0.592248 5.80516 1.22064 0.999337 8.67931 1.83917 1.41076 1.08306 0.223189 0.267662 6.51431 1.45968 0.961066 3.92727 0.629865 0.895972 0.589717 0.594779
0.597310 5.569 1.14606 0.946438 8.50592 1.80434 1.35856 0.743777 0.151053 0.202701 6.27427 1.41282 0.89321 3.70139 0.592313 0.833974 0.594779 0.599841
0.602373 5.34413 1.10679 0.884246 8.34957 1.84443 1.34398 0.406323 0.0833197 0.116404 6.03659 1.34857 0.819108 3.51043 0.528895 0.814815 0.599841 0.604904
0.607435 5.11392 1.06534 0.825173 8.1855 1.85552 1.31778 0.0674603 0.0122645 0.01674 5.80046 1.28744 0.776391 3.29589 0.47315 0.767614 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
