#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.33489e+06
#Bestfit SF halos in bin: 2.32223e+06
#Bestfit Q halos in bin: 12664
#Bestfit central halos in bin: 1.90206e+06
#Bestfit satellite halos in bin: 432828
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00230982 1.81855e-05 0.000851826 0.002288 2.06816e-05 0.000845026 0.0063118 0.00388 0.0012917 0.00206681 3.2783e-05 0.000836239 0.00337774 4.18255e-05 0.00108206 0.625154 0.630216
0.632748 0.0023428 1.38467e-05 0.000858232 0.00232102 1.87072e-05 0.000850474 0.00633614 0.00382311 0.00128658 0.00209718 2.65527e-05 0.000850801 0.00342216 4.60627e-05 0.00108896 0.630216 0.635279
0.637810 0.00237473 8.7535e-06 0.000874039 0.00235348 1.35566e-05 0.000866533 0.00627158 0.00369516 0.0012695 0.00212674 2.06453e-05 0.000856563 0.00346454 4.1191e-05 0.00109848 0.635279 0.640342
0.642873 0.00240448 3.46056e-06 0.000888776 0.00238325 7.74534e-06 0.000881258 0.00629772 0.00366861 0.00126779 0.00215517 1.44106e-05 0.000856282 0.0035001 4.69703e-05 0.0011062 0.640342 0.645404
0.647935 0.00243689 1.38092e-06 0.000899635 0.002416 1.64518e-06 0.000891177 0.006268 0.00369078 0.00126738 0.00218586 2.03378e-05 0.000866547 0.00354006 5.54698e-05 0.00111848 0.645404 0.650466
0.652998 0.00246672 1.77417e-06 0.000905701 0.00244643 2.6268e-06 0.000898126 0.00618571 0.00369987 0.001219 0.00221511 1.53864e-05 0.000872585 0.00357239 7.07181e-05 0.00113136 0.650466 0.655529
0.658060 0.00249939 6.51972e-06 0.000903742 0.00247955 6.52578e-06 0.000896597 0.00613695 0.00367177 0.00118773 0.00224553 1.06639e-05 0.000877714 0.00361494 6.46964e-05 0.00114476 0.655529 0.660591
0.663123 0.00253287 1.07738e-05 0.000912827 0.00251363 1.18769e-05 0.000907802 0.00606059 0.00368372 0.00116106 0.00227799 6.32671e-06 0.000884716 0.00365296 6.90452e-05 0.00115441 0.660591 0.665654
0.668185 0.00256766 2.17317e-05 0.000922187 0.00254903 2.40279e-05 0.00091731 0.0059833 0.00372729 0.00113486 0.00231097 5.49527e-06 0.000895223 0.00369567 9.45963e-05 0.00117379 0.665654 0.670717
0.673248 0.0025996 2.50151e-05 0.000932973 0.0025811 2.60321e-05 0.000927273 0.0059914 0.00362473 0.00118191 0.00234295 1.71172e-05 0.000909804 0.00372742 0.000108013 0.00116478 0.670717 0.675779
0.678310 0.00263005 2.61031e-05 0.000955599 0.00261166 2.78114e-05 0.000949734 0.00600337 0.00359757 0.00118268 0.00237137 3.18917e-05 0.000919385 0.00376684 0.00011029 0.00117049 0.675779 0.680841
0.684006 0.00266145 2.88433e-05 0.000977457 0.00264422 3.24426e-05 0.000972824 0.00582156 0.00341734 0.00117371 0.00240172 3.86331e-05 0.000925236 0.00380281 0.000124496 0.00117173 0.680841 0.687170
0.690967 0.00271452 3.41123e-05 0.00100413 0.0026983 4.174e-05 0.000999861 0.0056893 0.00340487 0.00112192 0.00245241 2.27462e-05 0.00095809 0.00386639 0.000138299 0.00119158 0.687170 0.694764
0.698560 0.0027628 4.34145e-05 0.00100563 0.0027474 5.2114e-05 0.00100695 0.00558723 0.00322719 0.00108629 0.00249949 3.2254e-05 0.000969406 0.00391991 0.000131706 0.00120454 0.694764 0.702357
0.706154 0.00281109 5.57469e-05 0.00100622 0.00279688 5.71285e-05 0.00100804 0.00541686 0.00317317 0.00107021 0.00254877 4.28872e-05 0.000974728 0.00396387 0.000182422 0.00121562 0.702357 0.709951
0.713748 0.00285936 7.57512e-05 0.0010061 0.00284666 7.44262e-05 0.00100849 0.00518932 0.00308672 0.00100924 0.00259531 5.43504e-05 0.000971524 0.00401975 0.000191472 0.00122016 0.709951 0.717545
0.721342 0.00290783 6.71973e-05 0.00100478 0.00289684 8.35285e-05 0.00100833 0.00492412 0.00300544 0.000898822 0.00264483 4.81179e-05 0.000969338 0.00406359 0.000201066 0.00121425 0.717545 0.725139
0.728935 0.0029571 8.57713e-05 0.00100442 0.00294778 0.000100343 0.00100667 0.00466553 0.00286191 0.000876286 0.00269221 6.87875e-05 0.000982936 0.00412116 0.000212197 0.00121146 0.725139 0.732732
0.736529 0.00300329 0.000101649 0.00101428 0.00299573 0.000115185 0.00101579 0.00438839 0.00268941 0.000862404 0.00273733 7.9737e-05 0.000997226 0.00417204 0.000240367 0.00121824 0.732732 0.740326
0.744123 0.00305007 0.000120154 0.00101433 0.00304458 0.000130541 0.00101658 0.00405548 0.00264669 0.000790378 0.00278229 8.8868e-05 0.000989237 0.00422682 0.000265899 0.00122622 0.740326 0.747920
0.751717 0.003088 0.000140817 0.0010009 0.00308431 0.000136794 0.00100666 0.00376539 0.00253633 0.000723251 0.00282114 9.35893e-05 0.00098053 0.00426073 0.00028182 0.00122237 0.747920 0.755513
0.759310 0.00313758 0.000138432 0.00100654 0.00313572 0.000148517 0.00100712 0.00347993 0.00230919 0.000675621 0.00287126 7.60988e-05 0.000996375 0.00430795 0.000317344 0.00124776 0.755513 0.763107
0.766904 0.00317574 0.000127514 0.00103625 0.0031761 0.000145809 0.0010381 0.00311046 0.00231378 0.000560937 0.00291165 7.75992e-05 0.00100394 0.00433629 0.000320474 0.00128386 0.763107 0.770701
0.774498 0.00322282 0.000146036 0.00104349 0.00322562 0.000155746 0.00106298 0.00270904 0.00254968 0.000376821 0.00296267 8.54547e-05 0.00101881 0.00436609 0.000360813 0.0012512 0.770701 0.778295
0.782092 0.00326316 0.000174291 0.00103428 0.0032687 0.000175493 0.00105587 0.00224824 0.00271747 0.00031411 0.00300497 9.8546e-05 0.00107141 0.00439778 0.000361301 0.00124465 0.778295 0.785888
0.789685 0.00330225 0.000198493 0.00109412 0.00331005 0.000199269 0.00110461 0.0018721 0.00250787 0.000238743 0.00304832 0.000111214 0.00114307 0.00441814 0.000420483 0.00122291 0.785888 0.793482
0.797279 0.0033421 0.000187715 0.00112263 0.0033523 0.000224167 0.0011335 0.00147144 0.004269 0.000234155 0.00309422 0.000124088 0.00117215 0.0044314 0.00053025 0.00121451 0.793482 0.801076
0.804873 0.0033769 0.00018658 0.00114035 0.00339061 0.000218262 0.00115242 0.000863624 0.0034366 0.000103776 0.00313635 0.000107542 0.00120145 0.004434 0.000572014 0.00120344 0.801076 0.808670
0.812467 0.0034106 0.000193662 0.00117492 0.00342888 0.000231731 0.00118677 5.92575e-05 4.03428e-05 6.85457e-06 0.00317709 0.000129153 0.00123529 0.00443679 0.000667332 0.00116025 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
