#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0101732 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 66014
#Bestfit SF galaxies in bin: 60578
#Bestfit Q galaxies in bin: 5436
#Bestfit central galaxies in bin: 45100
#Bestfit satellite galaxies in bin: 20914
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0687776 0.035041 0.0141976 0.064492 0.0319185 0.0132122 0.116535 0.0533273 0.0222804 0.0585862 0.0270418 0.0135601 0.0907546 0.0417225 0.0193664 0.107936 0.111310
0.112998 0.0782999 0.0365631 0.0133496 0.0739217 0.035247 0.0130346 0.12709 0.056477 0.0208403 0.0668656 0.0292415 0.0141393 0.102957 0.0459666 0.0180668 0.111310 0.114686
0.116373 0.0865663 0.0403712 0.0141107 0.0819353 0.037519 0.0134034 0.138173 0.0633271 0.0197066 0.0742238 0.0303143 0.0144633 0.113182 0.050765 0.0174317 0.114686 0.118060
0.119748 0.0958857 0.042148 0.015781 0.0907564 0.039604 0.0147642 0.153046 0.0701143 0.0174931 0.0818909 0.0322998 0.0155274 0.126065 0.0550498 0.0172408 0.118060 0.121435
0.123123 0.105364 0.045032 0.0146591 0.0995851 0.0425242 0.0142776 0.169766 0.0750412 0.015553 0.0898496 0.032917 0.0158561 0.138821 0.0574544 0.0152178 0.121435 0.124811
0.126498 0.113698 0.0479886 0.0129394 0.107475 0.0452188 0.0131619 0.183054 0.0788636 0.0161881 0.0970523 0.0348474 0.0158419 0.149595 0.0612611 0.0122225 0.124811 0.128185
0.129873 0.124796 0.0491484 0.0130694 0.117958 0.0480953 0.0134508 0.201002 0.0768598 0.0168214 0.106278 0.0363683 0.015701 0.16473 0.065856 0.0123121 0.128185 0.131561
0.133248 0.134598 0.0523669 0.0117253 0.127053 0.0502066 0.013558 0.21868 0.0864874 0.0142294 0.114844 0.03759 0.0154956 0.177196 0.0710416 0.0121484 0.131561 0.134935
0.137045 0.145191 0.0560821 0.0105656 0.137017 0.0533033 0.0119663 0.236275 0.0921911 0.0152758 0.124401 0.0409827 0.0157021 0.190024 0.0734782 0.00993591 0.134935 0.139154
0.141685 0.159523 0.0559269 0.0115677 0.150603 0.0532431 0.0120924 0.258926 0.087898 0.0179315 0.136862 0.0409767 0.0159913 0.208389 0.0726302 0.00964368 0.139154 0.144217
0.146748 0.171176 0.0554184 0.012726 0.16168 0.0526511 0.0133386 0.276998 0.0969619 0.0164678 0.147163 0.0410814 0.0179996 0.222959 0.0737635 0.0126359 0.144217 0.149279
0.151810 0.182098 0.059633 0.0136071 0.171214 0.0546877 0.0137864 0.303383 0.10094 0.024219 0.156214 0.0414662 0.018951 0.237914 0.0756132 0.0136041 0.149279 0.154342
0.156873 0.192569 0.0589577 0.0133973 0.181057 0.0572175 0.0135594 0.320854 0.106415 0.0224681 0.164768 0.0442815 0.0199527 0.252521 0.0767628 0.0161769 0.154342 0.159404
0.161935 0.204083 0.059736 0.015086 0.191992 0.0581401 0.0144933 0.338814 0.112197 0.0291148 0.174927 0.0462173 0.0220631 0.266956 0.0807767 0.0170948 0.159404 0.164467
0.166998 0.214339 0.0592109 0.0161409 0.202193 0.058482 0.0159077 0.349701 0.117384 0.0309518 0.184922 0.0447657 0.0239169 0.277777 0.0861134 0.0191354 0.164467 0.169529
0.172060 0.222816 0.0604968 0.019108 0.210377 0.0542654 0.0179658 0.361426 0.123639 0.031205 0.192077 0.0426992 0.0254404 0.289102 0.0851266 0.021426 0.169529 0.174591
0.177123 0.230509 0.0611297 0.0213988 0.217356 0.051313 0.0200171 0.377093 0.12568 0.0334373 0.198106 0.0417869 0.028029 0.300387 0.0844984 0.0252121 0.174591 0.179654
0.182185 0.237526 0.0623569 0.021978 0.223899 0.0526491 0.0231824 0.38938 0.132755 0.0338148 0.20344 0.0418526 0.0278688 0.31103 0.0864926 0.025542 0.179654 0.184716
0.187248 0.244465 0.0611621 0.0232519 0.229899 0.0529446 0.0254805 0.406794 0.130332 0.039503 0.209521 0.0408732 0.0286564 0.31982 0.0857689 0.0284716 0.184716 0.189779
0.192310 0.250907 0.0606437 0.0273808 0.235658 0.0526407 0.026042 0.420844 0.12373 0.0423664 0.214563 0.0388337 0.0314678 0.329282 0.0833498 0.0293894 0.189779 0.194842
0.197373 0.258091 0.0567928 0.0279215 0.242524 0.0483498 0.0280773 0.431568 0.122304 0.042395 0.220175 0.0383991 0.0342862 0.339855 0.0789897 0.0326499 0.194842 0.199904
0.202435 0.26521 0.0542964 0.0303805 0.24958 0.0456289 0.0288155 0.439389 0.114877 0.0452369 0.226535 0.0353873 0.0372638 0.348611 0.0760055 0.0353596 0.199904 0.204967
0.207498 0.272977 0.0528674 0.0312321 0.256588 0.046841 0.0306074 0.455612 0.107009 0.0539532 0.234093 0.0359013 0.0383548 0.356827 0.0768581 0.0399532 0.204967 0.210029
0.212560 0.280308 0.0544743 0.0345622 0.263053 0.0476741 0.0340135 0.472598 0.112106 0.0561552 0.239236 0.0382123 0.0404691 0.368879 0.0712438 0.0433641 0.210029 0.215091
0.217623 0.288809 0.0522218 0.0362816 0.269573 0.047734 0.0353987 0.50317 0.099265 0.0690204 0.246417 0.0355824 0.0418555 0.380226 0.0681436 0.0462416 0.215091 0.220154
0.222685 0.29737 0.0513753 0.03828 0.27698 0.0441739 0.0367896 0.524594 0.0915564 0.0792187 0.253928 0.0351064 0.0431892 0.391051 0.0661503 0.0503231 0.220154 0.225217
0.227748 0.305054 0.0499748 0.0409315 0.284496 0.044097 0.0407218 0.534151 0.0940554 0.0836938 0.262413 0.0375479 0.0468841 0.397007 0.0657131 0.0561105 0.225217 0.230279
0.232810 0.315132 0.0483114 0.0471831 0.293931 0.0435794 0.0436124 0.551392 0.0983454 0.0904894 0.271133 0.0344223 0.0480354 0.410013 0.0640256 0.0586318 0.230279 0.235342
0.237873 0.322997 0.0496264 0.0489986 0.301337 0.043142 0.047157 0.564373 0.106801 0.0900642 0.278761 0.033881 0.0493473 0.418389 0.0700621 0.0603955 0.235342 0.240404
0.242935 0.332727 0.0486542 0.051612 0.31064 0.0407016 0.0513186 0.578857 0.113468 0.0951783 0.288997 0.0329151 0.055035 0.427028 0.0736786 0.0631564 0.240404 0.245467
0.247998 0.341989 0.0483755 0.056815 0.319828 0.040005 0.0556729 0.588939 0.119657 0.0949158 0.299611 0.0334232 0.0565132 0.433373 0.0723709 0.0679493 0.245467 0.250529
0.253060 0.352511 0.0498436 0.0610899 0.329665 0.0394266 0.0589169 0.607095 0.120104 0.102052 0.311375 0.032729 0.061597 0.441217 0.0719251 0.0718708 0.250529 0.255592
0.258123 0.362098 0.0530322 0.063544 0.338753 0.0416815 0.0606357 0.622246 0.125425 0.10494 0.322624 0.034599 0.0662562 0.447221 0.0747928 0.0718154 0.255592 0.260654
0.263185 0.373192 0.0530343 0.065876 0.348928 0.0421179 0.0645468 0.643584 0.123826 0.112736 0.332803 0.0350047 0.0706367 0.460288 0.0747856 0.0751299 0.260654 0.265716
0.268248 0.38663 0.0563997 0.0680699 0.361412 0.0437749 0.0657178 0.667655 0.120099 0.124176 0.345864 0.0364497 0.0748195 0.474538 0.0764309 0.0789714 0.265716 0.270779
0.273310 0.397821 0.058231 0.071542 0.372667 0.0453282 0.0700945 0.678131 0.130672 0.123239 0.357842 0.0380345 0.0765025 0.484034 0.0797337 0.0829717 0.270779 0.275842
0.278373 0.411934 0.0590184 0.0753352 0.385636 0.0466706 0.0729298 0.704989 0.121419 0.132931 0.372863 0.0395258 0.0800718 0.496189 0.0807274 0.0851372 0.275842 0.280904
0.283435 0.42449 0.0603462 0.0788647 0.397464 0.0469557 0.0753817 0.725666 0.119916 0.139651 0.385348 0.040292 0.0819183 0.508898 0.0798324 0.0889586 0.280904 0.285967
0.288498 0.43809 0.0629853 0.0831065 0.411086 0.0519317 0.0786313 0.739016 0.122814 0.141626 0.399742 0.0425405 0.0826822 0.520787 0.0788548 0.0912012 0.285967 0.291029
0.293560 0.453015 0.0648328 0.0865883 0.425076 0.0527722 0.0817997 0.764367 0.130739 0.152123 0.416378 0.048559 0.0864638 0.532023 0.078147 0.0936617 0.291029 0.296091
0.298623 0.467923 0.0678574 0.0891983 0.439712 0.0561424 0.0846461 0.782302 0.133414 0.151927 0.434086 0.0503514 0.0902813 0.540892 0.0834389 0.0953628 0.296091 0.301154
0.303685 0.482235 0.0678828 0.0920104 0.453595 0.0574448 0.0872735 0.8014 0.137686 0.147671 0.44885 0.0504146 0.0938114 0.554228 0.0857506 0.0984038 0.301154 0.306217
0.308748 0.496051 0.0690903 0.0936329 0.466319 0.0620823 0.0888857 0.827377 0.138952 0.156268 0.464803 0.0530614 0.097479 0.563435 0.0863989 0.0990761 0.306217 0.311279
0.313810 0.510195 0.07139 0.0950792 0.481014 0.0646095 0.0909473 0.835387 0.152899 0.149266 0.480264 0.0586669 0.0981316 0.57474 0.0881995 0.100233 0.311279 0.316341
0.318873 0.527093 0.0727405 0.0977505 0.497704 0.0655763 0.0931381 0.854605 0.156966 0.151902 0.497796 0.061587 0.10112 0.590273 0.0889534 0.105005 0.316341 0.321404
0.323935 0.545201 0.0759851 0.0989108 0.51611 0.0689083 0.094229 0.869387 0.155177 0.150253 0.519265 0.0656032 0.102773 0.60113 0.0935466 0.103467 0.321404 0.326466
0.328997 0.56255 0.0799722 0.100868 0.53367 0.0743664 0.0955562 0.884387 0.150435 0.156562 0.539464 0.0680374 0.10399 0.612335 0.0978357 0.103863 0.326466 0.331528
0.334060 0.582289 0.0833459 0.102463 0.554489 0.0786449 0.100221 0.892086 0.154077 0.159833 0.562253 0.069764 0.105084 0.625495 0.0985964 0.104988 0.331528 0.336591
0.339122 0.602139 0.0895735 0.102729 0.57451 0.0818685 0.101541 0.910029 0.154568 0.162367 0.584838 0.0762507 0.107115 0.639449 0.101773 0.105958 0.336591 0.341653
0.344185 0.62002 0.0918874 0.103113 0.591511 0.0873575 0.101442 0.937715 0.156537 0.172772 0.605945 0.0824217 0.107406 0.65037 0.103588 0.101184 0.341653 0.346716
0.349247 0.641896 0.0973706 0.105977 0.613712 0.0888203 0.102677 0.955976 0.155757 0.177617 0.630612 0.085554 0.109065 0.666231 0.105263 0.103992 0.346716 0.351779
0.354310 0.664264 0.100036 0.107299 0.636459 0.0924044 0.101841 0.974113 0.164902 0.166205 0.654412 0.0930846 0.108743 0.685509 0.107733 0.105074 0.351779 0.356841
0.359372 0.687137 0.104604 0.109394 0.659411 0.09627 0.103515 0.99611 0.168203 0.178905 0.679529 0.0987361 0.109784 0.703542 0.110318 0.109561 0.356841 0.361903
0.364435 0.70761 0.108807 0.10821 0.681012 0.104312 0.100902 1.00402 0.163453 0.179271 0.70462 0.103941 0.111427 0.714057 0.11737 0.110632 0.361903 0.366966
0.369497 0.732331 0.114573 0.11461 0.704903 0.110839 0.10226 1.03799 0.16285 0.185204 0.732087 0.111363 0.112206 0.732858 0.119984 0.114501 0.366966 0.372028
0.374560 0.758015 0.119497 0.121051 0.730744 0.111896 0.106306 1.06192 0.16647 0.198036 0.759222 0.119375 0.114779 0.755414 0.115681 0.119957 0.372028 0.377091
0.379622 0.787674 0.122032 0.125755 0.759511 0.113021 0.112051 1.10151 0.161974 0.219477 0.792367 0.124988 0.119023 0.777552 0.11274 0.125017 0.377091 0.382154
0.384685 0.815597 0.124152 0.128868 0.788571 0.119202 0.116684 1.11677 0.155311 0.23181 0.826793 0.130474 0.125188 0.791455 0.121266 0.127856 0.382154 0.387216
0.389747 0.844598 0.126385 0.134595 0.819293 0.124649 0.123559 1.12659 0.141055 0.24872 0.859773 0.137326 0.128614 0.811875 0.119231 0.133742 0.387216 0.392278
0.394810 0.874267 0.131089 0.141479 0.850388 0.127031 0.130461 1.14037 0.134672 0.259273 0.893718 0.138241 0.133247 0.832321 0.115814 0.13874 0.392278 0.397341
0.399872 0.906724 0.131495 0.145249 0.883988 0.128846 0.134563 1.1601 0.122473 0.268634 0.932307 0.142418 0.144902 0.851557 0.119568 0.14491 0.397341 0.402404
0.404935 0.935106 0.133187 0.148086 0.914981 0.129918 0.138637 1.15937 0.123242 0.258036 0.967231 0.147312 0.148487 0.865831 0.124437 0.144783 0.402404 0.407466
0.409997 0.969562 0.136922 0.152448 0.95247 0.135546 0.143712 1.16004 0.133828 0.246377 1.00634 0.149275 0.151129 0.890263 0.126972 0.151321 0.407466 0.412529
0.415060 1.00449 0.143236 0.162007 0.990457 0.141755 0.14988 1.16085 0.125601 0.268006 1.0465 0.152926 0.154092 0.913893 0.121732 0.155806 0.412529 0.417591
0.420122 1.04382 0.14677 0.169643 1.03431 0.144973 0.162176 1.14981 0.104813 0.287953 1.08853 0.167237 0.161074 0.947403 0.115398 0.169194 0.417591 0.422653
0.425185 1.08097 0.146238 0.173965 1.0807 0.154837 0.167804 1.08395 0.101548 0.278055 1.13109 0.17522 0.167813 0.972872 0.113894 0.181206 0.422653 0.427716
0.430247 1.12542 0.144706 0.183671 1.1339 0.153676 0.176327 1.03088 0.0946998 0.272061 1.18365 0.18388 0.182421 0.999857 0.110181 0.195546 0.427716 0.432779
0.435310 1.17578 0.143225 0.199563 1.19676 0.155692 0.195545 0.94194 0.101016 0.240158 1.24256 0.186924 0.194087 1.03178 0.105649 0.204462 0.432779 0.437841
0.440372 1.22633 0.144136 0.215414 1.25846 0.159799 0.21152 0.868306 0.0815737 0.236031 1.30011 0.193948 0.208105 1.06723 0.100103 0.216968 0.437841 0.442903
0.445435 1.28262 0.143919 0.230773 1.32816 0.161671 0.230687 0.775159 0.0661956 0.212683 1.36743 0.189627 0.216921 1.09974 0.0991831 0.236329 0.442903 0.447966
0.450497 1.34542 0.145603 0.249242 1.40421 0.166576 0.254471 0.690258 0.0479905 0.189065 1.43861 0.187103 0.234473 1.14447 0.0890657 0.255819 0.447966 0.453029
0.455560 1.4272 0.144337 0.275877 1.50328 0.164851 0.284913 0.579435 0.0247116 0.170399 1.53127 0.201919 0.254311 1.2028 0.0860528 0.283662 0.453029 0.458091
0.460622 1.51483 0.151712 0.303944 1.61292 0.172336 0.313068 0.421686 0.0305566 0.122344 1.63287 0.206475 0.27873 1.26029 0.0853583 0.305044 0.458091 0.463154
0.465685 1.62614 0.150891 0.335366 1.74856 0.174895 0.347138 0.261912 0.0179915 0.0781024 1.76494 0.2144 0.315734 1.32684 0.0866406 0.321526 0.463154 0.468216
0.470747 1.76378 0.152424 0.370961 1.92169 0.195791 0.38776 0.00403606 0.000804576 0.000959327 1.92529 0.236693 0.360093 1.41548 0.0695916 0.352088 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
