#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 199083
#Bestfit SF halos in bin: 158246
#Bestfit Q halos in bin: 40837
#Bestfit central halos in bin: 144467
#Bestfit satellite halos in bin: 54616
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.893453 0.124669 0.197194 0.867133 0.119228 0.195444 0.995448 0.140533 0.196378 0.826177 0.110708 0.188137 1.07141 0.134495 0.23793 0.687170 0.694764
0.698560 0.875372 0.123774 0.192546 0.853651 0.120835 0.192342 0.959541 0.135602 0.193095 0.814508 0.112467 0.183208 1.03636 0.130165 0.23224 0.694764 0.702357
0.706154 0.857288 0.122388 0.18858 0.840097 0.121404 0.189816 0.923902 0.121548 0.191508 0.80357 0.115243 0.178683 0.999378 0.125631 0.226355 0.702357 0.709951
0.713748 0.838745 0.120776 0.182508 0.82581 0.122833 0.189313 0.888869 0.11853 0.186717 0.789254 0.118826 0.175043 0.969654 0.122237 0.219888 0.709951 0.717545
0.721342 0.819965 0.120918 0.177193 0.81147 0.12246 0.184715 0.852883 0.110073 0.179411 0.77545 0.117908 0.172148 0.937712 0.119965 0.216888 0.717545 0.725139
0.728935 0.801423 0.119115 0.173278 0.79643 0.121051 0.180401 0.820773 0.106575 0.174848 0.761114 0.117953 0.169898 0.908044 0.111092 0.212804 0.725139 0.732732
0.736529 0.781641 0.112924 0.16885 0.780446 0.115989 0.176415 0.786272 0.104106 0.170396 0.745019 0.113733 0.166781 0.87851 0.105385 0.206606 0.732732 0.740326
0.744123 0.763299 0.109121 0.170926 0.765857 0.112917 0.177193 0.753385 0.10033 0.164931 0.731685 0.110485 0.172381 0.846922 0.0960407 0.199942 0.740326 0.747920
0.751717 0.74241 0.107184 0.169942 0.748784 0.111373 0.175536 0.717712 0.0950187 0.158206 0.714664 0.10767 0.168172 0.815803 0.0910192 0.193066 0.747920 0.755513
0.759310 0.725506 0.103745 0.166598 0.736521 0.107473 0.173155 0.68282 0.0911125 0.150029 0.70294 0.10221 0.165284 0.785195 0.085959 0.189164 0.755513 0.763107
0.766904 0.70719 0.0957368 0.163838 0.721415 0.103119 0.172078 0.652063 0.0832369 0.147017 0.688373 0.0992719 0.16843 0.756963 0.0785817 0.183873 0.763107 0.770701
0.774498 0.692111 0.0914435 0.164737 0.70933 0.098204 0.182878 0.625387 0.0844147 0.144819 0.675983 0.0961436 0.176737 0.734771 0.0756339 0.18054 0.770701 0.778295
0.782092 0.674707 0.0800964 0.168416 0.694616 0.0853975 0.188777 0.597561 0.0828081 0.138192 0.661764 0.0898963 0.179948 0.708946 0.0668555 0.173116 0.778295 0.785888
0.789685 0.656433 0.0763425 0.165393 0.678728 0.0758667 0.190801 0.570038 0.0826713 0.127815 0.645853 0.0773774 0.179746 0.684416 0.0638805 0.170542 0.785888 0.793482
0.797279 0.639156 0.0661831 0.175487 0.663653 0.069693 0.195334 0.544229 0.0829365 0.121022 0.630867 0.0713565 0.190301 0.66108 0.0608331 0.159495 0.793482 0.801076
0.804873 0.623707 0.0620437 0.174922 0.650311 0.066855 0.199963 0.520615 0.0811248 0.0985249 0.617698 0.0635427 0.19372 0.639599 0.0594931 0.149301 0.801076 0.808670
0.812467 0.608931 0.0554551 0.173733 0.637349 0.0529025 0.19982 0.498808 0.0804043 0.0941991 0.605188 0.0582258 0.19661 0.61883 0.0545897 0.141537 0.808670 0.816263
0.820060 0.592092 0.0506317 0.171706 0.621964 0.0456507 0.198917 0.476333 0.0727723 0.0915619 0.590958 0.0501708 0.196893 0.59509 0.0503199 0.135997 0.816263 0.823857
0.827654 0.577951 0.0430723 0.168869 0.609245 0.0364272 0.197332 0.456687 0.0728082 0.0883119 0.578352 0.0395397 0.194062 0.576891 0.0468617 0.133924 0.823857 0.831451
0.835248 0.563337 0.0369983 0.17417 0.596511 0.0272374 0.197927 0.434785 0.0817289 0.0803275 0.564948 0.0324033 0.194134 0.559077 0.0458058 0.129323 0.831451 0.839045
0.842842 0.548272 0.0286457 0.171328 0.585109 0.015774 0.199777 0.405525 0.0884869 0.0712804 0.551537 0.0175574 0.194458 0.539636 0.0449361 0.12484 0.839045 0.846639
0.850435 0.534498 0.0234762 0.170146 0.575525 0.00716037 0.198417 0.375516 0.0902464 0.0609043 0.539422 0.00643694 0.191597 0.521474 0.0400428 0.11567 0.846639 0.854232
0.858029 0.520239 0.0195883 0.167661 0.565456 0 0.200315 0.345018 0.100342 0.0471546 0.526826 0 0.190155 0.502816 0.0452677 0.111827 0.854232 0.861826
0.865623 0.507461 0.0142752 0.166125 0.556133 -0.00368291 0.204296 0.318854 0.108785 0.0391935 0.514809 -0.000982106 0.190364 0.488022 0.041999 0.109466 0.861826 0.869420
0.873217 0.493672 0.011477 0.163464 0.545224 -0.00844949 0.199382 0.293903 0.109667 0.0327906 0.502237 -0.00544474 0.184396 0.471017 0.0428659 0.106395 0.869420 0.877014
0.880810 0.48031 0.00592288 0.161623 0.533534 -0.0116152 0.198891 0.274063 0.105195 0.03328 0.488878 -0.00619563 0.18586 0.457645 0.0414301 0.102767 0.877014 0.884607
0.888404 0.466819 0.00114214 0.159112 0.518238 -0.0127416 0.192359 0.267566 0.0891022 0.0416069 0.472222 -0.00778037 0.178734 0.452527 0.0268671 0.111528 0.884607 0.892201
0.895998 0.456065 0 0.155117 0.506144 -0.0117564 0.187451 0.262005 0.0741995 0.0552589 0.458586 -0.0068053 0.172844 0.449394 0.0168502 0.121458 0.892201 0.899795
0.903592 0.444642 -0.00109208 0.151863 0.49348 -0.0117861 0.182896 0.255391 0.0613635 0.0676871 0.444895 -0.0050624 0.166103 0.443974 0.00799415 0.126157 0.899795 0.907389
0.911185 0.432307 -0.00543496 0.150269 0.479597 -0.0111865 0.178132 0.249055 0.0436689 0.0793921 0.427898 -0.00766474 0.158124 0.443969 -0.00576746 0.138077 0.907389 0.914982
0.918779 0.423828 -0.00870454 0.14966 0.470648 -0.0134423 0.174563 0.242397 0.0266748 0.0869759 0.416856 -0.0107405 0.153687 0.44227 -0.0168332 0.145918 0.914982 0.922576
0.926373 0.411723 -0.00861812 0.144231 0.457714 -0.00994211 0.169237 0.233505 0.0123784 0.0899335 0.402909 -0.00584507 0.147381 0.435037 -0.0251703 0.150069 0.922576 0.930170
0.933967 0.401444 -0.010685 0.143977 0.447589 -0.00913185 0.165852 0.22263 -0.00316386 0.0980287 0.390555 -0.00601262 0.142205 0.430246 -0.03275 0.156283 0.930170 0.937763
0.941560 0.39205 -0.0123014 0.14318 0.440083 -0.00896156 0.16447 0.205916 -0.010236 0.092332 0.379286 -0.00581676 0.137846 0.42581 -0.0403741 0.160877 0.937763 0.945357
0.949154 0.383718 -0.0155541 0.142603 0.437609 -0.0136474 0.167291 0.174884 -0.00836162 0.0772341 0.370684 -0.00611556 0.138828 0.418193 -0.0383491 0.161339 0.945357 0.952951
0.956748 0.376107 -0.0173987 0.143501 0.436413 -0.0190091 0.171618 0.14242 -0.00728084 0.0627773 0.364692 -0.00867698 0.140096 0.406303 -0.0416342 0.156957 0.952951 0.960545
0.964342 0.365147 -0.0192712 0.139026 0.435611 -0.0188245 0.173358 0.0920962 -0.00228173 0.0353744 0.3561 -0.00989819 0.13737 0.38908 -0.04051 0.151207 0.960545 0.968138
0.971935 0.355667 -0.0191894 0.137135 0.444455 -0.0197384 0.183945 0.0116093 0.000364155 0.00269275 0.34696 -0.00816378 0.134886 0.378699 -0.0400531 0.148652 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
