#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 991223
#Bestfit SF halos in bin: 982528
#Bestfit Q halos in bin: 8695
#Bestfit central halos in bin: 725350
#Bestfit satellite halos in bin: 265873
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000217468 0.000247764 7.93267e-05 0.000192993 0.000224835 6.98325e-05 0.0029831 0.00284832 0.00141057 6.0046e-05 4.97961e-05 3.04317e-05 0.000646944 0.000678782 0.000248752 0.084311 0.087685
0.089373 0.000373271 0.00038594 0.00011416 0.000339897 0.000369996 0.000111307 0.00414451 0.00356348 0.00164627 0.000129809 0.000103206 6.22611e-05 0.00103748 0.00100373 0.00035567 0.087685 0.091061
0.092748 0.000593339 0.000617569 0.000166098 0.000550225 0.000565069 0.000175964 0.00546519 0.00485244 0.00198079 0.000227668 0.000159599 0.00010124 0.00159096 0.00150831 0.000472346 0.091061 0.094435
0.096123 0.000912792 0.000862066 0.000259646 0.00085537 0.00079188 0.000246771 0.0074014 0.00646493 0.00253531 0.000380786 0.000275628 0.000155083 0.0023642 0.00196948 0.000695997 0.094435 0.097811
0.099498 0.00134049 0.00116646 0.000391204 0.00126519 0.00107494 0.000376383 0.00984982 0.00825157 0.00336043 0.000610539 0.000414129 0.000225756 0.00333194 0.00257929 0.000993051 0.097811 0.101186
0.102873 0.00181948 0.00150763 0.000466307 0.00173162 0.00139202 0.000468128 0.0117473 0.00998349 0.00354697 0.000910378 0.00059645 0.000319117 0.00429968 0.0032453 0.00114732 0.101186 0.104560
0.106248 0.00244036 0.00199768 0.000540316 0.00233223 0.00186832 0.000533136 0.0146581 0.0108123 0.00413818 0.00132453 0.000811399 0.000446189 0.00548454 0.00406739 0.00129324 0.104560 0.107936
0.109623 0.00311491 0.00249038 0.00058163 0.00299167 0.00233626 0.000574427 0.0170413 0.0129972 0.00428545 0.00177975 0.00112416 0.000531425 0.00675746 0.00491757 0.00122961 0.107936 0.111310
0.112998 0.00378939 0.00308992 0.000652514 0.00364483 0.00287197 0.000654046 0.0201243 0.0151788 0.00409897 0.00224564 0.00132947 0.000602078 0.00800101 0.00607413 0.00133856 0.111310 0.114686
0.116373 0.00444307 0.00327894 0.000688758 0.00427258 0.00320014 0.000735176 0.0237087 0.0182164 0.00412528 0.00270012 0.00154546 0.000668258 0.00919815 0.00633222 0.00136595 0.114686 0.118060
0.119748 0.0050339 0.00365358 0.000717813 0.00485823 0.00350503 0.000792423 0.0248845 0.0203921 0.0033433 0.00313913 0.00176982 0.000776557 0.0102032 0.00670702 0.00133067 0.118060 0.121435
0.123123 0.00568596 0.00396875 0.000736424 0.00548872 0.00373195 0.000737554 0.0279742 0.0225929 0.00310212 0.00359972 0.00203956 0.000815562 0.0113776 0.00738029 0.00125408 0.121435 0.124811
0.126498 0.0064198 0.00426859 0.000742321 0.0061922 0.00402671 0.0007184 0.0321376 0.0233678 0.00315221 0.00410365 0.0022176 0.000880129 0.0127387 0.00773641 0.00133786 0.124811 0.128185
0.129873 0.00722508 0.00446382 0.00074334 0.00696271 0.00431584 0.000815724 0.0368728 0.0264187 0.00331414 0.00467034 0.00240603 0.000950195 0.0141949 0.00809952 0.00138783 0.128185 0.131561
0.133248 0.00803049 0.00471061 0.000717809 0.00774547 0.0044651 0.000799219 0.0402377 0.0285625 0.0030854 0.00525541 0.00249757 0.00100495 0.0156014 0.00838627 0.00131978 0.131561 0.134935
0.137045 0.00883647 0.00500628 0.000753599 0.00852213 0.00471536 0.000753454 0.0443562 0.0287765 0.00393159 0.00585163 0.00268715 0.00112766 0.0169796 0.00888933 0.00144675 0.134935 0.139154
0.141685 0.00994552 0.00545604 0.00095564 0.00961695 0.00514367 0.000968971 0.0470734 0.0288139 0.0041731 0.00677361 0.00308333 0.00115765 0.0185991 0.00932948 0.00158993 0.139154 0.144217
0.146748 0.0108989 0.00589818 0.000880389 0.0105741 0.00566722 0.000972281 0.0475972 0.0300379 0.00429391 0.00758706 0.00343294 0.00119623 0.0199342 0.00963048 0.00146722 0.144217 0.149279
0.151810 0.0117968 0.00640892 0.000912669 0.011452 0.00614816 0.00106843 0.0507642 0.0274985 0.0057926 0.00836052 0.00357489 0.00121074 0.0211717 0.0104248 0.00132344 0.149279 0.154342
0.156873 0.0125526 0.0064 0.00100076 0.0122049 0.00610447 0.00112317 0.0518396 0.0265932 0.00539071 0.00901141 0.00371676 0.00135881 0.0222136 0.0105934 0.00163421 0.154342 0.159404
0.161935 0.0130804 0.0062066 0.0011142 0.0127092 0.00602801 0.00124591 0.0550242 0.0276212 0.00590486 0.00946575 0.00369046 0.00153042 0.0229418 0.0103318 0.0017327 0.159404 0.164467
0.166998 0.0135425 0.00601754 0.00116921 0.0131778 0.00581471 0.00132966 0.0547525 0.0253447 0.00619181 0.00985389 0.00368574 0.0016817 0.0236057 0.0098963 0.00190852 0.164467 0.169529
0.172060 0.0136523 0.00555853 0.00134434 0.01329 0.00525819 0.00139548 0.0546022 0.025204 0.00650808 0.00996247 0.00346191 0.00183347 0.023719 0.00920913 0.00196437 0.169529 0.174591
0.177123 0.0136788 0.00523688 0.00153374 0.0133096 0.0050819 0.00155308 0.0553938 0.0227056 0.00800063 0.00993572 0.00327684 0.00190842 0.0238904 0.00857215 0.00236017 0.174591 0.179654
0.182185 0.0136107 0.0051238 0.0016708 0.0132411 0.00484024 0.00154932 0.0553832 0.0217011 0.00835617 0.00983226 0.00296643 0.00195758 0.0239191 0.00801622 0.00258908 0.179654 0.184716
0.187248 0.0135505 0.00470068 0.0015612 0.0131908 0.00451227 0.00160209 0.0541984 0.0208759 0.00873568 0.00974898 0.00303927 0.00208402 0.0239216 0.00769223 0.00266842 0.184716 0.189779
0.192310 0.0134287 0.00450024 0.00161884 0.0130695 0.00426422 0.00177413 0.0540217 0.0200878 0.00941085 0.0096524 0.00297504 0.00209697 0.0237312 0.00717713 0.00278005 0.189779 0.194842
0.197373 0.0133298 0.0043454 0.00176419 0.0129748 0.00409909 0.00178942 0.053451 0.0200471 0.00988032 0.00956618 0.00270216 0.0021584 0.0235977 0.00711773 0.00287903 0.194842 0.199904
0.202435 0.0132018 0.00417802 0.00174501 0.012851 0.00396559 0.00188667 0.0528421 0.0179694 0.0108681 0.00947326 0.00260495 0.00212842 0.0233739 0.00655631 0.00280988 0.199904 0.204967
0.207498 0.0130868 0.00402834 0.00194926 0.0127494 0.00381949 0.00196076 0.0512103 0.0168531 0.0107751 0.00938767 0.0025559 0.00218068 0.0231787 0.00605268 0.00310866 0.204967 0.210029
0.212560 0.0129785 0.00357382 0.00208597 0.0126564 0.00354351 0.00210506 0.0493714 0.0153089 0.0102743 0.00931575 0.00237996 0.00225712 0.0229712 0.00567922 0.00335645 0.210029 0.215091
0.217623 0.0128656 0.00337851 0.00217815 0.012549 0.00338922 0.00218057 0.0486494 0.0142935 0.0105246 0.00924967 0.00209943 0.00234489 0.0227306 0.00540813 0.00344911 0.215091 0.220154
0.222685 0.0126834 0.00324875 0.00223441 0.0123611 0.00308643 0.00226442 0.0491063 0.0128157 0.0109912 0.00905789 0.00179113 0.00237179 0.0225744 0.00495892 0.00368634 0.220154 0.225217
0.227748 0.0125406 0.00292622 0.00225897 0.0122214 0.00282838 0.00224999 0.0486029 0.0117674 0.0112288 0.00893313 0.00170305 0.00237629 0.0223823 0.00453708 0.00384416 0.225217 0.230279
0.232810 0.0124556 0.00275489 0.00233229 0.0121417 0.0026785 0.00225375 0.0479306 0.0113503 0.0114851 0.00886271 0.00164354 0.00240415 0.0222579 0.00427741 0.00387534 0.230279 0.235342
0.237873 0.0123534 0.00276917 0.00240658 0.0120451 0.00241278 0.0024008 0.0471909 0.0106754 0.0114184 0.00880255 0.00144058 0.0024243 0.0220409 0.00417064 0.0040622 0.235342 0.240404
0.242935 0.0122745 0.00253581 0.00237618 0.011973 0.00230665 0.00232746 0.0463445 0.0101572 0.0110038 0.0087546 0.00141585 0.00245249 0.0218773 0.00378324 0.00402152 0.240404 0.245467
0.247998 0.0122813 0.00233283 0.00243737 0.0119898 0.00212438 0.00231694 0.0452201 0.00996195 0.0108238 0.00878488 0.00144615 0.00253176 0.0218202 0.00372831 0.00423271 0.245467 0.250529
0.253060 0.0122199 0.00226299 0.00243593 0.0119329 0.00198955 0.00243533 0.0446492 0.00900043 0.0109944 0.0087564 0.00136792 0.0025855 0.021669 0.0036743 0.00426117 0.250529 0.255592
0.258123 0.0122344 0.00210011 0.00261481 0.0119432 0.00198446 0.00259469 0.0451352 0.00829562 0.0113131 0.00875238 0.00128539 0.00268293 0.0217338 0.00355487 0.00446668 0.255592 0.260654
0.263185 0.0122064 0.00212527 0.0026609 0.0119127 0.00194211 0.00266712 0.0453929 0.00825892 0.0116973 0.00875732 0.00132285 0.00273393 0.021616 0.00348114 0.00456858 0.260654 0.265716
0.268248 0.0121785 0.00210302 0.00265409 0.0118881 0.00186619 0.00272848 0.044991 0.00829882 0.0117554 0.00875199 0.00136466 0.0027506 0.0215266 0.00324241 0.00460056 0.265716 0.270779
0.273310 0.0122293 0.00213452 0.00278895 0.0119342 0.0018844 0.00282357 0.0455776 0.00751773 0.0125703 0.00880076 0.00145169 0.00276994 0.021583 0.00335962 0.00473575 0.270779 0.275842
0.278373 0.0122414 0.00209365 0.00289831 0.0119509 0.00192859 0.00298429 0.0450707 0.00704399 0.0126596 0.00882388 0.00139043 0.00286553 0.0215651 0.00327541 0.00498952 0.275842 0.280904
0.283435 0.0123709 0.00210104 0.00307612 0.0120843 0.00194826 0.00311513 0.0447542 0.00672649 0.0125778 0.00891955 0.00139748 0.00292401 0.0217867 0.00306238 0.00530138 0.280904 0.285967
0.288498 0.012374 0.00202166 0.00317853 0.0120885 0.00195019 0.00319761 0.0446409 0.00672699 0.0125727 0.0089377 0.00130118 0.00294852 0.0217489 0.00298988 0.00551734 0.285967 0.291029
0.293560 0.0124781 0.00197678 0.00332544 0.0121956 0.00190542 0.00329955 0.0443985 0.00678861 0.0124175 0.00902973 0.00133919 0.00303373 0.0218858 0.00285685 0.00566917 0.291029 0.296091
0.298623 0.0125631 0.00199635 0.00341117 0.0122747 0.00186103 0.00338245 0.0451535 0.00667445 0.0129981 0.0091018 0.00146789 0.00311056 0.0220063 0.00302116 0.00575558 0.296091 0.301154
0.303685 0.0126742 0.00205864 0.00349428 0.0123853 0.00187905 0.0035037 0.0453218 0.00621847 0.0131347 0.00920334 0.00150013 0.00318837 0.0221435 0.00303056 0.00590673 0.301154 0.306217
0.308748 0.0127663 0.00213999 0.00352267 0.0124784 0.00191223 0.00354278 0.0453049 0.00578193 0.0132311 0.00928283 0.00147459 0.00324068 0.0222699 0.0029404 0.00600578 0.306217 0.311279
0.313810 0.0128869 0.00221926 0.00359243 0.0125955 0.00196262 0.00360553 0.0458189 0.00544279 0.0134049 0.00938448 0.00142051 0.00330401 0.0224422 0.00294822 0.00610269 0.311279 0.316341
0.318873 0.0130348 0.00219134 0.00366906 0.0127409 0.00202334 0.00365318 0.0462435 0.00534992 0.0135493 0.00950036 0.00137287 0.00336754 0.0226773 0.00293668 0.00621276 0.316341 0.321404
0.323935 0.0131405 0.00227541 0.00372891 0.0128447 0.00202871 0.00372988 0.0465627 0.00511943 0.0135405 0.00960454 0.00140459 0.00346533 0.0227873 0.0027519 0.00633479 0.321404 0.326466
0.328997 0.0132893 0.00227966 0.00380707 0.0129899 0.00206727 0.00379466 0.0471186 0.00521231 0.0138064 0.0097278 0.00139011 0.00353378 0.0230058 0.00284211 0.00644155 0.326466 0.331528
0.334060 0.0134841 0.0022862 0.00386783 0.0131809 0.00213554 0.00385402 0.0477413 0.00513763 0.0137676 0.00986348 0.00146318 0.00359285 0.0233618 0.00278875 0.0067552 0.331528 0.336591
0.339122 0.0136465 0.00228454 0.00393551 0.013346 0.00203921 0.00389422 0.0476006 0.00555411 0.0135339 0.00999838 0.00148075 0.00364174 0.0235993 0.00272507 0.0067822 0.336591 0.341653
0.344185 0.0138705 0.0022434 0.00402247 0.0135613 0.00203282 0.00396826 0.048811 0.00517617 0.014216 0.0101821 0.00148067 0.0037349 0.0239332 0.0026246 0.00686049 0.341653 0.346716
0.349247 0.0140913 0.00220094 0.00409085 0.0137811 0.00202147 0.00403687 0.0491541 0.00520363 0.0140672 0.01037 0.00149577 0.00379365 0.0242437 0.00253988 0.00708473 0.346716 0.351779
0.354310 0.0144282 0.00214751 0.00427354 0.0141083 0.00202925 0.00413429 0.0505789 0.00541384 0.0144923 0.0106484 0.00149691 0.00389641 0.0247399 0.0024715 0.00728553 0.351779 0.356841
0.359372 0.0146488 0.00207026 0.00436141 0.0143257 0.00197532 0.00428582 0.0511543 0.00524975 0.014652 0.0108161 0.00147022 0.00397151 0.025105 0.00231934 0.00736561 0.356841 0.361903
0.364435 0.0149042 0.00204743 0.00440881 0.0145683 0.00193682 0.00439148 0.0528554 0.00516884 0.015661 0.0110204 0.00141936 0.00402118 0.0254998 0.00228948 0.00746416 0.361903 0.366966
0.369497 0.0151776 0.00209521 0.00455164 0.014836 0.00191223 0.00452343 0.0537749 0.00550183 0.0157654 0.0112427 0.00141465 0.00411007 0.0259127 0.00217813 0.00760967 0.366966 0.372028
0.374560 0.015426 0.00201138 0.00470393 0.0150731 0.00184355 0.00465315 0.0553013 0.00506318 0.0164931 0.0114441 0.00134191 0.00419871 0.0262891 0.00211449 0.00773533 0.372028 0.377091
0.379622 0.0157034 0.00194164 0.00484261 0.0153476 0.00181976 0.00480305 0.0559143 0.00521814 0.0165689 0.0116824 0.00125909 0.00427839 0.0266736 0.00189794 0.00785349 0.377091 0.382154
0.384685 0.0160213 0.001863 0.00500559 0.0156649 0.00173858 0.00490713 0.0562973 0.00512822 0.0167152 0.0119376 0.001268 0.00440221 0.0271622 0.00182068 0.00812411 0.382154 0.387216
0.389747 0.0163403 0.00178254 0.00508365 0.015983 0.00164192 0.0050037 0.0567144 0.0050903 0.0168584 0.012187 0.00122453 0.00449931 0.0276714 0.00185911 0.00830076 0.387216 0.392278
0.394810 0.0166974 0.00168036 0.0051916 0.0163294 0.0015426 0.0051546 0.0582869 0.00567048 0.0172413 0.0124763 0.00117129 0.00461197 0.0282134 0.00160057 0.00837111 0.392278 0.397341
0.399872 0.0170829 0.0016116 0.005297 0.0167098 0.00146465 0.00526039 0.0592484 0.00599778 0.0172095 0.0127935 0.00115323 0.0047332 0.0287851 0.0014914 0.00858984 0.397341 0.402404
0.404935 0.0174526 0.00149784 0.00545166 0.0170749 0.00135267 0.00536723 0.0601329 0.00567892 0.0175163 0.0131097 0.00112287 0.0048696 0.0293007 0.00125779 0.00871501 0.402404 0.407466
0.409997 0.0178106 0.00140882 0.0055366 0.0174352 0.00131463 0.00547398 0.0602305 0.00586007 0.0175769 0.0134024 0.00109948 0.00497482 0.0298372 0.00111965 0.00893538 0.407466 0.412529
0.415060 0.0182079 0.00133111 0.00569775 0.0178318 0.00127615 0.00568984 0.0607044 0.00641051 0.0174825 0.0137128 0.00106322 0.00510231 0.0304712 0.00130596 0.0091194 0.412529 0.417591
0.420122 0.0185827 0.0012731 0.00573316 0.0182065 0.00117622 0.00572085 0.0610934 0.00707704 0.0176811 0.0140213 0.00103706 0.00518476 0.0310269 0.00139597 0.00915218 0.417591 0.422653
0.425185 0.0190796 0.00126563 0.00578351 0.0186949 0.00117731 0.00577547 0.0625432 0.00737315 0.0181072 0.0144547 0.00101968 0.00529663 0.0316971 0.00145227 0.00920121 0.422653 0.427716
0.430247 0.0195079 0.0012317 0.00583966 0.0191207 0.00109917 0.00580797 0.0632659 0.00757392 0.0181513 0.0148163 0.0010008 0.0054218 0.0323075 0.00117207 0.0092573 0.427716 0.432779
0.435310 0.0198791 0.00116972 0.00591967 0.0194823 0.00106454 0.00594474 0.0647112 0.00766188 0.0190539 0.0151227 0.000981376 0.00552885 0.0328554 0.00113894 0.00927813 0.432779 0.437841
0.440372 0.0203543 0.00113124 0.00601145 0.0199551 0.00106825 0.00600776 0.0654693 0.00772648 0.0193455 0.0155016 0.000930808 0.00563868 0.0335933 0.000841897 0.00934858 0.437841 0.442903
0.445435 0.0208224 0.00108666 0.00613909 0.0204191 0.00105954 0.00609534 0.0663963 0.00876259 0.0196621 0.0158687 0.00086307 0.00573442 0.0343368 0.000759318 0.00962367 0.442903 0.447966
0.450497 0.0212369 0.0010895 0.0062299 0.0208343 0.00104204 0.00621067 0.0667302 0.00927481 0.0193492 0.0162216 0.000752287 0.00582154 0.0349198 0.000786401 0.0097426 0.447966 0.453029
0.455560 0.0217001 0.00112695 0.00636851 0.0213027 0.000940343 0.0063788 0.0666073 0.00914068 0.0188386 0.0166207 0.000677424 0.00595071 0.0355578 0.000727762 0.0099753 0.453029 0.458091
0.460622 0.0221752 0.00109934 0.00646541 0.0217795 0.000896089 0.006483 0.0668935 0.00936939 0.0185472 0.0170226 0.000571419 0.00607543 0.0362326 0.000723191 0.0101638 0.458091 0.463154
0.465685 0.0226543 0.00103724 0.00660742 0.0222598 0.000999453 0.0066202 0.0672322 0.00920378 0.0189365 0.0174206 0.000584189 0.00624277 0.0369328 0.000678927 0.0103339 0.463154 0.468216
0.470747 0.0231351 0.0010448 0.00674712 0.0227483 0.0009546 0.00670936 0.0668389 0.00891339 0.0187801 0.0178299 0.000593411 0.00642073 0.0376086 0.000753496 0.0104559 0.468216 0.473278
0.475810 0.0236204 0.000933416 0.00679153 0.0232349 0.000949243 0.00678425 0.0671836 0.00818992 0.019656 0.0182099 0.000463875 0.00650731 0.0383813 0.00060977 0.0105736 0.473278 0.478341
0.480872 0.0241258 0.000841992 0.0069085 0.0237464 0.000804218 0.00682243 0.0670003 0.00811782 0.0198401 0.0186382 0.00044463 0.00661484 0.0390971 0.000815287 0.0107926 0.478341 0.483404
0.485935 0.0246872 0.000740726 0.00704717 0.0243039 0.000802152 0.00693955 0.0680044 0.00789396 0.0204133 0.0190802 0.000418084 0.0067808 0.0399843 0.000724107 0.0110538 0.483404 0.488466
0.490997 0.0252081 0.000845548 0.0071408 0.0248311 0.000754567 0.0070664 0.0678084 0.00803197 0.0198991 0.0195112 0.00032505 0.00694162 0.0407503 0.000737268 0.0112153 0.488466 0.493528
0.496060 0.0257384 0.000691948 0.00729769 0.0253689 0.00078967 0.00723289 0.0674923 0.00733002 0.020413 0.0199459 0.000303665 0.00710568 0.0415413 0.000835214 0.0113648 0.493528 0.498591
0.501122 0.0262406 0.000607073 0.00742669 0.0258762 0.000671105 0.00739253 0.0674156 0.00701592 0.020621 0.0203635 0.000291947 0.00726201 0.0422745 0.000795804 0.0114651 0.498591 0.503654
0.506185 0.0267502 0.000714628 0.00752303 0.026408 0.000715511 0.00752704 0.0654129 0.00849775 0.018711 0.0208147 0.000295993 0.00737992 0.0429433 0.000787266 0.0114526 0.503654 0.508716
0.511247 0.0272451 0.000767063 0.00764879 0.0269231 0.00072776 0.00769064 0.0636339 0.00799917 0.0181718 0.0212322 0.000295555 0.00744528 0.0436493 0.000895638 0.0117033 0.508716 0.513778
0.516310 0.0277959 0.00078156 0.00780417 0.0274713 0.000718802 0.00774173 0.0644806 0.00598182 0.0204178 0.0216994 0.000206972 0.00759568 0.0444283 0.00104632 0.0120422 0.513778 0.518841
0.521372 0.028455 0.000730807 0.00794882 0.0281637 0.000690006 0.00790074 0.0613716 0.00596074 0.0196225 0.0222749 8.80118e-05 0.00782829 0.0453153 0.00121101 0.0123843 0.518841 0.523903
0.526435 0.0289938 0.000758843 0.00801093 0.028726 0.000659708 0.00800548 0.0592531 0.00565017 0.0189642 0.022724 2.48663e-06 0.00795895 0.046099 0.00133637 0.0126064 0.523903 0.528966
0.531497 0.0295356 0.000835335 0.00814942 0.0293007 0.000755699 0.0081328 0.0560774 0.00555141 0.01807 0.0231719 -7.48672e-05 0.00801948 0.0468969 0.00142955 0.0127718 0.528966 0.534029
0.536560 0.0300559 0.000862697 0.00825749 0.0298597 0.000732286 0.00821736 0.0522294 0.00531767 0.0170388 0.023642 -0.000183025 0.00814337 0.0475543 0.00139017 0.0129954 0.534029 0.539091
0.541622 0.0306396 0.000931874 0.00847215 0.0304846 0.000869783 0.0084558 0.0481447 0.0055967 0.0152647 0.0241411 -0.000146234 0.00827675 0.0483686 0.00144196 0.0130901 0.539091 0.544153
0.546685 0.0310032 0.000895247 0.00860464 0.0308888 0.000892807 0.00860842 0.0439297 0.00506148 0.0136416 0.0244493 -1.87475e-05 0.00837606 0.0488835 0.00154309 0.0132026 0.544153 0.549216
0.551747 0.0315258 0.000802897 0.00879234 0.0314661 0.000790797 0.00879064 0.0382643 0.00455599 0.011833 0.0249162 0 0.00848828 0.0495577 0.00160208 0.0134351 0.549216 0.554278
0.556810 0.0320872 0.000804327 0.00896476 0.0320749 0.000825275 0.00895829 0.0334795 0.00380446 0.0107391 0.025403 -5.78631e-05 0.00857232 0.0503228 0.00169861 0.0134993 0.554278 0.559341
0.561872 0.0326223 0.000824384 0.00912162 0.032666 0.000953153 0.00912028 0.0276823 0.00315581 0.00906038 0.0258866 -9.50079e-05 0.00870842 0.0509983 0.00175096 0.0136757 0.559341 0.564404
0.566935 0.0331255 0.000772446 0.0092979 0.0332344 0.000959165 0.00928584 0.0208194 0.0015135 0.00691031 0.0263917 -0.000159655 0.00887141 0.0514966 0.00181348 0.0137506 0.564404 0.569466
0.571997 0.0338296 0.000926729 0.00953422 0.0340149 0.000978366 0.00953164 0.0128859 0.000888106 0.00432696 0.0270708 -0.000207407 0.00903074 0.0522686 0.00174909 0.0138367 0.569466 0.574528
0.577060 0.0343519 0.00101744 0.00970352 0.0346517 0.00103974 0.00974125 0.000473362 4.00464e-05 0.000128962 0.0275921 -0.000183959 0.00913028 0.0527939 0.00176326 0.0138722 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
