#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 6
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 126.836 5.47105 37.0001 0 0 0 126.836 5.47105 37.0001 144.902 6.05656 42.8674 18.4417 2.30931 3.63942 0.134935 0.139154
0.141685 144.615 4.55836 40.7578 0 0 0 144.615 4.55836 40.7578 164.232 5.3987 47.0644 26.9153 2.20301 6.18204 0.139154 0.144217
0.146748 166.043 0.28978 44.4557 0 0 0 166.043 0.28978 44.4557 189.41 -0.221893 51.9693 25.8446 5.31265 4.18573 0.144217 0.149279
0.151810 174 -2.7854 47.5041 0 0 0 174 -2.7854 47.5041 198.921 -4.17715 55.1872 24.4722 7.01273 4.75907 0.149279 0.154342
0.156873 197.396 0.526779 52.655 0 0 0 197.396 0.526779 52.655 226.311 0.971771 61.4574 23.9045 11.9438 5.72984 0.154342 0.159404
0.161935 192.164 34.735 39.9565 0 0 0 192.164 34.735 39.9565 220.414 39.3647 47.0241 22.664 14.0557 5.3703 0.159404 0.164467
0.166998 200.061 25.2413 38.6383 0 0 0 200.061 25.2413 38.6383 229.338 29.2043 44.1117 24.3953 11.4839 6.28061 0.164467 0.169529
0.172060 267.395 35.5342 55.6553 0 0 0 267.395 35.5342 55.6553 307.019 42.0101 64.2298 29.6542 5.85622 7.78586 0.169529 0.174591
0.177123 191.206 36.1623 41.4618 0 0 0 191.206 36.1623 41.4618 216.504 42.2378 47.9895 39.4201 7.30627 9.18239 0.174591 0.179654
0.182185 226.604 50.7133 48.8104 0 0 0 226.604 50.7133 48.8104 245.667 55.9576 54.7153 112.227 24.4971 23.1343 0.179654 0.184716
0.187248 247.244 48.723 57.6415 0 0 0 247.244 48.723 57.6415 255.357 50.7593 61.0176 198.566 37.1304 44.8154 0.184716 0.189779
0.192310 294.467 83.5423 49.8308 0 0 0 294.467 83.5423 49.8308 301.333 86.5139 57.0661 253.276 61.2663 48.6993 0.189779 0.194842
0.197373 267.532 71.0143 51.1483 0 0 0 267.532 71.0143 51.1483 273.152 73.1607 60.1109 233.808 70.2936 37.2858 0.194842 0.199904
0.202435 245.495 71.3631 38.6142 0 0 0 245.495 71.3631 38.6142 250.989 74.4201 50.1184 212.533 62.6337 34.8227 0.199904 0.204967
0.207498 235.386 72.3306 47.3003 0 0 0 235.386 72.3306 47.3003 247.772 76.5079 55.9136 161.073 50.9454 21.0144 0.204967 0.210029
0.212560 189.633 76.7638 35.5145 0 0 0 189.633 76.7638 35.5145 193.721 78.197 42.6678 165.108 64.9113 26.7584 0.210029 0.215091
0.217623 204.029 84.3133 35.2575 0 0 0 204.029 84.3133 35.2575 217.284 81.038 42.0186 124.498 96.2943 47.8309 0.215091 0.220154
0.222685 181.583 62.7123 33.4575 0 0 0 181.583 62.7123 33.4575 190.123 54.8591 42.9779 130.346 112.056 43.1047 0.220154 0.225217
0.227748 191.783 61.3885 36.8742 0 0 0 191.783 61.3885 36.8742 188.509 53.4492 38.31 211.43 136.729 65.4687 0.225217 0.230279
0.232810 164.159 51.1222 26.262 0 0 0 164.159 51.1222 26.262 177.008 55.8839 31.6835 87.0612 52.6069 17.3768 0.230279 0.235342
0.237873 183.806 57.2397 35.825 0 0 0 183.806 57.2397 35.825 200.072 54.8492 40.7093 86.2123 74.3262 15.9287 0.235342 0.240404
0.242935 171.415 53.2537 36.4848 0 0 0 171.415 53.2537 36.4848 182.236 51.7378 40.1872 106.493 95.182 38.1469 0.240404 0.245467
0.247998 180.196 54.2034 36.899 0 0 0 180.196 54.2034 36.899 191.941 53.8223 38.3566 109.728 104.953 50.4756 0.245467 0.250529
0.253060 150.535 55.6722 24.3465 0 0 0 150.535 55.6722 24.3465 161.219 61.6322 26.1017 86.4316 40.234 21.0504 0.250529 0.255592
0.258123 149.262 66.7217 23.3908 0 0 0 149.262 66.7217 23.3908 161.555 76.2591 25.5049 75.5008 27.6634 15.9103 0.255592 0.260654
0.263185 143.573 49.3645 29.3012 0 0 0 143.573 49.3645 29.3012 155.977 55.5345 31.7747 69.1473 16.3767 16.5801 0.260654 0.265716
0.268248 106.023 40.7233 23.2235 0 0 0 106.023 40.7233 23.2235 114.532 42.5435 25.3669 54.968 24.2476 10.3167 0.265716 0.270779
0.273310 84.4142 39.9643 17.9655 0 0 0 84.4142 39.9643 17.9655 88.0019 43.6443 18.9304 62.8883 26.4572 14.32 0.270779 0.275842
0.278373 83.2015 39.6658 25.3901 0 0 0 83.2015 39.6658 25.3901 91.1061 44.1799 27.9098 35.7738 23.2741 11.0148 0.275842 0.280904
0.283435 110.323 39.0863 36.0994 0 0 0 110.323 39.0863 36.0994 122.37 42.9175 41.3061 38.0418 25.2787 11.0348 0.280904 0.285967
0.288498 71.2416 35.0504 17.1409 0 0 0 71.2416 35.0504 17.1409 77.8856 39.4836 18.5987 31.3775 21.5757 10.0043 0.285967 0.291029
0.293560 87.4647 39.9038 20.4495 0 0 0 87.4647 39.9038 20.4495 97.9876 44.6383 22.4492 24.3273 23.7446 9.4037 0.291029 0.296091
0.298623 95.3366 35.9617 18.8849 0 0 0 95.3366 35.9617 18.8849 109.381 39.2968 22.6947 11.0694 31.5232 1.97586 0.296091 0.301154
0.303685 115.034 32.3089 18.0969 0 0 0 115.034 32.3089 18.0969 131.608 35.8991 22.2106 15.5898 21.5161 3.27763 0.301154 0.306217
0.308748 95.5617 24.2096 21.3525 0 0 0 95.5617 24.2096 21.3525 108.848 25.3755 25.0754 15.843 17.6285 4.12698 0.306217 0.311279
0.313810 75.7183 40.756 2.86159 0 0 0 75.7183 40.756 2.86159 85.6827 45.2739 3.55359 15.9324 26.68 3.27889 0.311279 0.316341
0.318873 73.959 30.9355 6.33751 0 0 0 73.959 30.9355 6.33751 83.887 33.3479 7.73724 14.3914 6.3417 4.02714 0.316341 0.321404
0.323935 76.7218 26.5974 9.48447 0 0 0 76.7218 26.5974 9.48447 87.5631 27.3859 10.7394 11.674 43.7159 3.76667 0.321404 0.326466
0.328997 70.1403 27.81 13.0569 0 0 0 70.1403 27.81 13.0569 79.7065 24.4059 15.1448 12.7429 60.8117 4.37362 0.326466 0.331528
0.334060 63.1297 26.2645 12.0517 0 0 0 63.1297 26.2645 12.0517 70.9767 26.6304 14.7559 16.0479 32.4772 5.84192 0.331528 0.336591
0.339122 64.7791 20.8795 15.5252 0 0 0 64.7791 20.8795 15.5252 71.788 23.9896 16.485 22.7255 0.482983 10.1992 0.336591 0.341653
0.344185 102.537 26.2723 21.0974 0 0 0 102.537 26.2723 21.0974 113.094 27.0258 23.9462 39.1959 26.5777 7.18768 0.341653 0.346716
0.349247 65.3976 16.7897 18.5444 0 0 0 65.3976 16.7897 18.5444 72.4557 17.6197 22.1102 23.049 24.6724 2.35823 0.346716 0.351779
0.354310 53.8632 11.0728 19.0337 0 0 0 53.8632 11.0728 19.0337 57.2481 11.7678 21.905 33.5532 12.203 7.70212 0.351779 0.356841
0.359372 50.6799 11.8057 16.6514 0 0 0 50.6799 11.8057 16.6514 57.6405 12.3119 19.9821 8.91639 8.53924 6.12598 0.356841 0.361903
0.364435 41.9285 12.8549 19.0447 0 0 0 41.9285 12.8549 19.0447 47.9876 14.2456 21.5166 5.5739 2.82482 3.57583 0.361903 0.366966
0.369497 24.0659 7.76792 13.5362 0 0 0 24.0659 7.76792 13.5362 27.101 9.21739 15.3106 5.85522 -0.453171 4.39724 0.366966 0.372028
0.374560 18.0464 5.69208 8.72356 0 0 0 18.0464 5.69208 8.72356 20.4843 6.26623 9.86223 3.41898 1.53229 2.02448 0.372028 0.377091
0.379622 22.6765 6.90964 10.5799 0 0 0 22.6765 6.90964 10.5799 25.9228 7.55828 12.2585 3.19824 1.98441 1.83379 0.377091 0.382154
0.384685 14.9653 10.7449 7.71269 0 0 0 14.9653 10.7449 7.71269 16.883 12.0794 8.90671 3.45912 2.62774 1.94701 0.382154 0.387216
0.389747 16.4037 11.6363 8.16535 0 0 0 16.4037 11.6363 8.16535 18.5347 12.364 9.37964 3.61787 2.46014 1.94489 0.387216 0.392278
0.394810 18.2507 9.26685 9.74751 0 0 0 18.2507 9.26685 9.74751 20.7445 10.5659 11.1833 3.28793 2.00449 1.62494 0.392278 0.397341
0.399872 16.7828 7.20973 9.59234 0 0 0 16.7828 7.20973 9.59234 19.0906 7.86356 11.0639 2.93629 3.08144 0.658131 0.397341 0.402404
0.404935 17.5757 5.58047 11.6233 0 0 0 17.5757 5.58047 11.6233 20.1673 6.42013 13.6909 2.02625 3.63977 0.260163 0.402404 0.407466
0.409997 15.895 4.41927 10.4212 0 0 0 15.895 4.41927 10.4212 18.1231 4.50524 12.1153 2.52604 2.13872 1.0032 0.407466 0.412529
0.415060 12.8974 7.04277 6.37915 0 0 0 12.8974 7.04277 6.37915 14.7102 7.50084 7.51942 2.02002 2.89115 0.285958 0.412529 0.417591
0.420122 10.6188 9.07291 4.67709 0 0 0 10.6188 9.07291 4.67709 12.0582 8.84508 5.64443 1.9824 9.99045 0.334964 0.417591 0.422653
0.425185 10.3401 4.49012 4.79117 0 0 0 10.3401 4.49012 4.79117 11.7241 4.28178 5.57707 2.03615 3.26595 0.448653 0.422653 0.427716
0.430247 9.28294 3.79381 4.06098 0 0 0 9.28294 3.79381 4.06098 10.5762 3.34726 4.75691 1.5235 1.99637 0.272656 0.427716 0.432779
0.435310 10.6527 3.26615 5.32153 0 0 0 10.6527 3.26615 5.32153 12.2564 2.5692 6.33561 1.03019 2.6123 0.0271986 0.432779 0.437841
0.440372 8.81456 4.00403 3.61896 0 0 0 8.81456 4.00403 3.61896 10.131 3.82684 4.47736 0.915779 6.20043 0.0193255 0.437841 0.442903
0.445435 9.22776 3.21356 4.47846 0 0 0 9.22776 3.21356 4.47846 10.5879 2.49101 5.27404 1.06662 5.78662 0.0312679 0.442903 0.447966
0.450497 11.4652 2.2667 4.74226 0 0 0 11.4652 2.2667 4.74226 13.2091 2.19653 5.79124 1.00207 3.61312 0.00875562 0.447966 0.453029
0.455560 4.31936 5.59223 0.0979109 0 0 0 4.31936 5.59223 0.0979109 4.90864 5.99435 0.290124 0.78363 6.41641 0.0120159 0.453029 0.458091
0.460622 3.67245 4.792 0.0842018 0 0 0 3.67245 4.792 0.0842018 4.1616 5.07401 0.122242 0.73756 3.06011 0.0240189 0.458091 0.463154
0.465685 4.359 6.06041 0.473788 0 0 0 4.359 6.06041 0.473788 4.96033 6.58302 0.610798 0.75104 2.82807 0.0354656 0.463154 0.468216
0.470747 2.39174 5.65844 -0.325278 0 0 0 2.39174 5.65844 -0.325278 2.68153 6.01413 -0.361038 0.653011 4.54549 0.00833714 0.468216 0.473278
0.475810 2.00109 7.46269 -0.6167 0 0 0 2.00109 7.46269 -0.6167 2.16529 7.94555 -0.702366 1.01592 4.46814 0.0302983 0.473278 0.478341
0.480872 2.04355 7.805 -0.743011 0 0 0 2.04355 7.805 -0.743011 2.20139 8.86213 -0.846477 1.09648 2.62583 0.0910093 0.478341 0.483404
0.485935 2.30052 6.73896 0.293782 0 0 0 2.30052 6.73896 0.293782 2.54121 7.48023 0.336625 0.856375 1.49565 0.130279 0.483404 0.488466
0.490997 2.64763 5.45649 0.629399 0 0 0 2.64763 5.45649 0.629399 2.99067 6.18981 0.724524 0.589397 0.225942 0.0918874 0.488466 0.493528
0.496060 0.999954 6.53638 -0.101159 0 0 0 0.999954 6.53638 -0.101159 1.08616 7.63559 -0.13192 0.482726 0.101712 0.0813437 0.493528 0.498591
0.501122 0.708362 7.77328 -0.285663 0 0 0 0.708362 7.77328 -0.285663 0.740592 9.0799 -0.334235 0.514978 0.0601628 0.107224 0.498591 0.503654
0.506185 0.411488 0.0869161 0.0732359 0 0 0 0.411488 0.0869161 0.0732359 0.448861 0.0956161 0.0807311 0.187249 0.0557183 0.0397448 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
