#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.02727e+06
#Bestfit SF halos in bin: 4.02655e+06
#Bestfit Q halos in bin: 715
#Bestfit central halos in bin: 3.44854e+06
#Bestfit satellite halos in bin: 578731
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.45173e-05 3.68693e-05 5.06566e-07 1.44397e-05 3.59179e-05 4.78267e-07 0.0004511 0.000509281 0.000377224 1.13006e-06 1.38349e-06 5.38638e-07 9.42887e-05 0.000233039 3.72792e-06 0.091061 0.094435
0.096123 1.96274e-05 4.68149e-05 1.12261e-06 1.941e-05 4.20424e-05 1.01884e-06 0.0012444 0.000760201 0.00107911 2.17241e-06 2.48517e-06 9.79962e-07 0.000123638 0.000292384 5.56147e-06 0.094435 0.097811
0.099498 2.70177e-05 5.74881e-05 1.2173e-06 2.67251e-05 5.5067e-05 1.73575e-06 0.00167471 0.00129668 0.00136278 4.17553e-06 4.11562e-06 1.85003e-06 0.000163129 0.000350825 8.27722e-06 0.097811 0.101186
0.102873 3.53376e-05 6.32237e-05 2.92847e-06 3.48947e-05 6.24321e-05 2.75078e-06 0.00252953 0.00211757 0.00204693 7.64917e-06 6.97554e-06 3.09941e-06 0.000200327 0.000389908 1.42611e-05 0.101186 0.104560
0.106248 4.59956e-05 7.23882e-05 5.34129e-06 4.54364e-05 6.9029e-05 5.4409e-06 0.00319475 0.00250553 0.0024525 1.29942e-05 1.17802e-05 4.70813e-06 0.000242644 0.000429727 1.97118e-05 0.104560 0.107936
0.109623 5.96673e-05 8.55561e-05 6.20609e-06 5.91421e-05 8.23755e-05 6.67736e-06 0.00301755 0.00320985 0.00219869 2.01022e-05 1.80115e-05 6.6479e-06 0.000295427 0.000481056 1.43761e-05 0.107936 0.111310
0.112998 7.79333e-05 0.000102994 7.42766e-06 7.71517e-05 9.85377e-05 9.59612e-06 0.00447959 0.00304964 0.00328542 3.03437e-05 2.43283e-05 9.63506e-06 0.00036151 0.000530589 1.66921e-05 0.111310 0.114686
0.116373 9.89438e-05 0.000120818 8.48527e-06 9.79304e-05 0.000117421 9.8118e-06 0.00580605 0.00319187 0.00399466 4.23646e-05 3.41551e-05 1.19473e-05 0.000436087 0.000581627 1.03218e-05 0.114686 0.118060
0.119748 0.000123218 0.000140455 1.15166e-05 0.000121975 0.000134627 1.52952e-05 0.00712342 0.00353324 0.00463963 5.83982e-05 4.75713e-05 1.59911e-05 0.000509466 0.00064267 1.88141e-05 0.118060 0.121435
0.123123 0.000151632 0.000160812 1.76442e-05 0.000150375 0.000151577 1.90314e-05 0.00723247 0.00416726 0.00412823 7.764e-05 5.93406e-05 2.02707e-05 0.000592533 0.000693968 2.75519e-05 0.121435 0.124811
0.126498 0.000185288 0.000182154 2.08417e-05 0.000184052 0.000175701 2.09941e-05 0.00714351 0.0046921 0.00372398 0.000100246 7.5908e-05 2.51317e-05 0.000692033 0.000753012 4.53446e-05 0.124811 0.128185
0.129873 0.000225557 0.000202351 2.28936e-05 0.000224278 0.000194154 2.52572e-05 0.00742952 0.00455885 0.00378833 0.00012895 9.19793e-05 2.92798e-05 0.000801218 0.00083217 4.61953e-05 0.128185 0.131561
0.133248 0.000271729 0.000223319 2.65133e-05 0.000270287 0.000210949 3.74266e-05 0.00839385 0.00460282 0.00413953 0.000163928 0.000107211 3.644e-05 0.000914093 0.000876118 5.66541e-05 0.131561 0.134935
0.137045 0.000323737 0.000245879 4.12088e-05 0.000322139 0.000225062 4.48543e-05 0.00932581 0.00419293 0.00436651 0.000202682 0.000125662 4.27302e-05 0.00104508 0.000876899 8.34609e-05 0.134935 0.139154
0.141685 0.000412073 0.000289077 5.72394e-05 0.000410088 0.000269519 6.2996e-05 0.011589 0.00398728 0.00510126 0.000273371 0.000163502 5.34506e-05 0.00123857 0.00092779 9.29068e-05 0.139154 0.144217
0.146748 0.000513738 0.000342678 6.91384e-05 0.000511559 0.000327027 7.90187e-05 0.0127876 0.00477199 0.00457136 0.000358944 0.00020703 6.45769e-05 0.00143612 0.000986792 0.000132772 0.144217 0.149279
0.151810 0.000623395 0.000383634 8.91402e-05 0.00062084 0.000377021 0.000104343 0.0150125 0.00351178 0.00514732 0.000455538 0.000247979 8.62826e-05 0.00162362 0.00112954 0.00017146 0.149279 0.154342
0.156873 0.000741976 0.000442393 0.000109982 0.00073889 0.00042835 0.000127645 0.0181214 0.00312741 0.00553438 0.000563443 0.000302417 9.81412e-05 0.00180581 0.00121228 0.000203223 0.154342 0.159404
0.161935 0.000868984 0.000484524 0.000130453 0.000865126 0.000460205 0.000140443 0.0225961 0.00250585 0.00786844 0.000682375 0.00034557 0.000115777 0.00198095 0.00123688 0.000212317 0.159404 0.164467
0.166998 0.000996295 0.000523638 0.000142587 0.000992041 0.000500198 0.00015533 0.0249538 0.00156792 0.0096151 0.000801171 0.000384027 0.000136523 0.002159 0.00124073 0.000255285 0.164467 0.169529
0.172060 0.0010822 0.000523 0.000160743 0.00107855 0.000511129 0.000188121 0.021643 0.00203214 0.00841437 0.00088836 0.000396223 0.00016318 0.00223728 0.00117544 0.000278654 0.169529 0.174591
0.177123 0.00112007 0.000520662 0.000191615 0.00111689 0.000518564 0.000205013 0.0190208 0.00129114 0.0082288 0.000933438 0.000401138 0.000183833 0.00223215 0.00109316 0.000287227 0.174591 0.179654
0.182185 0.00113577 0.000512329 0.000221575 0.0011327 0.000502597 0.000224881 0.0184501 0.000647284 0.00888165 0.000957742 0.000424902 0.00020807 0.00219659 0.000992292 0.000327847 0.179654 0.184716
0.187248 0.00116334 0.000504362 0.000236604 0.00115855 0.000505051 0.000236354 0.0281688 -0.00701874 0.0199434 0.000992261 0.000423116 0.000220096 0.00218279 0.000999673 0.000357861 0.184716 0.189779
0.192310 0.0011846 0.000494263 0.000250132 0.00117895 0.0004873 0.000249705 0.0329942 -0.0111579 0.0260076 0.00102273 0.00042747 0.00023311 0.00214916 0.000928581 0.000358807 0.189779 0.194842
0.197373 0.00119761 0.000493549 0.000261398 0.00119291 0.000493193 0.000263004 0.0276487 -0.00918274 0.0216355 0.00104381 0.000412942 0.000248877 0.00211409 0.000904263 0.000370696 0.194842 0.199904
0.202435 0.00121022 0.000485973 0.000277454 0.00120803 0.0004826 0.000282949 0.0135817 -0.00107018 0.00854521 0.00106518 0.000402864 0.000259808 0.00207453 0.000847795 0.000389441 0.199904 0.204967
0.207498 0.00121825 0.000459291 0.000290232 0.00121652 0.000457317 0.000290206 0.0109434 -0.000297432 0.00655437 0.00108265 0.000396069 0.000263324 0.00202626 0.000767924 0.000412869 0.204967 0.210029
0.212560 0.00122521 0.000435349 0.00029846 0.0012236 0.000427289 0.000298267 0.0103124 -0.000481484 0.0065329 0.00109941 0.000393977 0.00027656 0.00197481 0.000716627 0.000416632 0.210029 0.215091
0.217623 0.00122985 0.000428202 0.000314907 0.00122781 0.000412425 0.000314222 0.0127237 -0.00241654 0.00934616 0.00111358 0.000370256 0.00029181 0.0019227 0.000678741 0.000443288 0.215091 0.220154
0.222685 0.0011316 0.000357436 0.000299086 0.0011302 0.000356762 0.000298777 0.00902794 -0.00110271 0.00633049 0.00102415 0.00031912 0.000279614 0.00177189 0.000579972 0.000427516 0.220154 0.225217
0.227748 0.00107528 0.000323394 0.000293543 0.00107393 0.000319734 0.000294282 0.0086614 -0.00175997 0.00636167 0.000976211 0.00028373 0.000283805 0.00166559 0.000522334 0.000406932 0.225217 0.230279
0.232810 0.00104689 0.0003039 0.000301122 0.00104534 0.000303843 0.000301114 0.00974627 -0.00291445 0.00766037 0.000955672 0.000262065 0.000293194 0.00159042 0.000470912 0.000407158 0.230279 0.235342
0.237873 0.00102346 0.000283929 0.000302866 0.00102209 0.000280432 0.000303026 0.00874766 -0.00260939 0.0069024 0.000939273 0.00026072 0.000295486 0.00152512 0.00042698 0.000404564 0.235342 0.240404
0.242935 0.00100939 0.000273035 0.00030825 0.00100835 0.000273366 0.000308247 0.00688785 -0.00137029 0.00522478 0.000930386 0.000246745 0.000298557 0.00148018 0.000398701 0.000406261 0.240404 0.245467
0.247998 0.000989983 0.00026474 0.000312645 0.00098921 0.000264087 0.000313477 0.00534594 -0.000346488 0.00379743 0.000916238 0.000239121 0.000302776 0.00142941 0.000391882 0.000399001 0.245467 0.250529
0.253060 0.000988645 0.000251456 0.000319043 0.000988085 0.000246135 0.000319504 0.00414493 -6.05499e-06 0.00279224 0.000919947 0.00023527 0.000307807 0.001398 0.000351878 0.000410852 0.250529 0.255592
0.258123 0.000979664 0.000227819 0.000321884 0.00097909 0.000226918 0.000321774 0.00421561 -0.000433667 0.00299624 0.00091589 0.00021033 0.000317547 0.00135968 0.000315825 0.000409424 0.255592 0.260654
0.263185 0.000975884 0.000231018 0.000329599 0.000975305 0.00023119 0.000329776 0.00423704 -0.000681537 0.00309503 0.000916383 0.000218843 0.000320167 0.00133044 0.000287976 0.000411008 0.260654 0.265716
0.268248 0.0009775 0.000220357 0.00033827 0.000976971 0.000219983 0.000338216 0.00395563 -0.000637513 0.00286162 0.000921613 0.000211203 0.000325804 0.00131052 0.000267285 0.000421246 0.265716 0.270779
0.273310 0.00097461 0.000218482 0.00034361 0.000974119 0.000218682 0.000343458 0.00373979 -0.0006728 0.00271907 0.000922057 0.000207311 0.000335367 0.00128776 0.000254803 0.000420051 0.270779 0.275842
0.278373 0.000979269 0.00021669 0.000360129 0.000978832 0.000213764 0.000360125 0.0034354 -0.000579102 0.00250828 0.00093138 0.000207253 0.000345799 0.00126463 0.000274608 0.000420714 0.275842 0.280904
0.283435 0.00097044 0.000212677 0.000368305 0.000970026 0.000204913 0.000368125 0.00329874 -0.000604339 0.00244835 0.000925733 0.000202759 0.000356908 0.00123684 0.000256977 0.000417594 0.280904 0.285967
0.288498 0.000972245 0.000225484 0.000377889 0.000971926 0.000214955 0.000377753 0.00277307 -0.000344045 0.00196027 0.000930707 0.000217045 0.00036713 0.00121976 0.000264053 0.000417984 0.285967 0.291029
0.293560 0.00097175 0.000227546 0.000383444 0.000971426 0.000225871 0.000383315 0.00279405 -0.000323268 0.00197643 0.000933377 0.000213264 0.000372003 0.0012004 0.000283018 0.0004181 0.291029 0.296091
0.298623 0.00097357 0.000226522 0.000385766 0.000973262 0.000226586 0.000385609 0.00271106 0 0.00183434 0.00093772 0.000222513 0.000380349 0.00118719 0.000278057 0.000423071 0.296091 0.301154
0.303685 0.000979431 0.000228552 0.000389561 0.000978863 0.000239857 0.000389434 0.0041753 -0.00068188 0.00322514 0.000946142 0.000222817 0.000389004 0.00117779 0.000266465 0.000434323 0.301154 0.306217
0.308748 0.000985137 0.000240825 0.000401903 0.000984654 0.000256913 0.000401481 0.00370586 -0.000607116 0.00288397 0.000954039 0.000233703 0.000398881 0.00117044 0.000272574 0.000435133 0.306217 0.311279
0.313810 0.000992856 0.000239086 0.000407581 0.000992766 0.000277013 0.000407628 0.00149814 0.000201488 0.000864754 0.000964161 0.000237188 0.000407379 0.00116384 0.000258874 0.000441446 0.311279 0.316341
0.318873 0.00100275 0.000239573 0.000418446 0.00100273 0.000310356 0.000417979 0.00110891 0.000142933 0.00062227 0.000975975 0.00024366 0.000414266 0.00116229 0.000266627 0.000450605 0.316341 0.321404
0.323935 0.00101654 0.000242334 0.000433344 0.00101658 0.00031649 0.000433205 0.000815966 9.80101e-05 0.000462836 0.000991622 0.000253671 0.000424583 0.00116505 0.000245271 0.00046053 0.321404 0.326466
0.328997 0.00102832 0.000247751 0.00044263 0.00102842 0.000310563 0.000442404 0.000505375 8.52837e-05 0.0002629 0.00100514 0.000260987 0.000432665 0.00116648 0.00023712 0.000467847 0.326466 0.331528
0.334060 0.00103994 0.000252141 0.00044978 0.00104007 0.000304334 0.000449743 0.000312986 7.14169e-05 0.000149562 0.00101856 0.000267333 0.000442035 0.00116736 0.000216351 0.000472927 0.331528 0.336591
0.339122 0.00105383 0.000256709 0.000460124 0.00105399 0.000308152 0.000459782 0.000182012 2.42177e-05 8.0751e-05 0.00103461 0.000274075 0.000455087 0.00116835 0.000203572 0.000479501 0.336591 0.341653
0.344185 0.0010658 0.000250057 0.00046791 0.00106597 0.00031429 0.000467736 7.91035e-05 9.58286e-06 2.87352e-05 0.00104774 0.000263301 0.000463321 0.00117337 0.000207711 0.000485866 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
