#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 981053
#Bestfit SF halos in bin: 970568
#Bestfit Q halos in bin: 10485
#Bestfit central halos in bin: 720769
#Bestfit satellite halos in bin: 260284
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.0127301 0.004397 0.00147781 0.01234 0.00423837 0.00153135 0.0488463 0.0204301 0.00627037 0.00918887 0.00287984 0.00197218 0.0225364 0.00735683 0.00242764 0.184716 0.189779
0.192310 0.0126177 0.00423421 0.00160362 0.0122409 0.00400052 0.00173007 0.0474954 0.0193092 0.00657815 0.00909574 0.00284158 0.00198438 0.0223705 0.00679151 0.00261277 0.189779 0.194842
0.197373 0.012516 0.00406026 0.00169047 0.0121431 0.00376352 0.00173339 0.0470358 0.0181856 0.00672616 0.00900739 0.00257338 0.00204209 0.0222318 0.00674759 0.00276646 0.194842 0.199904
0.202435 0.0123956 0.0039204 0.00163319 0.0120279 0.0037085 0.00177768 0.0464302 0.0163883 0.00681851 0.00892198 0.00246943 0.00201457 0.0220145 0.00634 0.00266373 0.199904 0.204967
0.207498 0.0122989 0.00386138 0.00186788 0.0119358 0.00366323 0.00187231 0.0459097 0.0153937 0.00767603 0.00884522 0.0024344 0.00206407 0.0218626 0.00579978 0.002931 0.204967 0.210029
0.212560 0.0121976 0.00343321 0.00199038 0.0118445 0.00339868 0.00201797 0.0448831 0.0144501 0.00791192 0.00877325 0.00225311 0.00213615 0.0216802 0.0054282 0.00314379 0.210029 0.215091
0.217623 0.0120848 0.00318449 0.00206645 0.0117398 0.00324115 0.00206419 0.044024 0.0134326 0.00803486 0.0087153 0.00201099 0.0022146 0.0214155 0.00504076 0.00323744 0.215091 0.220154
0.222685 0.0118989 0.00305866 0.00213398 0.0115492 0.00289812 0.00215753 0.0442689 0.0124175 0.00861293 0.00851629 0.00169586 0.00225431 0.0212659 0.00478756 0.00347725 0.220154 0.225217
0.227748 0.0117554 0.00278704 0.00212801 0.0114075 0.00271384 0.00211821 0.0439508 0.0114485 0.00898518 0.00838056 0.00160888 0.00224624 0.0211007 0.00432201 0.00357557 0.225217 0.230279
0.232810 0.0116699 0.00256401 0.00220367 0.0113285 0.0024852 0.00214365 0.043271 0.0105586 0.00878457 0.00831406 0.00155635 0.00226493 0.0209628 0.00407731 0.00360295 0.230279 0.235342
0.237873 0.0115719 0.00259342 0.00226647 0.0112342 0.00224941 0.00226499 0.0428338 0.0096923 0.00894068 0.00824796 0.00135369 0.00228176 0.0207763 0.00402158 0.00375185 0.235342 0.240404
0.242935 0.0114947 0.0023649 0.00225042 0.0111665 0.0021707 0.00218594 0.0418791 0.00939286 0.00897246 0.00820052 0.00136439 0.0022931 0.020617 0.00356528 0.00379947 0.240404 0.245467
0.247998 0.0115014 0.00216974 0.00230902 0.0111837 0.00202132 0.00222841 0.0409104 0.0091805 0.00876185 0.00822241 0.0013708 0.00237873 0.0205816 0.00357251 0.00392661 0.245467 0.250529
0.253060 0.011449 0.00212554 0.00230766 0.011136 0.0019192 0.00230934 0.0404238 0.00813852 0.00917211 0.0081978 0.00127561 0.00244011 0.0204522 0.00348628 0.00400924 0.250529 0.255592
0.258123 0.0114634 0.00201687 0.00244244 0.0111424 0.00190274 0.0024238 0.0411744 0.00778295 0.00988783 0.00819546 0.00123166 0.00253009 0.0205127 0.00339716 0.00415992 0.255592 0.260654
0.263185 0.0114342 0.00197333 0.0025086 0.0111161 0.0017909 0.00250726 0.0408772 0.00720901 0.00998636 0.00819387 0.00125817 0.00257121 0.0204072 0.00338799 0.00426884 0.260654 0.265716
0.268248 0.0114073 0.00196769 0.00250547 0.0110894 0.00178148 0.00258107 0.040827 0.00765429 0.010223 0.00819735 0.00127553 0.00259573 0.0202961 0.00318275 0.00428476 0.265716 0.270779
0.273310 0.0114477 0.00198272 0.00260929 0.0111258 0.00179023 0.00262836 0.0412461 0.00721107 0.0105592 0.00824548 0.00136502 0.00260408 0.0203151 0.00324888 0.00444869 0.270779 0.275842
0.278373 0.01146 0.0019749 0.00272235 0.0111382 0.00178324 0.00276657 0.041254 0.00635158 0.0110129 0.00826 0.00131368 0.00268266 0.0203215 0.00319294 0.00464803 0.275842 0.280904
0.283435 0.0115819 0.0019594 0.00289492 0.0112573 0.00188354 0.00290832 0.0416225 0.00611711 0.0113867 0.00834489 0.00133623 0.00273855 0.0205456 0.00313874 0.00494879 0.280904 0.285967
0.288498 0.0115882 0.00188239 0.00298056 0.0112678 0.00180564 0.00297483 0.0412481 0.00636186 0.011396 0.00836265 0.00128498 0.00277731 0.0205203 0.0029393 0.00516694 0.285967 0.291029
0.293560 0.0116806 0.00189533 0.00309376 0.0113621 0.00183408 0.00308658 0.041165 0.00630419 0.0114912 0.00844167 0.00129393 0.00284642 0.0206497 0.00277099 0.00531071 0.291029 0.296091
0.298623 0.0117594 0.00191235 0.0031861 0.0114357 0.00180009 0.0031594 0.0417178 0.00582343 0.0117914 0.00850282 0.00138691 0.00292669 0.0207772 0.00288018 0.00541262 0.296091 0.301154
0.303685 0.0118611 0.00196169 0.0032707 0.0115371 0.00181436 0.00325077 0.0418594 0.00560715 0.011881 0.0085931 0.00143891 0.00300259 0.0209109 0.00292945 0.00550273 0.301154 0.306217
0.308748 0.0119489 0.00199416 0.00331334 0.0116266 0.00186081 0.00332636 0.0417852 0.00500008 0.0119399 0.0086696 0.00138477 0.00303557 0.0210299 0.00290827 0.00563693 0.306217 0.311279
0.313810 0.0120661 0.00211862 0.00336783 0.011742 0.00191088 0.00337074 0.0420661 0.00511172 0.01202 0.00876242 0.00133261 0.00309235 0.0212145 0.00293918 0.00569258 0.311279 0.316341
0.318873 0.0121999 0.00206319 0.00346919 0.0118743 0.00195226 0.00339506 0.0423326 0.00577447 0.0119639 0.00886343 0.00130017 0.00314944 0.021439 0.00292091 0.005812 0.316341 0.321404
0.323935 0.0122976 0.00217302 0.00348671 0.0119684 0.00198088 0.00348506 0.0427757 0.00550372 0.0120901 0.00896128 0.00133616 0.00323955 0.0215366 0.00272881 0.00586361 0.321404 0.326466
0.328997 0.0124375 0.00217916 0.00356064 0.0121034 0.00198775 0.00354658 0.0433679 0.00501153 0.0122823 0.00907096 0.0013377 0.00330353 0.0217601 0.00281272 0.00602903 0.326466 0.331528
0.334060 0.0126207 0.00219091 0.00363757 0.012282 0.00199582 0.00361252 0.0439781 0.00503965 0.0122467 0.00919928 0.00135578 0.00336364 0.0220953 0.00278693 0.00626327 0.331528 0.336591
0.339122 0.0127681 0.0021505 0.00369071 0.0124256 0.00199661 0.00365979 0.0444734 0.0055021 0.012304 0.00932512 0.00140728 0.00341646 0.0223023 0.00275223 0.00640981 0.336591 0.341653
0.344185 0.0129799 0.00208191 0.00374899 0.0126366 0.00198901 0.00371535 0.0447563 0.00535496 0.012509 0.00949721 0.00142536 0.0034933 0.022624 0.00266291 0.00646668 0.341653 0.346716
0.349247 0.0131855 0.00208618 0.00380165 0.01284 0.00198009 0.00378247 0.0451724 0.00553472 0.0125605 0.00966787 0.00142718 0.00356133 0.0229264 0.0025703 0.00656303 0.346716 0.351779
0.354310 0.0135068 0.00209265 0.00397519 0.0131527 0.00197058 0.00387547 0.0462784 0.00569817 0.0129373 0.00991705 0.00142828 0.00364665 0.0234473 0.00250521 0.00681226 0.351779 0.356841
0.359372 0.0137093 0.00196881 0.00407839 0.0133512 0.00195023 0.0040043 0.0468621 0.00560591 0.0131222 0.0100716 0.00139498 0.00371547 0.0237828 0.00235939 0.00694214 0.356841 0.361903
0.364435 0.0139498 0.00193423 0.00415616 0.0135829 0.00190837 0.00413525 0.0479119 0.00555065 0.0136307 0.0102624 0.00135706 0.00377685 0.0241607 0.00226841 0.00705238 0.361903 0.366966
0.369497 0.0142012 0.0020003 0.00423885 0.0138254 0.00186065 0.00423958 0.0489817 0.00524706 0.0139087 0.0104628 0.00133577 0.00384511 0.0245534 0.00215306 0.00717499 0.366966 0.372028
0.374560 0.0144325 0.00194144 0.00435928 0.0140509 0.00180101 0.00436437 0.0497539 0.00552163 0.0140723 0.0106428 0.00128014 0.00393288 0.0249269 0.00209963 0.00724755 0.372028 0.377091
0.379622 0.0146906 0.00190226 0.00450283 0.0143006 0.00174701 0.00450041 0.0507899 0.00525795 0.0144004 0.0108584 0.00120939 0.00402228 0.0253028 0.00209879 0.00740697 0.377091 0.382154
0.384685 0.0149853 0.00183878 0.00461888 0.0145964 0.00170614 0.00456275 0.050978 0.00528228 0.0141576 0.0110935 0.00115735 0.00411025 0.0257622 0.00191241 0.00756663 0.382154 0.387216
0.389747 0.0152878 0.00176245 0.00476516 0.0148924 0.00162104 0.00467595 0.0518929 0.00505847 0.0145353 0.0113295 0.00114079 0.00419984 0.0262491 0.00183561 0.00777496 0.387216 0.392278
0.394810 0.0156193 0.00167145 0.00486167 0.0152175 0.00155082 0.00482768 0.0528117 0.00518848 0.0146879 0.0116004 0.00113995 0.00430906 0.0267481 0.00180541 0.00793683 0.392278 0.397341
0.399872 0.0159824 0.00162806 0.00495702 0.0155692 0.00147411 0.00492936 0.0542297 0.00556616 0.0152718 0.0118985 0.0010497 0.00442366 0.0272915 0.0016457 0.00801571 0.397341 0.402404
0.404935 0.0163367 0.00153972 0.00510377 0.0159101 0.0013753 0.00500181 0.0558246 0.00509002 0.0159187 0.0121914 0.00101955 0.00453225 0.0278156 0.00142027 0.00826966 0.402404 0.407466
0.409997 0.016677 0.00141585 0.0051858 0.0162505 0.00126872 0.00510925 0.0561583 0.00539256 0.0158119 0.0124651 0.00105803 0.00464958 0.0283406 0.00124307 0.00840594 0.407466 0.412529
0.415060 0.0170496 0.00142025 0.00531755 0.0166155 0.00131062 0.00530319 0.0572287 0.00560374 0.0159838 0.0127527 0.00100398 0.00476351 0.0289482 0.00123707 0.00858199 0.412529 0.417591
0.420122 0.0173999 0.00132494 0.00538596 0.016968 0.00120091 0.00537089 0.0573867 0.005766 0.0160443 0.0130446 0.000940416 0.00486972 0.0294606 0.00135574 0.00860063 0.417591 0.422653
0.425185 0.0178754 0.00123926 0.00544035 0.0174373 0.00115024 0.0054341 0.0584261 0.00576311 0.0161609 0.0134466 0.000930189 0.00495755 0.0301393 0.00130074 0.00867121 0.422653 0.427716
0.430247 0.0182767 0.00119479 0.00547827 0.0178412 0.00111672 0.00546559 0.0585903 0.00626893 0.0161648 0.0137831 0.000872282 0.00506128 0.0307204 0.00142447 0.00873561 0.427716 0.432779
0.435310 0.0186275 0.00115252 0.00558145 0.018189 0.0010804 0.00553005 0.0592138 0.00664994 0.0163147 0.0140713 0.00085233 0.00516682 0.0312443 0.00120676 0.00872217 0.432779 0.437841
0.440372 0.0190674 0.00111894 0.00562145 0.018617 0.00101737 0.00564426 0.0607634 0.00741794 0.0167309 0.0144244 0.000850891 0.00527536 0.0319247 0.00124699 0.00880811 0.437841 0.442903
0.445435 0.0195167 0.00111767 0.00573436 0.0190533 0.000989335 0.00567987 0.0624088 0.00738553 0.0172963 0.0147737 0.000828691 0.00537524 0.0326506 0.000984766 0.00908669 0.442903 0.447966
0.450497 0.0199076 0.00100387 0.00587315 0.0194521 0.000952292 0.00584323 0.0620675 0.00811746 0.0168744 0.0151024 0.000752176 0.00546393 0.0332138 0.0010075 0.00913312 0.447966 0.453029
0.455560 0.0203539 0.000992011 0.00598075 0.0198932 0.000921648 0.00597762 0.0630023 0.00781892 0.0170214 0.0154788 0.000687556 0.00557034 0.0338538 0.000950765 0.00932264 0.453029 0.458091
0.460622 0.0208123 0.00100774 0.00611433 0.020348 0.000892617 0.00611319 0.0637876 0.00773817 0.0172607 0.0158677 0.000585876 0.0056977 0.0345046 0.000928421 0.00950487 0.458091 0.463154
0.465685 0.0212669 0.00102388 0.00623151 0.0208009 0.000871561 0.00622072 0.0644029 0.00759396 0.0176198 0.0162378 0.000530042 0.00581854 0.0351933 0.000798367 0.00975885 0.463154 0.468216
0.470747 0.0217267 0.00103186 0.00631666 0.0212579 0.000958331 0.00627762 0.0651223 0.00798357 0.0180227 0.0166181 0.000579204 0.00597706 0.0358733 0.000728302 0.00996998 0.468216 0.473278
0.475810 0.0221837 0.000973886 0.0064441 0.021707 0.000908466 0.00647215 0.0663174 0.00773665 0.0185408 0.0169721 0.000520598 0.00611101 0.0366157 0.000694256 0.0100993 0.473278 0.478341
0.480872 0.0226564 0.000934137 0.00653063 0.0221774 0.000864377 0.00645616 0.0669931 0.00827773 0.0186663 0.017368 0.00043872 0.00619349 0.0373009 0.000654325 0.0102328 0.478341 0.483404
0.485935 0.0231837 0.000785325 0.00666645 0.0227053 0.000775861 0.00654466 0.0674675 0.00907709 0.0185014 0.0177865 0.000433844 0.0063225 0.0381293 0.000801008 0.0104628 0.483404 0.488466
0.490997 0.0236772 0.000700334 0.00674141 0.023203 0.000693835 0.00666325 0.0675777 0.00953817 0.0182146 0.0181951 0.000429027 0.00647446 0.0388582 0.000845205 0.01061 0.488466 0.493528
0.496060 0.0241892 0.000690173 0.00686199 0.023702 0.000636438 0.00678445 0.0692872 0.00907325 0.0193563 0.0186086 0.000366313 0.00662834 0.039643 0.000918049 0.0108112 0.493528 0.498591
0.501122 0.0246637 0.000612492 0.00701566 0.0241882 0.00065719 0.00690338 0.0686772 0.00817609 0.01926 0.0190026 0.000269549 0.00677467 0.0403401 0.00075867 0.0109453 0.498591 0.503654
0.506185 0.0251352 0.000727378 0.00711131 0.0246727 0.000708371 0.00701177 0.0679493 0.00847106 0.0186421 0.0194265 0.000261927 0.00693005 0.0409435 0.000777651 0.0109041 0.503654 0.508716
0.511247 0.0255956 0.00079114 0.00722141 0.0251532 0.000712873 0.00715728 0.0665431 0.00854208 0.0181872 0.0198178 0.000257809 0.00703075 0.0415953 0.000823177 0.0110136 0.508716 0.513778
0.516310 0.0261161 0.000822343 0.00737047 0.0256699 0.000698593 0.00731575 0.0674147 0.00839598 0.0185234 0.0202523 0.000199189 0.00713327 0.0423537 0.000988867 0.0113392 0.513778 0.518841
0.521372 0.0267308 0.000742588 0.00745032 0.0262979 0.000661178 0.00742676 0.0668032 0.00768048 0.0191227 0.0207854 0.000175579 0.00734886 0.0431945 0.00116015 0.0116301 0.518841 0.523903
0.526435 0.0272328 0.000751343 0.00758882 0.0268118 0.000618149 0.00751028 0.0662097 0.00797946 0.0185328 0.0212026 7.89911e-05 0.00745562 0.0439316 0.00125573 0.0118288 0.523903 0.528966
0.531497 0.0277283 0.000844864 0.00765669 0.027332 0.000665512 0.00763115 0.064412 0.0080153 0.0178761 0.0216106 9.7435e-06 0.00750958 0.0446691 0.00149402 0.0119515 0.528966 0.534029
0.536560 0.0282242 0.00088579 0.00772161 0.0278575 0.000706464 0.00771736 0.0621621 0.00804229 0.0172313 0.0220475 -4.72143e-05 0.00763351 0.0453284 0.00150417 0.0121303 0.534029 0.539091
0.541622 0.0287702 0.000874404 0.0078487 0.0284286 0.000749556 0.00784001 0.0603907 0.00798489 0.0163231 0.0225053 -0.000116169 0.00777241 0.0461187 0.00152598 0.012298 0.539091 0.544153
0.546685 0.0291025 0.000933357 0.00802832 0.0287933 0.000731574 0.00796539 0.0577214 0.00792883 0.0153724 0.022776 -0.000103462 0.00784662 0.0466217 0.00156581 0.0123724 0.544153 0.549216
0.551747 0.029581 0.000897991 0.0082462 0.0293136 0.000740914 0.00819158 0.0543315 0.00803467 0.0145792 0.0231916 0 0.00794711 0.0472745 0.0015873 0.0125841 0.549216 0.554278
0.556810 0.0301022 0.000798656 0.00839028 0.0298611 0.000771983 0.00840078 0.0524159 0.0070961 0.0145281 0.023623 0 0.00807363 0.048044 0.00171516 0.0127262 0.554278 0.559341
0.561872 0.0305841 0.00089559 0.00851193 0.0303836 0.000775479 0.00854099 0.0491456 0.0063611 0.0136742 0.0240474 -0.000143707 0.00816039 0.0486855 0.00183896 0.0128095 0.559341 0.564404
0.566935 0.0310532 0.000846911 0.00870415 0.030908 0.000759743 0.00869826 0.0444997 0.00711082 0.0118667 0.0244952 -0.000177024 0.00831112 0.0492134 0.00186766 0.0128054 0.564404 0.569466
0.571997 0.0317302 0.000827596 0.00891996 0.0316274 0.000809703 0.00890952 0.0412414 0.00661045 0.0109241 0.0250966 -0.000184093 0.0085078 0.0500996 0.00181985 0.0130003 0.569466 0.574528
0.577060 0.0322408 0.000922177 0.00911847 0.0321883 0.000943851 0.00910717 0.0370985 0.00591114 0.00978872 0.0255581 -0.000136569 0.0086107 0.0507463 0.00167321 0.013181 0.574528 0.579592
0.582123 0.0327621 0.000949625 0.00920929 0.0327659 0.000961285 0.00928856 0.0324171 0.00594153 0.00814124 0.0260391 -0.000218457 0.00870161 0.0513792 0.00161295 0.0132692 0.579592 0.584654
0.587185 0.033261 0.000976562 0.00935803 0.0333211 0.000968948 0.00939621 0.0276966 0.00462356 0.00708677 0.0264912 -0.000209492 0.00889613 0.0520078 0.00171477 0.0133988 0.584654 0.589717
0.592248 0.0337384 0.00102268 0.00947052 0.0338624 0.00101125 0.00954252 0.0222614 0.00434753 0.00534149 0.0269431 -0.00024032 0.00895538 0.0525558 0.00175665 0.0134667 0.589717 0.594779
0.597310 0.0340723 0.00103268 0.00953895 0.0342601 0.00110395 0.00964776 0.016691 0.00275733 0.00428703 0.0273412 -0.000175867 0.00899738 0.052712 0.0017897 0.0134532 0.594779 0.599841
0.602373 0.0345677 0.00106904 0.00962937 0.0348294 0.00112171 0.00975842 0.0103437 0.00201857 0.00254771 0.0278343 -0.000205081 0.00911815 0.0532135 0.00176418 0.0135367 0.599841 0.604904
0.607435 0.0349713 0.00110516 0.00968856 0.0353441 0.00115215 0.00975052 0.000464887 4.76374e-05 0.000114158 0.0282646 -0.000246206 0.0092345 0.0535433 0.00178539 0.0136281 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
