#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 329830
#Bestfit SF galaxies in bin: 318012
#Bestfit Q galaxies in bin: 11818
#Bestfit central galaxies in bin: 243431
#Bestfit satellite galaxies in bin: 86399
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0269931 0.00299117 0.00524627 0.0268411 0.00296997 0.00510682 0.0310847 0.00205776 0.00808585 0.027142 0.00307032 0.00499126 0.0265737 0.0023977 0.00542491 0.645404 0.650466
0.652998 0.027126 0.00299122 0.00521766 0.0269901 0.00299374 0.00515149 0.030784 0.00213572 0.00801287 0.0273202 0.00310364 0.00504279 0.0265789 0.00243086 0.00541508 0.650466 0.655529
0.658060 0.0273932 0.00300995 0.00527961 0.0272651 0.00299404 0.00520428 0.0308417 0.00217645 0.00795628 0.0276114 0.00320715 0.00509813 0.0267784 0.00249764 0.00550246 0.655529 0.660591
0.663123 0.0276159 0.00299636 0.00528023 0.0275029 0.00299837 0.0052372 0.0306569 0.00203261 0.00783074 0.0278788 0.00326347 0.00524416 0.0268751 0.00251617 0.00556404 0.660591 0.665654
0.668185 0.0278585 0.00302965 0.00533553 0.0277543 0.00303906 0.0052746 0.0306635 0.00207636 0.00801375 0.0281432 0.00336376 0.00529338 0.0270564 0.00249697 0.00559988 0.665654 0.670717
0.673248 0.028028 0.00299226 0.00539404 0.0279414 0.00303638 0.00534239 0.030358 0.00186349 0.00819774 0.0283669 0.00346201 0.00528589 0.0270728 0.00255915 0.00564335 0.670717 0.675779
0.678310 0.0282492 0.00291877 0.00538224 0.028179 0.00301885 0.00533013 0.03014 0.00188272 0.00798013 0.028622 0.00345723 0.00527443 0.0271989 0.00264081 0.0056409 0.675779 0.680841
0.684006 0.0284517 0.00301427 0.00536086 0.0284076 0.00300282 0.00531105 0.0296365 0.00193301 0.00777597 0.0288583 0.00344465 0.00532297 0.027306 0.00261407 0.00565577 0.680841 0.687170
0.690967 0.0288144 0.00303995 0.00535137 0.0287957 0.00309577 0.0052938 0.0293159 0.00185744 0.0077321 0.0292718 0.00343016 0.00530995 0.0275256 0.00265425 0.00557125 0.687170 0.694764
0.698560 0.0291086 0.00307237 0.00535575 0.0291203 0.00306638 0.00529139 0.028793 0.00210381 0.00749517 0.0296051 0.00353238 0.00526592 0.0277097 0.00266287 0.00555289 0.694764 0.702357
0.706154 0.0293238 0.0032095 0.00539375 0.0293634 0.0032092 0.00534945 0.0282585 0.00212652 0.00734148 0.0298664 0.00336218 0.00520969 0.027795 0.00267369 0.00562241 0.702357 0.709951
0.713748 0.0295178 0.00332992 0.0054529 0.0295855 0.00336602 0.00541078 0.0276967 0.00218431 0.0073978 0.0301248 0.00351915 0.00517677 0.0278075 0.00271232 0.00571486 0.709951 0.717545
0.721342 0.0298116 0.00326641 0.00549657 0.029909 0.00336301 0.00546642 0.0271915 0.00239583 0.00730689 0.0304733 0.00374777 0.0052916 0.0279473 0.00274517 0.00582684 0.717545 0.725139
0.728935 0.0300853 0.00344375 0.00557506 0.030205 0.00347239 0.00555141 0.0268629 0.00237854 0.00729714 0.0307991 0.00390477 0.00550978 0.0280739 0.00272522 0.00582394 0.725139 0.732732
0.736529 0.030301 0.00342696 0.00562397 0.0304281 0.00350299 0.00564954 0.0268817 0.0024812 0.0076353 0.0310241 0.00393789 0.00557678 0.0282637 0.00277652 0.0058256 0.732732 0.740326
0.744123 0.0304622 0.00348555 0.00574714 0.0306526 0.00359609 0.00583528 0.0253383 0.00262287 0.00722697 0.0312292 0.0040025 0.00577904 0.028301 0.0027944 0.00585957 0.740326 0.747920
0.751717 0.0307211 0.00360955 0.00590612 0.0309834 0.00365612 0.00587153 0.0236623 0.00276784 0.00657713 0.0315744 0.00416026 0.00566197 0.0283168 0.00285261 0.00580326 0.747920 0.755513
0.759310 0.030806 0.00361264 0.00581885 0.0311204 0.00371604 0.00574685 0.0223445 0.00301694 0.00611374 0.0316785 0.00423326 0.00573462 0.0283475 0.00305266 0.00589591 0.755513 0.763107
0.766904 0.0310069 0.00338643 0.00586728 0.0313816 0.0037355 0.0058941 0.0209241 0.00305095 0.00563108 0.031942 0.00401767 0.00598799 0.028372 0.00311875 0.00596675 0.763107 0.770701
0.774498 0.0310665 0.00363239 0.00613989 0.0314788 0.00365416 0.0062177 0.0199711 0.00321198 0.00519314 0.0319821 0.00392896 0.00605557 0.0284867 0.00347318 0.00604667 0.770701 0.778295
0.782092 0.0311028 0.00379466 0.00617285 0.0315797 0.00391439 0.00622348 0.018269 0.00494284 0.00444462 0.0320941 0.00406045 0.00613447 0.0283097 0.00373348 0.00587616 0.778295 0.785888
0.789685 0.0312473 0.00364393 0.00619208 0.0317852 0.00403801 0.00634992 0.0167749 0.00600777 0.0040235 0.0322807 0.00391677 0.00653975 0.0283357 0.00377508 0.00580875 0.785888 0.793482
0.797279 0.0314908 0.00389336 0.0065185 0.0320902 0.00405374 0.00681178 0.0153602 0.0103006 0.0033273 0.0325895 0.00411386 0.00725438 0.0283952 0.00427297 0.00568167 0.793482 0.801076
0.804873 0.0314969 0.00409193 0.0067366 0.0321458 0.00425171 0.00729328 0.0140356 0.0111909 0.00281839 0.0326369 0.00405352 0.00785586 0.0282848 0.0049112 0.00504843 0.801076 0.808670
0.812467 0.0316296 0.00408308 0.00708295 0.0323398 0.00411504 0.00734773 0.0125191 0.0121809 0.00242908 0.0328118 0.00391196 0.00792727 0.0282988 0.0052982 0.00481484 0.808670 0.816263
0.820060 0.0317733 0.0042726 0.00738077 0.0325549 0.00415588 0.00786206 0.0107424 0.0130106 0.00174682 0.0330128 0.00403167 0.00851907 0.0282809 0.00564122 0.00461383 0.816263 0.823857
0.827654 0.0319384 0.00426808 0.00751332 0.0328053 0.00426068 0.00815792 0.00861073 0.0129688 0.00128324 0.0332244 0.00370283 0.0090996 0.0283149 0.0063529 0.00461296 0.823857 0.831451
0.835248 0.0320167 0.00433274 0.00756181 0.0329644 0.00434908 0.00825183 0.00651478 0.0117867 0.000978007 0.0333391 0.00335359 0.00969155 0.0282908 0.00748258 0.00417291 0.831451 0.839045
0.842842 0.0321779 0.00419818 0.00775647 0.0332278 0.00470189 0.00850126 0.00392533 0.0103681 0.000409249 0.0335418 0.00280874 0.0101337 0.028335 0.00783973 0.00404983 0.839045 0.846639
0.850435 0.0323813 0.00436593 0.00812046 0.0335741 0.00509196 0.0084876 0.00028526 3.84276e-05 7.6982e-05 0.0338239 0.00247187 0.010585 0.028317 0.00840947 0.00364039 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
