#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 51771
#Bestfit SF halos in bin: 40264
#Bestfit Q halos in bin: 11507
#Bestfit central halos in bin: 42083
#Bestfit satellite halos in bin: 9688
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0482581 0.0256689 0.0254445 0.0433434 0.0218667 0.0230477 0.0654551 0.0399136 0.0317565 0.0408686 0.0229379 0.0216273 0.0803571 0.0399245 0.0411756 0.079248 0.081498
0.082904 0.0576198 0.0289021 0.0282754 0.0523511 0.0261777 0.0259055 0.0760552 0.0407506 0.0357855 0.0496196 0.0254343 0.0247209 0.0923714 0.0402775 0.0456281 0.081498 0.084311
0.085998 0.0848126 0.0380879 0.03823 0.0759336 0.0346061 0.0338589 0.115881 0.0540487 0.0481009 0.0735399 0.0354185 0.0325022 0.133779 0.0558091 0.0595739 0.084311 0.087685
0.089373 0.115332 0.049803 0.0450682 0.102602 0.045012 0.040841 0.159874 0.0704479 0.0576557 0.0993692 0.0423927 0.0391733 0.184669 0.0653499 0.0779562 0.087685 0.091061
0.092748 0.151256 0.0554781 0.0500843 0.133501 0.0532126 0.0453187 0.213383 0.0843934 0.0636127 0.131663 0.0502413 0.0438469 0.236365 0.0725975 0.0815181 0.091061 0.094435
0.096123 0.189923 0.0669596 0.0556805 0.168962 0.0652386 0.0540101 0.263271 0.097594 0.0637816 0.166738 0.060298 0.0523246 0.290635 0.0914054 0.0853715 0.094435 0.097811
0.099498 0.230332 0.0758427 0.0669631 0.206397 0.071561 0.0654242 0.314079 0.112128 0.0714313 0.202337 0.0713469 0.0645812 0.351936 0.0917657 0.0943427 0.097811 0.101186
0.102873 0.278656 0.0829344 0.0747217 0.251235 0.0780473 0.0742046 0.374605 0.126847 0.076658 0.247427 0.0764262 0.0737016 0.414314 0.10473 0.102377 0.101186 0.104560
0.106248 0.327422 0.0865547 0.0848393 0.295474 0.0768365 0.0813263 0.439211 0.127064 0.0858848 0.291974 0.0767906 0.0827051 0.481401 0.109584 0.111154 0.104560 0.107936
0.109623 0.383029 0.0875242 0.0923582 0.344661 0.0804604 0.0892962 0.517283 0.128613 0.0981822 0.340067 0.0781254 0.0889837 0.569649 0.109159 0.122808 0.107936 0.111310
0.112998 0.441439 0.0902132 0.0978419 0.395488 0.0815385 0.0900669 0.602229 0.149612 0.0974012 0.389695 0.0804668 0.0910446 0.666208 0.104522 0.139765 0.111310 0.114686
0.116373 0.498487 0.0958577 0.103268 0.448245 0.0849876 0.0936772 0.674286 0.169318 0.0906115 0.439694 0.0796452 0.0972088 0.753872 0.120256 0.137371 0.114686 0.118060
0.119748 0.566816 0.102898 0.107515 0.506723 0.0892076 0.0968342 0.777087 0.190244 0.0905252 0.495751 0.0823582 0.0988066 0.875509 0.138174 0.146023 0.118060 0.121435
0.123123 0.633155 0.102731 0.110014 0.562344 0.0895543 0.0983464 0.88093 0.206943 0.0948325 0.549865 0.0849277 0.0999451 0.994952 0.142986 0.164999 0.121435 0.124811
0.126498 0.695675 0.104834 0.116585 0.613158 0.0947244 0.103261 0.984407 0.221494 0.0960588 0.59772 0.0886071 0.110014 1.12117 0.154172 0.1875 0.124811 0.128185
0.129873 0.757534 0.107613 0.122035 0.667953 0.0975299 0.110211 1.07099 0.230532 0.113186 0.652784 0.0926676 0.110367 1.21255 0.165859 0.202684 0.128185 0.131561
0.133248 0.822326 0.114002 0.130709 0.729918 0.093713 0.12075 1.14567 0.241071 0.122676 0.710163 0.0957524 0.123401 1.30955 0.160738 0.210091 0.131561 0.134935
0.137045 0.88576 0.112066 0.138262 0.789993 0.0973728 0.131327 1.22086 0.242589 0.126011 0.761788 0.097841 0.125682 1.42427 0.179069 0.223511 0.134935 0.139154
0.141685 0.988252 0.119992 0.155072 0.876256 0.105088 0.13997 1.38013 0.258333 0.150838 0.841628 0.095251 0.147688 1.62516 0.17898 0.259482 0.139154 0.144217
0.146748 1.08234 0.130983 0.17234 0.956074 0.108837 0.149894 1.52416 0.275159 0.174028 0.919193 0.0983346 0.155177 1.79102 0.178323 0.284926 0.144217 0.149279
0.151810 1.20123 0.142509 0.186587 1.05003 0.114453 0.173319 1.73027 0.323624 0.191398 1.00188 0.101552 0.171174 2.06714 0.196036 0.329605 0.149279 0.154342
0.156873 1.3207 0.138167 0.213459 1.14595 0.119785 0.192798 1.93214 0.350862 0.230719 1.08905 0.106301 0.190178 2.32691 0.202454 0.399933 0.154342 0.159404
0.161935 1.44686 0.132373 0.249551 1.2492 0.124136 0.21881 2.13848 0.355808 0.265801 1.18573 0.10699 0.207184 2.58115 0.168424 0.438421 0.159404 0.164467
0.166998 1.56431 0.141727 0.265996 1.34529 0.116011 0.239573 2.33065 0.391514 0.266988 1.27192 0.105093 0.232816 2.83438 0.201939 0.498897 0.164467 0.169529
0.172060 1.67637 0.13824 0.277561 1.43929 0.121406 0.262641 2.50594 0.447744 0.295595 1.35799 0.0931622 0.254426 3.05934 0.244263 0.546114 0.169529 0.174591
0.177123 1.82522 0.13719 0.311396 1.56413 0.132123 0.282269 2.73882 0.473526 0.322883 1.46243 0.0956799 0.272462 3.40113 0.272286 0.643533 0.174591 0.179654
0.182185 1.96341 0.159802 0.330163 1.68409 0.131272 0.303259 2.94078 0.517689 0.369976 1.57187 0.108747 0.298308 3.66419 0.292566 0.68819 0.179654 0.184716
0.187248 2.11535 0.172021 0.373159 1.81343 0.130947 0.331512 3.1718 0.539516 0.426556 1.68689 0.12525 0.325294 3.9765 0.27462 0.779879 0.184716 0.189779
0.192310 2.25965 0.178013 0.417058 1.91405 0.122237 0.362186 3.46891 0.598395 0.490542 1.78322 0.104795 0.358519 4.32914 0.270819 0.87291 0.189779 0.194842
0.197373 2.40657 0.152476 0.449611 2.04534 0.113174 0.392055 3.67055 0.628829 0.537193 1.90545 0.105601 0.3856 4.58333 0.250549 0.954067 0.194842 0.199904
0.202435 2.57024 0.16282 0.494541 2.17666 0.112081 0.416859 3.94741 0.691053 0.588433 2.01945 0.0967774 0.424151 4.96278 0.299123 1.04976 0.199904 0.204967
0.207498 2.76866 0.188223 0.535137 2.33145 0.119139 0.463192 4.29849 0.813289 0.629719 2.15038 0.104558 0.470769 5.45436 0.35537 1.16607 0.204967 0.210029
0.212560 2.96951 0.180514 0.573489 2.49717 0.122449 0.520956 4.62225 0.920651 0.687601 2.2965 0.114132 0.511887 5.89293 0.435558 1.30147 0.210029 0.215091
0.217623 3.12547 0.167057 0.629193 2.65683 0.135869 0.567171 4.76528 0.958219 0.733878 2.43946 0.116449 0.550903 6.10538 0.421036 1.37937 0.215091 0.220154
0.222685 3.33603 0.210705 0.687205 2.81733 0.141791 0.610102 5.151 1.0251 0.794124 2.59671 0.136928 0.604556 6.54749 0.454098 1.46823 0.220154 0.225217
0.227748 3.49151 0.251282 0.73119 2.96939 0.168467 0.655024 5.31845 0.993581 0.828284 2.73972 0.147621 0.633322 6.75716 0.563085 1.524 0.225217 0.230279
0.232810 3.6852 0.278163 0.785491 3.16495 0.199498 0.696603 5.50561 1.08115 0.820518 2.94025 0.169254 0.680223 6.92112 0.641968 1.46848 0.230279 0.235342
0.237873 3.90249 0.307722 0.800579 3.36209 0.248784 0.742481 5.79339 1.06202 0.865356 3.11945 0.186975 0.711298 7.30386 0.750664 1.51131 0.235342 0.240404
0.242935 4.11978 0.344504 0.845963 3.57812 0.291593 0.7812 6.01509 1.12795 0.886466 3.32527 0.223546 0.751828 7.57098 0.855317 1.50927 0.240404 0.245467
0.247998 4.35661 0.401114 0.865207 3.77836 0.338556 0.821182 6.37998 1.26163 0.93786 3.53706 0.279879 0.776113 7.91661 0.99194 1.50701 0.245467 0.250529
0.253060 4.61594 0.464153 0.929077 4.03703 0.38778 0.869702 6.6416 1.31494 0.927837 3.7879 0.337132 0.841379 8.2128 1.07773 1.62326 0.250529 0.255592
0.258123 4.88538 0.516935 0.999771 4.28171 0.418461 0.917237 6.99767 1.39348 0.959818 4.02194 0.368639 0.909108 8.636 1.06 1.68154 0.255592 0.260654
0.263185 5.15471 0.577568 1.06781 4.53421 0.440388 0.99561 7.32591 1.49516 0.989053 4.27598 0.408441 0.961344 8.97179 1.03716 1.73621 0.260654 0.265716
0.268248 5.49445 0.59266 1.10714 4.84715 0.486594 1.01865 7.75941 1.57803 1.05401 4.5614 0.443179 1.02147 9.54746 1.15688 1.86262 0.265716 0.270779
0.273310 5.80035 0.641846 1.09639 5.15269 0.540885 1.06395 8.06657 1.65018 1.07177 4.88566 0.496253 1.04923 9.7736 1.29597 1.93499 0.270779 0.275842
0.278373 6.12963 0.704154 1.16297 5.49312 0.578583 1.09602 8.35685 1.68696 1.04145 5.18261 0.556026 1.07551 10.2433 1.26055 1.95057 0.275842 0.280904
0.283435 6.5084 0.74931 1.22542 5.87473 0.624438 1.13829 8.72567 1.7225 1.05138 5.56656 0.609045 1.14154 10.5996 1.23245 2.00033 0.280904 0.285967
0.288498 6.92878 0.822887 1.303 6.27701 0.682392 1.22132 9.20935 1.80922 1.11769 5.99335 0.623635 1.17979 10.9921 1.19789 2.07914 0.285967 0.291029
0.293560 7.34967 0.861353 1.39847 6.69138 0.744725 1.32061 9.6531 1.76333 1.26182 6.4363 0.661005 1.2441 11.3172 1.21235 2.13925 0.291029 0.296091
0.298623 7.81141 0.958768 1.48381 7.16828 0.800407 1.41569 10.0618 1.80406 1.33751 6.91292 0.757503 1.35403 11.7143 1.29047 2.23107 0.296091 0.301154
0.303685 8.36583 1.07746 1.61682 7.72555 0.883725 1.5513 10.6062 1.9104 1.43242 7.41476 0.89116 1.50544 12.4971 1.36397 2.44179 0.301154 0.306217
0.308748 8.95231 1.10915 1.79348 8.36051 0.965901 1.726 11.0231 1.94283 1.53366 8.03243 1.00648 1.65751 12.9481 1.28615 2.571 0.306217 0.311279
0.313810 9.64395 1.05898 1.95022 9.06434 1.00652 1.914 11.672 1.93444 1.71372 8.73124 1.03863 1.83263 13.6086 1.40176 2.80352 0.311279 0.316341
0.318873 10.3836 1.15563 2.12106 9.868 0.986631 2.10896 12.1877 1.83979 1.95376 9.49768 1.03369 2.05685 14.2319 1.3917 3.01596 0.316341 0.321404
0.323935 11.0901 1.1517 2.36572 10.6391 0.992121 2.35935 12.6682 1.73714 2.04239 10.2348 1.0325 2.20131 14.8055 1.30288 3.21007 0.321404 0.326466
0.328997 11.8863 1.05741 2.60185 11.5444 0.963619 2.67498 13.0826 1.56954 2.21568 11.1038 1.03157 2.48673 15.2856 1.07833 3.43454 0.326466 0.331528
0.334060 12.6625 1.02607 2.82163 12.4918 0.883955 2.92573 13.2599 1.42257 2.29253 11.9978 1.01208 2.72761 15.5498 0.9761 3.55258 0.331528 0.336591
0.339122 13.5674 0.929568 2.96334 13.6977 0.864207 3.29487 13.1114 1.42475 2.33347 13.0009 1.04235 2.9328 16.0282 0.878599 3.56965 0.336591 0.341653
0.344185 14.4456 0.906967 3.20203 14.9524 0.818643 3.53927 12.6725 1.28156 2.29572 13.9902 1.07192 3.14016 16.4241 0.806 3.82644 0.341653 0.346716
0.349247 15.3387 0.998294 3.42443 16.3218 0.866726 3.85392 11.8988 1.12549 2.12778 15.0563 0.998392 3.34401 16.5655 0.792767 3.91761 0.346716 0.351779
0.354310 16.1671 0.93755 3.633 17.6983 0.761322 4.25788 10.8095 0.911416 1.97193 16.0574 1.03324 3.56259 16.6438 0.686529 3.93194 0.351779 0.356841
0.359372 17.0488 0.893887 3.6432 19.2368 0.67028 4.59449 9.39307 0.578085 1.77741 17.1605 1.00403 3.78122 16.5638 0.583889 3.95369 0.356841 0.361903
0.364435 17.9088 0.89184 3.77432 20.7743 0.654524 5.03112 7.8824 0.399997 1.49446 18.2486 0.851902 3.91215 16.4331 0.44636 4.01736 0.361903 0.366966
0.369497 18.7586 0.775797 4.00691 22.2463 0.657806 5.19857 6.55493 0.160784 1.36631 19.2628 1.09219 4.14074 16.5687 0.398718 4.04868 0.366966 0.372028
0.374560 19.4593 0.832335 4.08093 23.6713 0.554895 5.61195 4.7211 0.11778 1.0337 20.1524 1.14614 4.25756 16.4489 0.354475 4.1604 0.372028 0.377091
0.379622 20.227 0.80018 4.18792 25.2422 0.595003 5.98103 2.6786 0.107229 0.580649 21.1517 1.28118 4.28261 16.2102 0.456419 4.03753 0.377091 0.382154
0.384685 20.8051 0.831406 4.26126 26.7413 0.854675 6.43933 0.033664 0.00395137 0.00485949 21.9217 1.22035 4.28514 15.9547 0.586559 4.04979 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
