#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 304079
#Bestfit SF galaxies in bin: 296056
#Bestfit Q galaxies in bin: 8023
#Bestfit central galaxies in bin: 218432
#Bestfit satellite galaxies in bin: 85647
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0379294 0.00364804 0.00741056 0.0381285 0.0037309 0.00741932 0.0305832 0.00255776 0.00754854 0.038961 0.00413395 0.00722033 0.0352983 0.00309936 0.00725262 0.640342 0.645404
0.647935 0.0382839 0.00362839 0.00746604 0.0385335 0.00380958 0.00748452 0.0290738 0.00238802 0.00711151 0.0393473 0.0043365 0.00739599 0.035572 0.00307829 0.00739827 0.645404 0.650466
0.652998 0.0384798 0.00369271 0.00748324 0.0387744 0.00379266 0.00751362 0.02761 0.00241142 0.00668068 0.0396182 0.0044507 0.00746725 0.0355763 0.00313816 0.00743931 0.650466 0.655529
0.658060 0.0388962 0.00375669 0.00759047 0.0392377 0.0038346 0.00762823 0.0262943 0.00249356 0.00628699 0.0400512 0.00451568 0.00756275 0.0359505 0.00316509 0.00748093 0.655529 0.660591
0.663123 0.0391609 0.00377929 0.00763301 0.0395463 0.00386613 0.00771045 0.0249373 0.00229128 0.00605119 0.0404007 0.00459385 0.00768518 0.0359987 0.00319963 0.00747747 0.660591 0.665654
0.668185 0.0395647 0.00384502 0.00777704 0.0399967 0.00404112 0.00781154 0.0236244 0.00218379 0.00581528 0.0408149 0.00464072 0.00762938 0.0363762 0.00326913 0.00767205 0.665654 0.670717
0.673248 0.039821 0.00388294 0.00797099 0.0403082 0.00429812 0.00795297 0.0218415 0.00208304 0.00542058 0.0411569 0.00460245 0.00763915 0.0364138 0.00322229 0.00770039 0.670717 0.675779
0.678310 0.0401671 0.00400168 0.00816457 0.0406964 0.00441554 0.00807049 0.0206374 0.00193198 0.00513728 0.0415352 0.004642 0.00768946 0.0366779 0.00329647 0.00780888 0.675779 0.680841
0.684006 0.0405521 0.00411505 0.00820684 0.0411494 0.00456893 0.00818821 0.0185136 0.00185392 0.00444522 0.041966 0.00480669 0.00768799 0.0369462 0.00336973 0.00790588 0.680841 0.687170
0.690967 0.0411902 0.00435362 0.00826895 0.0418706 0.00485618 0.00833726 0.0160809 0.00176562 0.00395867 0.0426495 0.00506088 0.00770176 0.0374684 0.00346796 0.0081277 0.687170 0.694764
0.698560 0.0417695 0.00453526 0.00833262 0.042533 0.00535247 0.0084466 0.0135944 0.00159644 0.00340899 0.0433135 0.0053964 0.00789776 0.0378317 0.00355897 0.00817115 0.694764 0.702357
0.706154 0.0423138 0.00456885 0.00841638 0.043188 0.00565551 0.00853405 0.0100547 0.00124119 0.00256416 0.0440193 0.0056729 0.00812252 0.0379642 0.00377192 0.00792061 0.702357 0.709951
0.713748 0.0429465 0.00491836 0.00852593 0.0439434 0.00556015 0.00874323 0.00616135 0.000812933 0.00158599 0.0447768 0.00592247 0.00835258 0.0382787 0.00413261 0.00791003 0.709951 0.717545
0.721342 0.0438499 0.00544625 0.00873198 0.0450306 0.0060129 0.00902821 0.000282013 4.25485e-05 6.95697e-05 0.045817 0.00622527 0.00856504 0.0388332 0.00468359 0.00805564 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
