#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 427547
#Bestfit SF galaxies in bin: 423584
#Bestfit Q galaxies in bin: 3963
#Bestfit central galaxies in bin: 324411
#Bestfit satellite galaxies in bin: 103136
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 6.20449e-05 9.08602e-05 1.59788e-05 6.13235e-05 8.83817e-05 1.62481e-05 0.000139146 0.000365435 1.99169e-05 4.66545e-05 6.23589e-05 1.38827e-05 0.000110455 0.000162068 2.36657e-05 0.094435 0.097811
0.099498 0.000124375 0.000163254 3.33012e-05 0.00012369 0.000154449 3.27498e-05 0.000197591 0.000609865 1.70666e-05 9.52595e-05 0.000119736 2.72632e-05 0.000215957 0.000284744 4.9798e-05 0.097811 0.101186
0.102873 0.000223304 0.000279681 5.23986e-05 0.000221229 0.000262725 5.50578e-05 0.00044505 0.000806002 5.49866e-05 0.000176581 0.000209303 4.79774e-05 0.000370269 0.000456805 8.58803e-05 0.101186 0.104560
0.106248 0.000366975 0.000450044 8.03001e-05 0.000363474 0.000435532 7.75069e-05 0.000741235 0.00118004 6.24435e-05 0.000299892 0.000346028 6.6435e-05 0.000577982 0.000689498 0.00012884 0.104560 0.107936
0.109623 0.000554548 0.00065073 9.6769e-05 0.00054823 0.000628694 9.63308e-05 0.00122985 0.00150394 0.00017281 0.000447854 0.000494723 8.09079e-05 0.000890153 0.000971122 0.00015899 0.107936 0.111310
0.112998 0.000785018 0.00089576 0.000121098 0.000776523 0.000878644 0.0001186 0.00169306 0.00186676 0.000235059 0.000630834 0.000691174 9.61775e-05 0.00127 0.00126502 0.00022601 0.111310 0.114686
0.116373 0.00101941 0.00112532 0.000151185 0.0010086 0.00110836 0.000149671 0.00217508 0.00210552 0.000280071 0.000840125 0.000901811 0.000132692 0.00158335 0.0016299 0.000230834 0.114686 0.118060
0.119748 0.0012645 0.0014008 0.000167269 0.00125117 0.00139182 0.000184147 0.00268918 0.00242463 0.000313862 0.00106623 0.0012065 0.000168484 0.00188814 0.00195791 0.000248706 0.118060 0.121435
0.123123 0.00153666 0.001698 0.000235826 0.00152316 0.00166369 0.000231554 0.00297993 0.00278384 0.000278939 0.0013167 0.00140365 0.000217325 0.00222853 0.00231818 0.000303993 0.121435 0.124811
0.126498 0.00184365 0.00191535 0.000280577 0.00182702 0.00189071 0.000280531 0.00362212 0.00333629 0.000378029 0.00158914 0.00158647 0.000256871 0.00264423 0.00259179 0.000387008 0.124811 0.128185
0.129873 0.0022022 0.00211561 0.000317854 0.00218438 0.00209823 0.000317498 0.00410722 0.00350662 0.000452865 0.00191114 0.00177766 0.000266202 0.00311774 0.00283312 0.000447717 0.128185 0.131561
0.133248 0.0025904 0.00235091 0.000357473 0.00257185 0.00231014 0.000350605 0.00457353 0.00405767 0.000392007 0.00226521 0.00201345 0.000361007 0.0036133 0.00302601 0.000449374 0.131561 0.134935
0.137045 0.0029781 0.00254259 0.000449912 0.0029567 0.00252313 0.000439633 0.00526528 0.00433381 0.000480825 0.00262062 0.0022111 0.000394018 0.00410255 0.00337651 0.000570527 0.134935 0.139154
0.141685 0.00361329 0.00300631 0.00042918 0.00358766 0.00297534 0.000430382 0.00635195 0.00449432 0.000556152 0.00321966 0.00266039 0.000414115 0.00485144 0.00377726 0.000546112 0.139154 0.144217
0.146748 0.00424554 0.00341564 0.000462491 0.00421542 0.00340375 0.000456989 0.00746467 0.00463818 0.000590156 0.00383603 0.00291537 0.000447967 0.00553363 0.00428757 0.000472699 0.144217 0.149279
0.151810 0.0048405 0.00379536 0.000388558 0.00481307 0.00375179 0.000416447 0.00777227 0.0052916 0.00054985 0.00441326 0.00317617 0.000402574 0.00618436 0.00466982 0.000377636 0.149279 0.154342
0.156873 0.00540979 0.0038912 0.000401355 0.00538021 0.00385227 0.000400294 0.00857134 0.00540041 0.000528456 0.00494039 0.00357191 0.000382417 0.00688627 0.00480853 0.000531612 0.154342 0.159404
0.161935 0.00583283 0.00416778 0.000478486 0.00580034 0.00415796 0.000496919 0.00930472 0.00530259 0.000540356 0.00535389 0.00377564 0.000509702 0.00733932 0.00496968 0.000502082 0.159404 0.164467
0.166998 0.00620546 0.00419648 0.000500234 0.00617587 0.00419266 0.000498445 0.00936818 0.00557569 0.00037267 0.00573726 0.00387994 0.000506676 0.0076782 0.00485205 0.000499427 0.164467 0.169529
0.172060 0.00637214 0.00402735 0.000511098 0.00634301 0.00400434 0.000520192 0.00948622 0.00563983 0.000292769 0.00591991 0.00369154 0.000554252 0.00779462 0.00467676 0.000481483 0.169529 0.174591
0.177123 0.00636304 0.00380558 0.000559406 0.00633454 0.00376979 0.00055458 0.00940977 0.00501313 0.00051582 0.00593917 0.00354085 0.000590119 0.0076963 0.00431718 0.000525173 0.174591 0.179654
0.182185 0.00627934 0.0035373 0.000583471 0.00625225 0.00352861 0.000592351 0.00917518 0.00477775 0.000508499 0.00584271 0.00327557 0.000596682 0.00765275 0.00401344 0.000594729 0.179654 0.184716
0.187248 0.00624903 0.0032649 0.000671619 0.00621873 0.00325036 0.000676369 0.00948781 0.00447788 0.000752976 0.00582163 0.00301763 0.000667056 0.0075934 0.00375382 0.000642281 0.184716 0.189779
0.192310 0.00621926 0.00304472 0.000687761 0.00618959 0.00301704 0.000719228 0.00939008 0.00417992 0.000922342 0.00580591 0.00283373 0.00073876 0.00751941 0.00345613 0.000734297 0.189779 0.194842
0.197373 0.00613778 0.00274953 0.000763716 0.00610719 0.00270821 0.000762588 0.00940776 0.00369777 0.00103254 0.00573208 0.00254167 0.000813529 0.00741393 0.00317771 0.000782367 0.194842 0.199904
0.202435 0.00610099 0.00250033 0.00084518 0.00607399 0.0024412 0.00086445 0.00898617 0.0035847 0.000899293 0.00571272 0.00229621 0.000858121 0.00732229 0.00293803 0.000814373 0.199904 0.204967
0.207498 0.00606098 0.00242932 0.000821559 0.00603304 0.00239637 0.000829076 0.00904678 0.00345093 0.00102637 0.00568344 0.00223595 0.000850128 0.00724851 0.00275697 0.000799652 0.204967 0.210029
0.212560 0.00600578 0.0021949 0.000790887 0.0059813 0.00221047 0.000829213 0.00862152 0.00335184 0.000895711 0.00564141 0.00215178 0.000820357 0.00715186 0.00255227 0.000830244 0.210029 0.215091
0.217623 0.00594451 0.00210188 0.000759277 0.00591915 0.00209129 0.000797023 0.0086552 0.00324799 0.000918339 0.00559028 0.00200721 0.000792085 0.00705874 0.00246887 0.000841142 0.215091 0.220154
0.222685 0.00574206 0.00198823 0.000810598 0.00571662 0.00197914 0.000812845 0.00846127 0.00313782 0.000834273 0.00538769 0.00190813 0.000810627 0.00685672 0.00223612 0.000899157 0.220154 0.225217
0.227748 0.00560178 0.00184562 0.000829425 0.00557559 0.00185482 0.000840213 0.00840045 0.0027757 0.000819513 0.00525524 0.00172646 0.000860936 0.00669178 0.00209333 0.000950691 0.225217 0.230279
0.232810 0.00553095 0.00170455 0.000835042 0.0055057 0.00170458 0.000853141 0.0082297 0.00275544 0.000785633 0.00519881 0.00156443 0.000838965 0.00657569 0.00201672 0.000913526 0.230279 0.235342
0.237873 0.00546482 0.00162705 0.000885801 0.00543816 0.0015931 0.000881044 0.00831476 0.00237435 0.00096085 0.00512493 0.00146653 0.000876391 0.00653395 0.00185515 0.000947999 0.235342 0.240404
0.242935 0.00544584 0.00152274 0.000913819 0.00541834 0.00144682 0.000902489 0.0083856 0.00220523 0.00111595 0.00511155 0.00139183 0.000915984 0.00649734 0.00180679 0.00106583 0.240404 0.245467
0.247998 0.00544466 0.00151156 0.00093327 0.00541772 0.00148266 0.000922129 0.0083242 0.00223226 0.00112274 0.00512424 0.00134593 0.000966741 0.00645252 0.0017348 0.000985525 0.245467 0.250529
0.253060 0.00544243 0.00151297 0.000991306 0.00541496 0.00142982 0.000980111 0.00837943 0.00216137 0.0011933 0.00512733 0.00133993 0.00101952 0.00643358 0.00177262 0.00105451 0.250529 0.255592
0.258123 0.00541508 0.00147251 0.001018 0.00538781 0.00144561 0.00100634 0.00832929 0.00218294 0.0012747 0.00510448 0.00136845 0.00104896 0.00639204 0.00169203 0.00107054 0.255592 0.260654
0.263185 0.00541624 0.00138711 0.00106586 0.00538881 0.00137064 0.00105748 0.00834815 0.00212913 0.00133155 0.00510784 0.00131306 0.00110035 0.00638628 0.00153041 0.00111865 0.260654 0.265716
0.268248 0.00540844 0.00130785 0.00107177 0.00538123 0.00130901 0.00106276 0.00831699 0.00197182 0.00141838 0.00512014 0.00123335 0.00110809 0.00631526 0.00151214 0.00113634 0.265716 0.270779
0.273310 0.00541182 0.00124626 0.00109098 0.00538353 0.00121712 0.00109022 0.00843514 0.00183666 0.00157685 0.00513291 0.00115908 0.00111729 0.00628911 0.0014605 0.0011405 0.270779 0.275842
0.278373 0.00542613 0.00117483 0.00109195 0.00539991 0.00117607 0.00109252 0.00822795 0.00195862 0.00151683 0.00514898 0.00110254 0.00114076 0.0062979 0.00147371 0.00121148 0.275842 0.280904
0.283435 0.00542291 0.00116727 0.00108409 0.00539521 0.00116875 0.00107649 0.00838391 0.00178538 0.00167786 0.00514523 0.0010961 0.00115599 0.00629638 0.00146147 0.00126181 0.280904 0.285967
0.288498 0.005416 0.00116728 0.0011347 0.0053887 0.00113257 0.00113124 0.00833422 0.00184077 0.00158622 0.00514841 0.00104641 0.00115055 0.00625771 0.00136805 0.00126642 0.285967 0.291029
0.293560 0.00544919 0.00117136 0.00118951 0.00542255 0.00113465 0.00118699 0.00829683 0.00203102 0.00156908 0.00519032 0.00109956 0.00119227 0.00626345 0.00132282 0.00128728 0.291029 0.296091
0.298623 0.00547771 0.00114529 0.00123572 0.00545096 0.00115507 0.0012551 0.00833796 0.00195812 0.0016508 0.005225 0.00107153 0.0012784 0.00627261 0.00130369 0.00131496 0.296091 0.301154
0.303685 0.00551377 0.00113279 0.00127812 0.00548746 0.0011197 0.00128286 0.00832562 0.00199407 0.00159461 0.00526563 0.00106478 0.00132592 0.00629429 0.00124438 0.00134716 0.301154 0.306217
0.308748 0.00554204 0.00112485 0.00133094 0.00551588 0.00112592 0.00132753 0.00833889 0.00202505 0.00162454 0.00529891 0.00106052 0.00135197 0.00630682 0.00120526 0.0013801 0.306217 0.311279
0.313810 0.00558331 0.00109095 0.00137302 0.00555667 0.00108223 0.00136952 0.00843063 0.00206914 0.00162895 0.00534817 0.0010507 0.00138236 0.00632292 0.00121371 0.0014229 0.311279 0.316341
0.318873 0.00561548 0.00104547 0.00137852 0.00558812 0.00103208 0.00137667 0.00853924 0.00197442 0.00165979 0.00537911 0.00100775 0.00137662 0.00635898 0.00119809 0.00148707 0.316341 0.321404
0.323935 0.00564999 0.00102747 0.00137362 0.00562263 0.00103654 0.00138084 0.00857361 0.00187249 0.00167243 0.00541751 0.00101173 0.0014107 0.00638124 0.00119999 0.00156773 0.321404 0.326466
0.328997 0.00568248 0.00103189 0.00140748 0.00565387 0.00102442 0.00140756 0.00874078 0.00175388 0.00186955 0.00545371 0.00100129 0.0014292 0.00640209 0.00119431 0.0016276 0.326466 0.331528
0.334060 0.00573312 0.00104992 0.00147889 0.00570407 0.00105328 0.00146333 0.00883808 0.0017243 0.00190223 0.00551393 0.0010009 0.00146199 0.0064226 0.00123251 0.00161334 0.331528 0.336591
0.339122 0.00579419 0.00100802 0.00152726 0.00576582 0.0010109 0.0015162 0.00882607 0.00180268 0.00193634 0.00557734 0.000963131 0.00149141 0.00647627 0.00128361 0.00162129 0.336591 0.341653
0.344185 0.00586241 0.000998051 0.00152731 0.00583558 0.000990365 0.00151775 0.00872925 0.00182736 0.00181923 0.0056557 0.000959909 0.00154322 0.00651262 0.00130721 0.00158999 0.341653 0.346716
0.349247 0.00593719 0.00103542 0.00154339 0.00590945 0.00102701 0.00155308 0.0089026 0.00174685 0.00188791 0.0057278 0.000993352 0.0015694 0.00659583 0.0012361 0.00164254 0.346716 0.351779
0.354310 0.00603537 0.00112462 0.00157165 0.00600717 0.00107255 0.00158211 0.00904948 0.00184252 0.00185678 0.00581954 0.000990805 0.00156874 0.00671425 0.00123109 0.00165576 0.351779 0.356841
0.359372 0.0060918 0.0010964 0.00159585 0.00606336 0.00110256 0.00160503 0.00913203 0.00175237 0.00196475 0.00587531 0.000988454 0.00159367 0.00677277 0.00119776 0.00167814 0.356841 0.361903
0.364435 0.00616455 0.00110876 0.00160849 0.00613394 0.00111544 0.00161711 0.00943625 0.00159048 0.0021959 0.0059495 0.00104724 0.0016214 0.00684097 0.00123005 0.00170019 0.361903 0.366966
0.369497 0.00626091 0.00106868 0.00164267 0.00622864 0.00107606 0.00165026 0.00970972 0.00155648 0.00237038 0.00604754 0.00104702 0.00165196 0.00693206 0.00120337 0.00174652 0.366966 0.372028
0.374560 0.0063376 0.00103111 0.00166533 0.00630494 0.00103898 0.00167221 0.00982847 0.00158686 0.00239403 0.00613392 0.00100895 0.00166182 0.00697825 0.0012177 0.00173059 0.372028 0.377091
0.379622 0.00643179 0.00100076 0.00166862 0.00639901 0.00100054 0.00167638 0.0099354 0.00167542 0.00239233 0.00623307 0.000985334 0.00165796 0.00705686 0.00120732 0.00176753 0.377091 0.382154
0.384685 0.0065527 0.00100971 0.00171364 0.00651911 0.000992906 0.00170353 0.0101426 0.0015977 0.00236216 0.00635926 0.000975183 0.00168037 0.00716114 0.00125731 0.00179048 0.382154 0.387216
0.389747 0.00666951 0.00101704 0.00173351 0.00663689 0.000998953 0.00172937 0.0101569 0.00168992 0.00232457 0.00647894 0.000952861 0.00172777 0.00726897 0.00119867 0.0018343 0.387216 0.392278
0.394810 0.00678006 0.00103965 0.00176577 0.00674741 0.00103187 0.00175884 0.0102708 0.00166811 0.00240934 0.00659296 0.000963761 0.00173422 0.00736858 0.00121386 0.00182672 0.392278 0.397341
0.399872 0.0068811 0.00104312 0.0018029 0.0068479 0.00104395 0.00178705 0.01043 0.00171624 0.00242958 0.00669727 0.000969989 0.00174786 0.00745933 0.00124454 0.00185232 0.397341 0.402404
0.404935 0.00701354 0.00104772 0.00179929 0.00698044 0.00103302 0.00178969 0.0105517 0.001899 0.00231327 0.00682583 0.000986372 0.00177464 0.00760396 0.00126196 0.00185159 0.402404 0.407466
0.409997 0.00712745 0.001053 0.00179823 0.00709456 0.00105445 0.00179465 0.0106425 0.00203094 0.00225947 0.00694824 0.000989104 0.00178001 0.00769113 0.001284 0.00180262 0.407466 0.412529
0.415060 0.00725937 0.00105213 0.00181734 0.00722539 0.00105337 0.00181069 0.0108913 0.00189496 0.00235792 0.0070896 0.000988613 0.00181164 0.00779337 0.00131114 0.00182228 0.412529 0.417591
0.420122 0.00739612 0.00107698 0.00182668 0.00736248 0.0010596 0.00181696 0.010992 0.0020316 0.00233752 0.0072378 0.000973597 0.00183937 0.0078941 0.00130963 0.00182455 0.417591 0.422653
0.425185 0.00757569 0.00116161 0.00183382 0.00754061 0.00109493 0.00182724 0.0113255 0.00194382 0.00245571 0.00742186 0.00102692 0.00185428 0.00805956 0.00134237 0.00185529 0.422653 0.427716
0.430247 0.00773198 0.00111971 0.00183035 0.00769721 0.00112429 0.00185706 0.0114479 0.00195662 0.00241165 0.00757794 0.00107161 0.00187917 0.00821648 0.00129795 0.00182625 0.427716 0.432779
0.435310 0.00787492 0.00114674 0.00182468 0.0078402 0.00112644 0.00184417 0.0115851 0.00199075 0.00249402 0.00773539 0.00109878 0.00188344 0.00831379 0.00129618 0.00185208 0.432779 0.437841
0.440372 0.00801437 0.00113643 0.00182089 0.00798036 0.00112253 0.00182642 0.0116497 0.00205927 0.0024481 0.00788813 0.00106199 0.00186932 0.00841147 0.00129868 0.00185597 0.437841 0.442903
0.445435 0.00816204 0.00115936 0.00185986 0.00812716 0.0011229 0.00184744 0.0118895 0.00196623 0.00259861 0.00804156 0.00108119 0.00189101 0.00854098 0.00131688 0.00185724 0.442903 0.447966
0.450497 0.00830477 0.00116558 0.00191179 0.00826896 0.00112987 0.00189269 0.012132 0.00197328 0.00259807 0.00819108 0.00113362 0.00190717 0.00866235 0.00132211 0.0018468 0.447966 0.453029
0.455560 0.00852667 0.00113876 0.00194501 0.00848875 0.00109389 0.00193268 0.0125799 0.00193348 0.00267716 0.00841103 0.00111929 0.00197266 0.00889043 0.00133491 0.00188004 0.453029 0.458091
0.460622 0.00870428 0.00115295 0.00193339 0.00866556 0.00107275 0.00193529 0.0128436 0.00185459 0.00272034 0.00859594 0.0010781 0.00199214 0.00904506 0.00127399 0.00190748 0.458091 0.463154
0.465685 0.00887309 0.00109977 0.0019574 0.00883303 0.00108117 0.00195093 0.0131559 0.0018055 0.00281386 0.00877755 0.00105269 0.00200401 0.00917365 0.00129433 0.00191105 0.463154 0.468216
0.470747 0.00905218 0.00111618 0.00196588 0.00901019 0.00109134 0.00196039 0.0135411 0.00167081 0.00298438 0.00896072 0.00104473 0.0019892 0.00933987 0.00127512 0.00192362 0.468216 0.473278
0.475810 0.00922136 0.00111268 0.00198975 0.00918251 0.00108407 0.00198272 0.0133752 0.00188003 0.00280881 0.00914013 0.00105603 0.00198219 0.0094769 0.00120318 0.00198599 0.473278 0.478341
0.480872 0.0094346 0.00111858 0.00205217 0.00939491 0.0011043 0.00204928 0.0136766 0.00198905 0.0027794 0.00936218 0.00105559 0.00202438 0.00966239 0.00124237 0.00198941 0.478341 0.483404
0.485935 0.00963853 0.00113373 0.00206799 0.00959892 0.00112885 0.00206465 0.0138726 0.00182753 0.00303525 0.0095806 0.00110092 0.00206413 0.00982077 0.00123483 0.00203006 0.483404 0.488466
0.490997 0.00983271 0.00116046 0.00207527 0.00979334 0.00115107 0.002073 0.0140406 0.00165009 0.00315837 0.00978268 0.00114439 0.0020716 0.0099901 0.00124637 0.00206828 0.488466 0.493528
0.496060 0.0100467 0.00117551 0.00208876 0.0100057 0.00114264 0.00207142 0.0144355 0.00140023 0.00331699 0.0100122 0.00115075 0.00208691 0.0101553 0.00126458 0.00210016 0.493528 0.498591
0.501122 0.0102679 0.00116734 0.00210847 0.0102278 0.00115656 0.00210491 0.0145621 0.00146335 0.00335696 0.0102554 0.00113484 0.00212378 0.0103075 0.00124379 0.00210008 0.498591 0.503654
0.506185 0.0104992 0.00119185 0.00213222 0.0104599 0.00118436 0.0021257 0.0147042 0.00142916 0.00335366 0.0105015 0.00115314 0.00214707 0.0104918 0.00116711 0.00211408 0.503654 0.508716
0.511247 0.0107051 0.00119183 0.00213785 0.0106679 0.0011567 0.00212343 0.0146898 0.00151455 0.00335692 0.0107119 0.00111376 0.00218118 0.0106838 0.00122553 0.00214945 0.508716 0.513778
0.516310 0.0109173 0.00115355 0.00219702 0.0108817 0.00115623 0.00218312 0.0147287 0.00152528 0.00339593 0.0109349 0.00117818 0.00219192 0.010862 0.00126024 0.0022071 0.513778 0.518841
0.521372 0.0111889 0.00118115 0.00225826 0.0111525 0.00116474 0.00224337 0.0150846 0.0014871 0.00337599 0.0112203 0.00121312 0.00224739 0.0110902 0.00128014 0.00227357 0.518841 0.523903
0.526435 0.0114288 0.00122288 0.00231547 0.0113927 0.00120814 0.0023007 0.0152823 0.00139337 0.00356756 0.0114731 0.00121507 0.00231156 0.0112893 0.00122843 0.00233744 0.523903 0.528966
0.531497 0.0116644 0.00125992 0.00239087 0.0116308 0.00123808 0.00237629 0.0152543 0.00145634 0.00347059 0.011728 0.00125491 0.00236272 0.0114644 0.00119368 0.00233014 0.528966 0.534029
0.536560 0.0119056 0.00130078 0.00244562 0.0118739 0.0012836 0.00244063 0.0152968 0.00148452 0.00339886 0.0119883 0.00129596 0.00244557 0.0116458 0.00119378 0.00236151 0.534029 0.539091
0.541622 0.0121207 0.00131073 0.00244241 0.0120901 0.00126111 0.00243307 0.0153925 0.00149793 0.00343906 0.0122168 0.00136072 0.0024607 0.0118185 0.00115319 0.00238918 0.539091 0.544153
0.546685 0.0122852 0.00124909 0.00247457 0.0122568 0.00122905 0.00246349 0.0153182 0.00139816 0.00348516 0.0124008 0.0013267 0.00248735 0.0119213 0.00110632 0.00241505 0.544153 0.549216
0.551747 0.0125321 0.00125817 0.00251553 0.012507 0.00125033 0.00250769 0.015213 0.00143695 0.00329912 0.012666 0.00131374 0.00253095 0.0121109 0.0011301 0.0024579 0.549216 0.554278
0.556810 0.0127716 0.00123109 0.00256005 0.0127478 0.00123063 0.00255285 0.0153118 0.00151445 0.00322817 0.0129297 0.00131434 0.00258093 0.0122742 0.00116229 0.00250089 0.554278 0.559341
0.561872 0.0129896 0.00129912 0.00259095 0.0129689 0.00128626 0.00258453 0.0152078 0.00146058 0.0032532 0.0131597 0.00133163 0.00261043 0.0124547 0.0011377 0.00256148 0.559341 0.564404
0.566935 0.0132427 0.0012876 0.00262853 0.013224 0.00128463 0.00262398 0.0152381 0.0015487 0.00333324 0.0134216 0.00138404 0.00264519 0.01268 0.00115352 0.0026448 0.564404 0.569466
0.571997 0.0135794 0.00134935 0.00269039 0.0135627 0.00134553 0.0026842 0.0153634 0.00129223 0.00339343 0.0137814 0.00143846 0.00271032 0.0129441 0.00120031 0.00269376 0.569466 0.574528
0.577060 0.0138839 0.00137114 0.00283525 0.0138689 0.00137152 0.00282243 0.0154904 0.00117148 0.00363177 0.0141037 0.00146403 0.00282814 0.0131927 0.00122539 0.0027423 0.574528 0.579592
0.582123 0.0141163 0.00141498 0.00288277 0.0141059 0.00141435 0.00288053 0.0152239 0.00125074 0.00354667 0.0143625 0.00151268 0.00291608 0.0133417 0.00125448 0.00276137 0.579592 0.584654
0.587185 0.0143655 0.00143929 0.00292527 0.0143584 0.00144026 0.00293154 0.0151185 0.0012085 0.00343228 0.0146396 0.00154794 0.00296145 0.0135032 0.00127726 0.00278201 0.584654 0.589717
0.592248 0.0146062 0.00148977 0.00289902 0.0146034 0.00149079 0.00290035 0.0148957 0.00120406 0.00335287 0.0148959 0.00155842 0.00293341 0.0136947 0.00137905 0.00282275 0.589717 0.594779
0.597310 0.0147948 0.0015031 0.00292546 0.0147976 0.00151292 0.00292556 0.0144873 0.00131944 0.00326808 0.0151054 0.00159613 0.00294446 0.0138178 0.00134178 0.00287345 0.594779 0.599841
0.602373 0.0150426 0.00154314 0.002981 0.0150477 0.00155811 0.00298115 0.0144985 0.00129012 0.0033132 0.0153518 0.00163493 0.00298519 0.0140699 0.00134001 0.00293897 0.599841 0.604904
0.607435 0.015257 0.00156257 0.00302879 0.0152614 0.00158538 0.0030278 0.0147825 0.00125215 0.00352767 0.0155787 0.00161871 0.00301193 0.0142449 0.00135549 0.00294216 0.604904 0.609967
0.612498 0.0154739 0.00155906 0.00306282 0.0154874 0.00157635 0.00305843 0.0140301 0.00112078 0.00331711 0.0158156 0.00164331 0.00304562 0.0143992 0.00133868 0.00297233 0.609967 0.615029
0.617560 0.0156775 0.00154453 0.00307772 0.0157003 0.00157407 0.00308779 0.0132462 0.00118016 0.00308061 0.0160405 0.00167464 0.00308972 0.0145357 0.00137618 0.00299749 0.615029 0.620092
0.622623 0.0159058 0.00160322 0.00314625 0.0159359 0.00163082 0.00316113 0.012697 0.00107891 0.00290043 0.016284 0.00171622 0.00314243 0.0147163 0.00142544 0.00304244 0.620092 0.625154
0.627685 0.0161185 0.00158538 0.00320175 0.0161562 0.00168404 0.00322066 0.0120869 0.000947257 0.00286493 0.0165148 0.00169811 0.00321257 0.0148719 0.00143674 0.00307709 0.625154 0.630216
0.632748 0.0163522 0.00160749 0.00323833 0.016396 0.00168742 0.00325641 0.0116728 0.000896095 0.002894 0.0167661 0.00171921 0.00329138 0.0150501 0.00138988 0.0031196 0.630216 0.635279
0.637810 0.0165923 0.00162095 0.00334992 0.0166452 0.00168467 0.00336323 0.0109347 0.00075747 0.00271719 0.0170315 0.00173498 0.0033273 0.0152106 0.00139497 0.00317139 0.635279 0.640342
