#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1301
#Bestfit SF halos in bin: 91
#Bestfit Q halos in bin: 1210
#Bestfit central halos in bin: 1080
#Bestfit satellite halos in bin: 221
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 10.1294 1.60003 2.57457 8.89827 2.322 2.1746 10.222 1.54003 2.6594 9.98885 1.57631 2.49856 10.8162 1.65628 3.08021 0.104560 0.107936
0.109623 11.9627 1.61387 2.87168 10.7104 3.27349 2.2976 12.0569 1.58978 2.9089 11.5645 1.53492 2.80602 13.9089 2.05435 3.91873 0.107936 0.111310
0.112998 13.4446 1.43525 3.2369 12.6079 1.85252 3.17156 13.5075 1.32732 3.22178 13.3003 1.30993 3.20801 14.1496 1.95969 3.28566 0.111310 0.114686
0.116373 15.2143 1.45955 3.43643 13.536 1.52666 3.45023 15.3405 1.36362 3.51807 14.9059 1.43553 3.37678 16.721 2.13062 3.76962 0.114686 0.118060
0.119748 17.5097 1.54015 3.92733 16.5593 1.19895 4.49595 17.5812 1.53798 3.89609 17.3223 1.50998 3.82862 18.4256 2.06948 4.14438 0.118060 0.121435
0.123123 20.0758 1.5765 4.37731 19.9062 -0.237417 6.46177 20.0886 1.78817 4.29753 19.7797 1.39038 4.48488 21.5232 2.30335 4.64346 0.121435 0.124811
0.126498 22.7026 1.80705 4.83393 22.581 -0.183111 7.40472 22.7118 1.81685 4.76865 22.5029 1.76504 4.86807 23.6788 1.59896 5.46089 0.124811 0.128185
0.129873 24.9857 1.74334 5.3725 23.6275 -0.305506 7.92178 25.0878 1.70387 5.35758 24.5941 1.7973 5.22312 26.8996 1.46563 6.38665 0.128185 0.131561
0.133248 27.8391 1.85097 6.01994 24.6646 0.20047 8.02464 28.0779 1.70695 6.10052 26.9279 1.86495 5.58655 32.2921 1.58387 7.91828 0.131561 0.134935
0.137045 31.0853 1.82795 6.71825 26.3688 1.26572 9.13924 31.44 1.73876 6.78745 29.8185 1.80515 6.21501 37.2758 1.42929 9.13464 0.134935 0.139154
0.141685 35.1755 1.91004 7.50311 34.4209 3.19619 13.3427 35.2322 1.81407 7.47829 34.2162 1.94375 7.19969 39.8634 2.36252 9.04346 0.139154 0.144217
0.146748 39.6821 1.6573 8.33439 36.1151 1.40732 11.3602 39.9504 1.62867 8.3587 38.9137 1.98567 8.08413 43.4374 2.61523 9.33952 0.144217 0.149279
0.151810 44.0881 1.60064 9.50257 40.3369 0 13.4479 44.3702 1.43519 9.62912 43.9833 1.74147 9.35548 44.6004 0.925739 10.346 0.149279 0.154342
0.156873 50.1843 1.98283 10.8804 49.3645 -1.91988 17.5179 50.246 2.05821 10.8672 50.6383 1.87894 10.9304 47.9659 1.54859 10.7577 0.154342 0.159404
0.161935 55.9057 2.38264 12.4181 53.4697 -1.30135 17.9488 56.0889 2.46265 12.5441 55.7989 2.50572 12.4066 56.4275 2.26029 12.7837 0.159404 0.164467
0.166998 61.9187 2.33235 13.8858 59.7974 0.102139 18.5667 62.0782 2.50051 13.9864 62.0188 2.21651 14.2832 61.4293 3.02441 13.4927 0.164467 0.169529
0.172060 69.9041 3.09631 15.4718 70.291 2.79762 19.5855 69.875 3.16225 15.5181 69.8943 2.91688 15.4291 69.9521 3.28319 15.6292 0.169529 0.174591
0.177123 76.2124 3.37695 16.9885 77.5734 10.5138 18.0539 76.1101 3.61753 16.7874 75.5343 3.05894 16.9199 79.5262 4.6393 17.4316 0.174591 0.179654
0.182185 83.2658 3.86555 18.5991 74.6783 13.76 15.086 83.9116 3.57826 19.2946 83.2405 3.44912 19.0389 83.3896 4.29755 18.7447 0.179654 0.184716
0.187248 88.8633 5.5342 19.4884 73.0988 5.17532 20.306 90.0489 4.78393 20.2267 88.4977 5.29415 19.3442 90.6499 5.89207 19.3776 0.184716 0.189779
0.192310 93.6771 5.38654 19.9505 75.2968 3.55361 21.5342 95.0595 4.98279 20.8307 92.2094 5.2527 19.4939 100.85 6.83834 22.4825 0.189779 0.194842
0.197373 99.1683 7.45522 19.9537 82.1898 7.35435 23.7148 100.445 6.78352 20.5525 97.5889 6.95113 19.9304 106.887 9.95006 21.4452 0.194842 0.199904
0.202435 104.12 8.70227 20.9228 88.223 11.2752 22.8505 105.316 7.92809 21.2166 103.159 8.38196 20.3857 108.818 8.8071 22.0008 0.199904 0.204967
0.207498 107.23 10.7908 20.3836 88.5096 16.2049 17.7408 108.637 9.87525 21.2538 106.334 10.2249 20.1988 111.603 13.984 20.7951 0.204967 0.210029
0.212560 113.58 13.2793 20.8328 99.1288 13.155 21.397 114.667 12.4495 22.1587 112.503 12.9056 20.1959 118.843 14.6856 23.1015 0.210029 0.215091
0.217623 119.243 16.2435 20.9322 109.675 24.1207 20.1207 119.962 15.5266 21.1634 118.598 16.0864 20.4757 122.392 18.4185 21.7378 0.215091 0.220154
0.222685 125.123 18.2463 21.4446 110.798 33.2645 12.6481 126.2 17.2654 22.2222 125.324 18.4265 21.2471 124.138 18.435 22.7691 0.220154 0.225217
0.227748 127.333 19.2487 21.9881 115.802 37.5829 12.3366 128.2 18.6512 22.3455 128.265 19.3956 21.446 122.776 19.5372 21.3738 0.225217 0.230279
0.232810 127.636 21.0474 20.0863 104.604 28.1451 15.8425 129.369 19.9584 21.8596 128.871 21.5973 20.3472 121.601 20.0339 20.1232 0.230279 0.235342
0.237873 127.158 22.2211 19.2018 105.183 33.7435 11.202 128.811 21.4148 20.4456 127.707 22.6431 18.3962 124.475 19.5062 20.3721 0.235342 0.240404
0.242935 130.145 23.5461 18.7892 113.26 28.5567 20.0155 131.415 22.5926 19.6126 130.366 23.8915 18.4657 129.064 20.5451 21.6721 0.240404 0.245467
0.247998 131.433 23.8801 18.0654 113.397 19.8959 23.529 132.79 23.1758 18.9853 132.367 23.7084 17.9108 126.872 23.262 19.8407 0.245467 0.250529
0.253060 130.114 23.7385 18.9618 129.221 23.8279 29.0261 130.182 23.6039 19.4328 130.778 24.626 18.6282 126.872 20.5879 22.0793 0.250529 0.255592
0.258123 130.611 22.4798 19.4912 125.487 19.2684 33.4415 130.996 22.5725 19.2267 131.891 23.5903 19.0686 124.355 20.3053 21.3693 0.255592 0.260654
0.263185 132.704 22.8915 19.917 127.238 20.0358 33.7476 133.115 23.055 19.3965 136.045 23.3709 19.4093 116.376 20.4106 21.2174 0.260654 0.265716
0.268248 131.472 22.6724 19.7926 121.895 15.9486 32.1506 132.193 22.3322 19.993 134.874 22.588 20.0554 114.848 19.9432 20.734 0.265716 0.270779
0.273310 131.007 21.0393 20.6277 129.963 23.2916 24.2664 131.086 20.7829 20.734 133.498 22.0095 20.7082 118.834 17.039 23.3679 0.270779 0.275842
0.278373 130.703 20.0902 21.3206 143.212 20.8019 29.0671 129.762 20.9037 20.5057 133.892 20.522 20.9724 115.118 17.3412 22.0298 0.275842 0.280904
0.283435 128.698 17.7813 21.5742 139.524 10.2418 42.332 127.884 18.918 20.77 132.38 17.9603 21.7552 110.707 16.343 21.9471 0.280904 0.285967
0.288498 127.123 16.6312 21.3392 132.002 10.0346 38.4572 126.756 17.4413 21.2017 131.653 17.5549 21.5858 104.985 12.6732 21.7255 0.285967 0.291029
0.293560 126.72 16.2972 22.1214 126.314 4.12611 40.6793 126.75 16.8866 21.7965 131.679 17.4502 22.0978 102.487 10.3827 22.7592 0.291029 0.296091
0.298623 125.511 15.8508 21.5436 119.994 1.75763 45.4167 125.926 16.6038 21.5903 130.422 16.9153 22.318 101.51 10.3811 20.7518 0.296091 0.301154
0.303685 124.774 15.1929 22.8575 119.003 3.06516 36.3427 125.208 15.591 22.8035 129.796 16.3685 23.3253 100.236 8.63936 21.6255 0.301154 0.306217
0.308748 122.133 15.1311 22.9925 115.051 4.7678 34.9875 122.665 15.0663 22.9635 127.706 15.6504 22.9492 94.8944 9.59584 18.8049 0.306217 0.311279
0.313810 120.628 13.6426 22.8468 119.572 -6.51681 45.2347 120.708 14.8827 22.5291 126.336 14.5307 23.1731 92.7357 8.95029 19.7571 0.311279 0.316341
0.318873 120.118 13.6218 22.6638 124.681 -11.4242 54.3465 119.775 14.9166 22.4344 125.082 14.0347 23.8696 95.8618 7.92458 20.8778 0.316341 0.321404
0.323935 114.112 13.3468 22.4168 118.251 -10.5518 46.9816 113.801 14.6375 21.8505 119.586 14.3707 23.3958 87.3609 7.45625 19.2825 0.321404 0.326466
0.328997 112.496 13.5007 22.8339 114.039 -7.60939 47.3001 112.379 14.1491 22.0344 117.529 14.074 23.6102 87.8955 8.01125 19.168 0.326466 0.331528
0.334060 107.48 12.6532 21.8374 108.014 1.98026 37.603 107.44 12.7808 21.5784 111.658 13.1185 22.637 87.0611 8.30628 19.4703 0.331528 0.336591
0.339122 104.089 11.379 22.0777 99.198 2.89747 33.491 104.456 11.6019 22.1337 108.219 11.8092 22.6663 83.9055 8.12076 19.1405 0.336591 0.341653
0.344185 101.029 11.1106 21.7968 95.8005 1.8156 30.23 101.422 11.3991 21.8232 105.095 11.3222 22.5792 81.1565 8.65501 18.7835 0.341653 0.346716
0.349247 98.8344 10.3987 21.8577 93.3449 -3.52377 34.6238 99.2473 10.5596 21.9216 102.895 10.2816 23.3476 78.9917 9.15799 17.8314 0.346716 0.351779
0.354310 94.5152 9.53971 21.9899 100.721 -5.55658 42.8514 94.0485 10.2827 21.1555 98.7349 9.22162 23.1351 73.8941 9.17054 16.2544 0.351779 0.356841
0.359372 90.5933 8.21376 21.5297 89.2233 -1.51405 37.3499 90.6964 8.51097 21.5883 94.7679 8.0561 22.7441 70.1926 7.19204 16.3861 0.356841 0.361903
0.364435 86.5552 7.34176 20.4583 86.0002 -5.41142 37.2917 86.597 7.68855 20.2009 90.4181 7.22727 21.8147 67.678 7.15705 15.8799 0.361903 0.366966
0.369497 83.773 6.89658 20.1365 83.505 -4.01382 33.9336 83.7931 7.41473 19.7683 87.83 6.9342 21.378 63.9464 5.74857 16.5642 0.366966 0.372028
0.374560 79.7995 6.99423 19.0731 78.2681 -2.38329 30.223 79.9146 7.81729 19.0996 84.0709 7.6978 20.0438 58.9255 4.7702 15.5633 0.372028 0.377091
0.379622 76.7033 6.46012 18.8904 76.2595 -3.08192 29.5629 76.7366 6.94463 18.5109 80.6121 6.79517 19.5444 57.6013 4.40303 15.2048 0.377091 0.382154
0.384685 72.2351 6.15166 18.064 71.8003 -0.966415 28.3407 72.2678 6.58846 17.8549 76.0306 6.28001 18.979 53.6874 5.09148 14.1499 0.382154 0.387216
0.389747 68.8542 5.70815 17.5826 70.3249 -2.07329 27.8362 68.7436 6.13736 17.142 72.2493 5.7645 18.5354 52.2626 5.7067 12.2637 0.387216 0.392278
0.394810 65.1934 5.49241 16.4093 70.2661 -1.72637 28.1114 64.8119 5.91595 15.655 68.4042 5.67393 17.4359 49.5025 4.95607 11.6037 0.392278 0.397341
0.399872 62.2506 5.19518 15.961 71.7224 -5.18351 30.749 61.5382 6.09726 15.1935 65.7026 5.57899 16.9733 45.3813 3.82744 11.6074 0.397341 0.402404
0.404935 59.803 4.94075 15.3429 70.6219 -3.54756 28.0168 58.9893 5.77951 14.4719 63.1639 5.50675 16.2654 43.3786 3.62238 11.1547 0.402404 0.407466
0.409997 56.5681 4.55249 14.7999 65.2815 -1.18994 25.226 55.9128 5.21 14.1513 59.8527 4.794 15.6254 40.5162 3.20644 10.8753 0.407466 0.412529
0.415060 54.6119 4.25526 14.4538 65.7169 1.88955 22.4461 53.7767 4.92272 13.6411 57.5434 4.4847 15.2192 40.2858 3.20333 10.7582 0.412529 0.417591
0.420122 51.5988 4.36327 13.7148 58.9593 2.03335 20.7839 51.0453 4.80253 13.1991 54.5998 4.40709 14.7941 36.9334 3.56939 9.20303 0.417591 0.422653
0.425185 49.2441 4.34671 13.428 55.9644 -2.23366 21.4798 48.7386 4.89545 12.7926 51.9849 4.59113 14.0928 35.8498 3.35777 9.23746 0.422653 0.427716
0.430247 46.6797 4.4623 12.3801 49.584 -1.15602 19.1511 46.4613 4.80846 12.0036 49.684 4.77021 12.9778 31.9979 2.71382 8.97581 0.427716 0.432779
0.435310 43.8803 4.01307 11.7395 48.4759 2.26149 17.4833 43.5346 4.19687 11.2136 46.822 4.14592 12.2289 29.5044 2.49571 8.33655 0.432779 0.437841
0.440372 41.9795 3.95199 11.2277 45.2436 3.58027 15.5827 41.734 4.14769 10.8653 44.9326 4.17902 11.8637 27.5482 2.40867 7.63457 0.437841 0.442903
0.445435 40.0541 3.94681 10.3506 42.2252 4.13063 14.0468 39.8908 4.13204 10.1926 42.703 4.15596 11.0683 27.1088 2.18788 7.52103 0.442903 0.447966
0.450497 37.8649 3.60129 9.61594 40.8394 2.90011 14.0252 37.6412 3.70475 9.41508 40.6441 3.90231 10.4299 24.2837 1.70064 6.95745 0.447966 0.453029
0.455560 36.3386 3.4242 9.26589 38.8156 3.23737 12.7986 36.1524 3.5871 9.09315 38.956 3.72779 10.0245 23.548 2.3015 6.33001 0.453029 0.458091
0.460622 34.0793 3.20956 8.84261 37.4084 2.26244 13.2648 33.8289 3.47852 8.59206 36.9441 3.47255 9.45062 20.0794 1.48194 6.08859 0.458091 0.463154
0.465685 32.3168 2.96698 8.63985 35.7762 1.07084 12.9248 32.0566 3.19251 8.37746 34.7991 3.17998 9.12626 20.186 1.77217 6.08944 0.463154 0.468216
0.470747 31.1464 2.58438 8.53306 35.3003 -0.0247841 13.2194 30.834 2.78712 8.26074 33.4723 2.73062 9.08095 19.7801 1.63269 5.94667 0.468216 0.473278
0.475810 30.0613 2.7867 8.0544 33.2007 0.533611 11.5997 29.8252 3.01596 7.95183 32.0871 3.08902 8.47169 20.1612 1.46326 6.17166 0.473278 0.478341
0.480872 28.4449 2.59443 7.81589 31.623 0.129021 11.4925 28.2059 2.77605 7.56998 30.3611 2.83414 8.07758 19.0807 1.53793 5.84185 0.478341 0.483404
0.485935 27.2729 2.5369 7.72972 31.5728 1.23484 11.0985 26.9496 2.78684 7.42265 29.0789 2.71121 7.98832 18.4475 1.3028 5.77066 0.483404 0.488466
0.490997 25.3289 2.24232 7.37087 28.1205 -0.227005 10.697 25.119 2.62827 7.14139 27.0993 2.5608 7.68477 16.677 1.0391 5.46498 0.488466 0.493528
0.496060 24.0115 2.09672 7.03887 26.632 0.228479 10.491 23.8144 2.39961 6.7958 25.7813 2.38919 7.41828 15.363 1.00244 5.02531 0.493528 0.498591
0.501122 22.7463 2.17745 6.4883 25.8002 0.0387173 10.2009 22.5167 2.44668 6.25372 24.4712 2.46545 6.94559 14.3171 1.14909 4.53271 0.498591 0.503654
0.506185 21.2073 2.19825 6.28217 24.4622 -0.38965 9.88339 20.9626 2.4547 6.00034 22.7956 2.35135 6.67511 13.4458 1.16575 4.07513 0.503654 0.508716
0.511247 20.2577 2.1576 5.94308 23.9097 -1.09996 10.2477 19.983 2.43542 5.69965 21.5997 2.24955 6.36515 13.6993 1.69551 3.56523 0.508716 0.513778
0.516310 19.1469 2.24775 5.47222 21.4138 -0.0459442 8.06863 18.9764 2.56744 5.35584 20.3151 2.32074 6.00696 13.438 2.31975 3.30979 0.513778 0.518841
0.521372 18.3028 2.1461 5.04503 19.9117 -0.659523 8.02735 18.1818 2.35545 4.90072 19.487 2.23616 5.68625 12.5161 1.88426 3.16449 0.518841 0.523903
0.526435 17.2975 2.04181 4.77753 17.5305 0 7.06205 17.28 2.07538 4.76088 18.3475 2.05532 5.46669 12.1666 2.08347 3.10269 0.523903 0.528966
0.531497 16.2818 1.78808 4.61201 16.6222 0.363581 6.54272 16.2563 1.90621 4.55169 17.3493 1.91618 5.25696 11.0653 1.76534 2.8479 0.528966 0.534029
0.536560 15.3636 1.75482 4.35798 14.4276 0.57092 5.25595 15.4339 1.77734 4.37445 16.4839 1.88953 4.90571 9.88836 1.21578 2.75803 0.534029 0.539091
0.541622 14.5264 1.61415 4.18696 13.6018 -0.0787477 5.77065 14.596 1.73764 4.19901 15.6563 1.79321 4.78513 9.00489 1.15298 2.48614 0.539091 0.544153
0.546685 14.3222 1.7534 4.17378 14.1759 -0.62463 7.15053 14.3332 1.86188 4.11865 15.4468 1.8412 4.71282 8.82652 1.44421 2.26556 0.544153 0.549216
0.551747 13.4621 1.82211 3.83764 13.3513 -1.50236 7.00573 13.4704 2.03019 3.78093 14.5241 1.973 4.31943 8.27191 1.44334 2.1976 0.549216 0.554278
0.556810 12.9269 1.8748 3.65933 12.9379 -0.589149 5.9117 12.9261 2.033 3.5963 14.0431 1.99275 4.07088 7.47225 1.38837 2.04466 0.554278 0.559341
0.561872 12.5 1.9041 3.56271 12.6965 0.0051918 5.11665 12.4852 1.98021 3.47826 13.5641 2.03215 3.89613 7.29998 1.42801 2.03552 0.559341 0.564404
0.566935 11.8624 1.86775 3.35104 12.1227 -0.281137 5.72855 11.8428 1.97847 3.2634 12.8746 1.95364 3.78657 6.91579 1.56035 1.8895 0.564404 0.569466
0.571997 11.3536 1.79832 3.2727 12.7583 -0.577759 6.70798 11.248 1.9121 3.18353 12.3507 1.77707 3.74462 6.48089 1.574 1.67773 0.569466 0.574528
0.577060 10.6326 1.58083 3.1436 11.4742 -0.669819 6.04929 10.5693 1.72204 3.03736 11.6256 1.61702 3.50679 5.77986 1.09661 1.60356 0.574528 0.579592
0.582123 10 1.584 2.74956 10.5327 -0.240053 5.25302 9.95995 1.70488 2.6973 10.8859 1.64888 3.16013 5.67073 1.51335 1.42572 0.579592 0.584654
0.587185 9.40591 1.34154 2.70873 9.37071 -0.228743 4.81407 9.40856 1.34661 2.67336 10.2457 1.32946 3.07813 5.30189 1.22031 1.46895 0.584654 0.589717
0.592248 9.07952 1.31486 2.65855 9.11594 -0.0885534 4.39328 9.07678 1.2524 2.59467 9.89415 1.31831 2.96578 5.09856 1.06474 1.38755 0.589717 0.594779
0.597310 8.4203 1.28251 2.3846 8.43606 -0.0310946 4.02104 8.41911 1.27482 2.35761 9.14989 1.29795 2.65683 4.85491 0.921546 1.27176 0.594779 0.599841
0.602373 8.19412 1.30965 2.24265 8.41436 -0.12528 4.26887 8.17756 1.43318 2.19149 8.95196 1.34685 2.51158 4.49065 0.855751 1.20622 0.599841 0.604904
0.607435 7.9161 1.23951 2.1293 7.62689 0.363623 3.13026 7.93785 1.28547 2.14925 8.61909 1.3276 2.41751 4.48066 1.06587 1.11378 0.604904 0.609967
0.612498 7.79333 1.32028 2.11367 8.01539 0.596481 2.83454 7.77663 1.41154 2.04372 8.5002 1.38583 2.3322 4.33894 1.02463 1.13189 0.609967 0.615029
0.617560 7.46329 1.27305 2.04354 8.43059 0.378909 3.55865 7.39054 1.38648 1.97135 8.1715 1.32609 2.32171 4.00231 0.89966 1.02234 0.615029 0.620092
0.622623 7.1714 1.2778 1.9924 8.2901 0.604932 3.62372 7.08727 1.40985 1.92251 7.85155 1.30979 2.26718 3.84758 0.947322 0.896301 0.620092 0.625154
0.627685 6.79153 1.20331 1.91389 7.20623 0.120274 3.22529 6.76034 1.28835 1.85813 7.37794 1.13321 2.13155 3.92585 0.970797 0.961264 0.625154 0.630216
0.632748 6.51899 1.19108 1.82731 6.28689 -0.0053401 3.03471 6.53644 1.23952 1.83077 7.16074 1.14488 2.07999 3.38278 0.947915 0.719131 0.630216 0.635279
0.637810 6.46032 1.24065 1.79921 6.46453 0.960187 2.30087 6.46 1.27664 1.77441 7.02232 1.20071 2.04218 3.71387 1.30345 0.916217 0.635279 0.640342
0.642873 6.44179 1.35185 1.73153 5.58367 1.37776 1.56762 6.50632 1.29301 1.77361 6.88169 1.22219 1.95439 4.29203 1.74263 1.14559 0.640342 0.645404
0.647935 6.21236 1.34125 1.6733 5.70846 1.75151 1.67506 6.25026 1.28619 1.71757 6.57019 1.14 1.80769 4.46373 1.72114 1.2986 0.645404 0.650466
0.652998 5.9259 1.31387 1.61432 5.81196 2.35838 1.61 5.93447 1.23276 1.62258 6.22224 1.16781 1.70989 4.47773 1.67734 1.38734 0.650466 0.655529
0.658060 5.60667 1.24133 1.51743 6.06843 1.9994 2.15773 5.57195 1.2223 1.49519 5.95974 1.21457 1.61263 3.88126 1.41421 1.17297 0.655529 0.660591
0.663123 5.58399 1.20129 1.56237 5.74722 1.16382 2.37213 5.57172 1.21062 1.53263 5.88911 1.1184 1.69563 4.09295 1.64732 1.22106 0.660591 0.665654
0.668185 5.3262 1.1535 1.47702 5.46967 1.52763 1.91121 5.31541 1.1508 1.46028 5.68906 1.13489 1.60257 3.55295 1.11893 1.14748 0.665654 0.670717
0.673248 5.14938 1.10441 1.46334 4.7452 1.78235 1.41958 5.17978 1.07531 1.48399 5.53188 1.13472 1.55942 3.28015 1.03372 1.08883 0.670717 0.675779
0.678310 4.79347 0.987512 1.34373 4.9994 1.22443 1.72556 4.77798 0.979339 1.31261 5.2179 1.00704 1.47135 2.71932 0.876409 0.813157 0.675779 0.680841
0.684006 4.52841 0.829116 1.29816 5.23727 1.29621 2.03289 4.4751 0.87671 1.24988 4.93672 0.821862 1.42372 2.53303 0.576303 0.800124 0.680841 0.687170
0.690967 4.13731 0.736222 1.20599 5.01111 0.950827 1.86117 4.0716 0.767439 1.1541 4.56899 0.78086 1.33988 2.02775 0.321084 0.648215 0.687170 0.694764
0.698560 3.83058 0.542258 1.17502 4.4428 1.87573 1.23037 3.78454 0.547764 1.17291 4.17341 0.567615 1.30535 2.15524 0.280607 0.792075 0.694764 0.702357
0.706154 3.54232 0.487569 1.08002 3.50461 2.56873 0.486896 3.54516 0.41587 1.12914 3.88394 0.570863 1.19852 1.87288 0.275025 0.671585 0.702357 0.709951
0.713748 3.60254 0.54613 1.06693 3.54472 2.87671 0.400707 3.60689 0.491388 1.10214 3.89702 0.586098 1.13528 2.16347 0.470079 0.741792 0.709951 0.717545
0.721342 3.07418 0.438612 0.911785 3.17996 1.5219 0.701359 3.06622 0.429806 0.920772 3.32486 0.403978 1.02563 1.8491 0.513581 0.539099 0.717545 0.725139
0.728935 2.8451 0.304235 0.898621 3.34284 0.335143 1.29677 2.80767 0.335606 0.868567 3.17273 0.344511 1.01448 1.24404 0.113578 0.375432 0.725139 0.732732
0.736529 2.66693 0.339984 0.798333 3.5239 1.13466 1.20857 2.60248 0.33616 0.763966 2.96949 0.382689 0.909544 1.18837 0.118884 0.369555 0.732732 0.740326
0.744123 2.58807 0.335352 0.792557 3.25251 0.914438 1.22537 2.5381 0.393191 0.760101 2.84755 0.385146 0.874267 1.32003 0.138923 0.414254 0.740326 0.747920
0.751717 2.42038 0.270584 0.746159 2.69834 0.378278 0.901563 2.39947 0.283792 0.732689 2.69893 0.309766 0.843729 1.0591 0.0578823 0.346879 0.747920 0.755513
0.759310 2.30628 0.313834 0.684705 2.36999 0.805948 0.603003 2.30149 0.305175 0.687115 2.57379 0.358553 0.770284 0.998995 0.113606 0.299009 0.755513 0.763107
0.766904 2.18551 0.255491 0.667189 2.33978 0.38091 0.969221 2.17391 0.247325 0.64557 2.45068 0.283612 0.743611 0.889652 0.1019 0.240302 0.763107 0.770701
0.774498 2.1597 0.238544 0.690855 2.44148 0.361376 1.18677 2.13851 0.235273 0.656075 2.4211 0.272769 0.775772 0.882287 0.0843026 0.271607 0.770701 0.778295
0.782092 1.95577 0.210131 0.625282 2.92958 0.929239 1.24907 1.88254 0.199512 0.586184 2.16502 0.23978 0.702464 0.933221 0.113792 0.293863 0.778295 0.785888
0.789685 1.72579 0.178994 0.525645 2.73135 0.464174 1.22914 1.65016 0.210891 0.469111 1.88149 0.206833 0.592537 0.964861 0.105643 0.37245 0.785888 0.793482
