#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 345985
#Bestfit SF halos in bin: 320383
#Bestfit Q halos in bin: 25602
#Bestfit central halos in bin: 249929
#Bestfit satellite halos in bin: 96056
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000805342 0.000692582 0.000401966 0.000674668 0.000569431 0.000347316 0.00244061 0.00242381 0.00110632 0.000414611 0.000306107 0.000225027 0.00182199 0.00146939 0.000933942 0.079248 0.081498
0.082904 0.00118572 0.000938452 0.000545761 0.000995142 0.000759246 0.000464135 0.00357061 0.00309148 0.00154827 0.000645693 0.000446631 0.000321652 0.00259082 0.0017961 0.00118525 0.081498 0.084311
0.085998 0.00202222 0.00164117 0.000818119 0.00172382 0.00140673 0.000730207 0.00575646 0.00492118 0.0021866 0.0011458 0.00080438 0.00051639 0.00430259 0.00314517 0.0017413 0.084311 0.087685
0.089373 0.00321186 0.00253984 0.00123097 0.00276723 0.00210839 0.00112168 0.00877603 0.00617088 0.00307237 0.00189115 0.00138416 0.000843398 0.00664825 0.00470947 0.00260401 0.087685 0.091061
0.092748 0.00474032 0.00325679 0.00172536 0.00413312 0.00285793 0.00152395 0.0123388 0.00868585 0.00377744 0.00297124 0.00195343 0.00125906 0.00934331 0.00624627 0.00336346 0.091061 0.094435
0.096123 0.0066865 0.00411217 0.00215899 0.00590357 0.00357219 0.00205579 0.016484 0.0111113 0.00492503 0.0043619 0.002622 0.00173252 0.0127349 0.00748497 0.00426553 0.094435 0.097811
0.099498 0.00896266 0.00522287 0.00295029 0.00802915 0.00467211 0.0025961 0.0206446 0.0130399 0.00539259 0.00608356 0.00376169 0.00216729 0.0164538 0.00887037 0.00542736 0.097811 0.101186
0.102873 0.0115006 0.00686613 0.00335404 0.0103988 0.00586134 0.00306428 0.0252878 0.0157915 0.00681334 0.00803975 0.00470341 0.00266321 0.0205054 0.0110785 0.00620047 0.101186 0.104560
0.106248 0.0144647 0.00831079 0.0037336 0.0131951 0.00743062 0.00351443 0.0303532 0.0176897 0.00750385 0.010341 0.00572237 0.00329193 0.0251942 0.0126487 0.00664794 0.104560 0.107936
0.109623 0.0175252 0.00950692 0.00394051 0.0160523 0.00874167 0.00381271 0.0359569 0.0203318 0.00793416 0.0126845 0.00661255 0.0036274 0.0301203 0.0148392 0.00685591 0.107936 0.111310
0.112998 0.0206149 0.0104342 0.00418271 0.0189049 0.00967096 0.00410394 0.0420141 0.0223881 0.00886576 0.0151426 0.00735596 0.00379288 0.0348533 0.0154677 0.00697321 0.111310 0.114686
0.116373 0.0232931 0.011245 0.00443405 0.0213135 0.0101965 0.00433785 0.048065 0.0245355 0.00857849 0.0171267 0.00779921 0.00386973 0.0393375 0.0163198 0.00760784 0.114686 0.118060
0.119748 0.026202 0.0126655 0.00517377 0.0239576 0.0112088 0.00496041 0.054288 0.0273634 0.00814363 0.019113 0.00840059 0.00452986 0.0446469 0.0175835 0.00912704 0.118060 0.121435
0.123123 0.0285706 0.0133487 0.00482788 0.0261217 0.0120052 0.00487786 0.0592163 0.0299632 0.00679427 0.0210864 0.00915414 0.00432982 0.0480439 0.0194199 0.00785305 0.121435 0.124811
0.126498 0.0315512 0.0139709 0.00461248 0.0288069 0.012649 0.00467617 0.0658939 0.0327478 0.00800277 0.0233772 0.00976357 0.0043919 0.0528192 0.0201248 0.00758068 0.124811 0.128185
0.129873 0.0344786 0.0142946 0.00439735 0.0315053 0.0127661 0.00464385 0.0716866 0.0335506 0.00838704 0.0256149 0.0101341 0.00453755 0.0575411 0.0201261 0.00795351 0.128185 0.131561
0.133248 0.037829 0.0143024 0.00443047 0.03459 0.0131353 0.00455618 0.0783619 0.0348736 0.00693179 0.0279248 0.010067 0.00479852 0.0635986 0.0204724 0.00853799 0.131561 0.134935
0.137045 0.0407433 0.0154169 0.00483329 0.0372116 0.0140028 0.00492961 0.0849399 0.035687 0.00682048 0.0304052 0.0108258 0.00538623 0.0676422 0.0220932 0.00843022 0.134935 0.139154
0.141685 0.044884 0.0171764 0.00505428 0.0409203 0.0155032 0.00519437 0.0944868 0.0364967 0.00754218 0.0336112 0.0118091 0.00557617 0.074215 0.0234689 0.00824131 0.139154 0.144217
0.146748 0.0482634 0.0175436 0.00477757 0.0442538 0.0159827 0.00464165 0.0984401 0.0390726 0.00589409 0.0364782 0.011914 0.00496948 0.0789274 0.0241761 0.00783237 0.144217 0.149279
0.151810 0.0513449 0.0179897 0.00463827 0.0471954 0.016789 0.00475398 0.103271 0.0422058 0.00577741 0.038913 0.0122826 0.00547326 0.0836915 0.0254366 0.00778618 0.149279 0.154342
0.156873 0.0542362 0.0178235 0.00518508 0.0496801 0.016209 0.00532151 0.111251 0.043723 0.0051695 0.0410039 0.0121193 0.00621036 0.0886655 0.025638 0.00849321 0.154342 0.159404
0.161935 0.0566243 0.017975 0.00541029 0.0518137 0.0157201 0.0055778 0.116824 0.0442721 0.00598969 0.042641 0.0124796 0.00660194 0.0930076 0.0255056 0.00906827 0.159404 0.164467
0.166998 0.0588809 0.0178868 0.00619524 0.0536575 0.015499 0.00632403 0.124247 0.0465364 0.00561594 0.0441079 0.0121284 0.00701854 0.0973191 0.0246735 0.010497 0.164467 0.169529
0.172060 0.0603525 0.0172901 0.00727243 0.0548325 0.0151814 0.00758296 0.12943 0.0455313 0.00635842 0.0447966 0.0112798 0.0080245 0.100827 0.0232198 0.01277 0.169529 0.174591
0.177123 0.0618682 0.0159404 0.00809329 0.0561662 0.0148098 0.00847033 0.133223 0.0476479 0.00772947 0.0455044 0.011892 0.00842991 0.104445 0.0229738 0.0138111 0.174591 0.179654
0.182185 0.0631235 0.0155332 0.00879094 0.0572337 0.0139325 0.00847689 0.136828 0.0456508 0.00914072 0.0462415 0.0112919 0.00880131 0.107049 0.0237819 0.0139926 0.179654 0.184716
0.187248 0.0639631 0.0157014 0.00894893 0.0578229 0.0137348 0.00884138 0.140802 0.045926 0.00901614 0.0465372 0.0102419 0.00942687 0.109304 0.0238735 0.0139093 0.184716 0.189779
0.192310 0.0645235 0.0157418 0.00878642 0.058413 0.0135595 0.00883419 0.140989 0.0440838 0.0101638 0.0467717 0.00974986 0.00970854 0.110712 0.0231146 0.0143403 0.189779 0.194842
0.197373 0.0653698 0.0149372 0.00924036 0.0592205 0.0128301 0.00892897 0.142323 0.0423287 0.010918 0.0471403 0.00923093 0.00980599 0.112801 0.0233246 0.0148157 0.194842 0.199904
0.202435 0.0662703 0.0138086 0.00985338 0.0598458 0.0125986 0.00961373 0.146667 0.0424594 0.0131174 0.0473607 0.00850259 0.00990747 0.115471 0.0221641 0.0159341 0.199904 0.204967
0.207498 0.0671432 0.0139298 0.00989642 0.0604487 0.0112731 0.0095365 0.150917 0.0395139 0.0149292 0.047596 0.00845345 0.010017 0.118003 0.0212067 0.0167744 0.204967 0.210029
0.212560 0.0678299 0.012391 0.0108743 0.0609597 0.0108044 0.0102944 0.153804 0.0391353 0.016215 0.0479514 0.0083001 0.0104297 0.119552 0.0185096 0.0171995 0.210029 0.215091
0.217623 0.0686295 0.012397 0.0114039 0.0616888 0.0103339 0.0109038 0.155485 0.0384862 0.0165839 0.0483124 0.0074039 0.0110785 0.121493 0.018635 0.0188576 0.215091 0.220154
0.222685 0.0692558 0.0115385 0.0116953 0.0622828 0.00990293 0.0116259 0.156516 0.0375673 0.0178255 0.0486402 0.00710392 0.0114368 0.122896 0.0173482 0.0193138 0.220154 0.225217
0.227748 0.0701943 0.011514 0.0118357 0.0629861 0.00964022 0.0118066 0.160398 0.0361605 0.0184166 0.049109 0.00654216 0.011289 0.125056 0.0180662 0.0199612 0.225217 0.230279
0.232810 0.0713844 0.0120639 0.0123548 0.0639146 0.0100523 0.0122181 0.164862 0.0364072 0.0192427 0.049745 0.00607799 0.0117896 0.127688 0.0180686 0.0217473 0.230279 0.235342
0.237873 0.0724598 0.0117353 0.01235 0.064872 0.0101589 0.0124749 0.167415 0.0358486 0.0198042 0.0504088 0.00636112 0.0121525 0.129835 0.0170633 0.0225449 0.235342 0.240404
0.242935 0.0732924 0.0111716 0.012911 0.0656037 0.0100985 0.0126944 0.169509 0.0354747 0.0205544 0.0508986 0.00655758 0.0124583 0.131559 0.0163009 0.0233003 0.240404 0.245467
0.247998 0.0746133 0.0118928 0.0132426 0.0667826 0.00965734 0.0134183 0.172607 0.0356234 0.0216258 0.0518554 0.00639909 0.0131689 0.133827 0.0159202 0.0241526 0.245467 0.250529
0.253060 0.0756567 0.011256 0.0139826 0.0676837 0.00894342 0.0137581 0.175432 0.0352756 0.0226691 0.0525216 0.00584358 0.0134291 0.135852 0.0155731 0.0256584 0.250529 0.255592
0.258123 0.0767613 0.0110677 0.0143466 0.0687203 0.00898181 0.0146134 0.177386 0.0352986 0.0233029 0.0533474 0.00569813 0.0136399 0.137682 0.0146913 0.0268193 0.255592 0.260654
0.263185 0.0779296 0.0108895 0.0147377 0.0697859 0.00904413 0.0148117 0.17984 0.0352696 0.0248341 0.053949 0.00524958 0.0140586 0.140325 0.0145825 0.0285948 0.260654 0.265716
0.268248 0.0794423 0.0103741 0.0155497 0.0711316 0.00825825 0.0155225 0.183442 0.0347583 0.0264798 0.0549061 0.00523718 0.0144385 0.143283 0.0144275 0.0305618 0.265716 0.270779
0.273310 0.0808334 0.0104006 0.0162088 0.0723937 0.00862969 0.0158774 0.186449 0.0344372 0.0284336 0.0560485 0.00536523 0.0148943 0.145322 0.0145279 0.0317753 0.270779 0.275842
0.278373 0.0826984 0.0110413 0.0172932 0.0740568 0.0090469 0.0163708 0.190839 0.0335354 0.0309676 0.0572909 0.00541003 0.0152846 0.148806 0.0137678 0.0335274 0.275842 0.280904
0.283435 0.0845422 0.012172 0.0182509 0.0759572 0.00940623 0.017116 0.191975 0.0336768 0.0320512 0.0588918 0.00571273 0.0159324 0.151282 0.0133633 0.0338267 0.280904 0.285967
0.288498 0.0866079 0.0123164 0.0188794 0.0779402 0.00920932 0.0177577 0.195077 0.0340027 0.0328005 0.0603228 0.00604289 0.0164188 0.155 0.0137804 0.0347857 0.285967 0.291029
0.293560 0.0884186 0.0121264 0.0193023 0.0796271 0.00899367 0.0181366 0.198435 0.0358595 0.0341135 0.0617962 0.00593185 0.0169898 0.157688 0.0138254 0.0351656 0.291029 0.296091
0.298623 0.0906977 0.0116412 0.0198785 0.0816115 0.0093013 0.0187261 0.204403 0.0342001 0.0351941 0.0634687 0.00567096 0.0178115 0.161545 0.0146176 0.0359256 0.296091 0.301154
0.303685 0.0928644 0.010697 0.0205159 0.083857 0.00951254 0.0195116 0.205583 0.0342745 0.0353803 0.0651195 0.00553858 0.0187133 0.165054 0.0149305 0.0367464 0.301154 0.306217
0.308748 0.0952908 0.0103264 0.0211878 0.0860378 0.00944901 0.0204936 0.211082 0.034816 0.035827 0.0670595 0.00587909 0.019539 0.168746 0.0144476 0.0376407 0.306217 0.311279
0.313810 0.0978441 0.0102636 0.0219879 0.0883223 0.00932255 0.021285 0.217001 0.0340154 0.0364602 0.0689315 0.0059126 0.0203506 0.173072 0.0138609 0.0387994 0.311279 0.316341
0.318873 0.100739 0.0101262 0.0229186 0.0910799 0.00840263 0.0221777 0.221617 0.032532 0.0375037 0.071059 0.00570975 0.020985 0.177965 0.0135739 0.0400609 0.316341 0.321404
0.323935 0.103411 0.00986018 0.0238237 0.0935231 0.00849313 0.0230976 0.227152 0.0338252 0.0381796 0.0730888 0.00574729 0.021776 0.182308 0.015064 0.0411202 0.321404 0.326466
0.328997 0.106488 0.00972512 0.0245422 0.0963073 0.00860003 0.024092 0.233893 0.0347121 0.0390767 0.0752129 0.0057015 0.0225694 0.187864 0.0155639 0.0428113 0.326466 0.331528
0.334060 0.109704 0.00959663 0.0251865 0.0993042 0.00828685 0.0244362 0.239854 0.0351388 0.0398008 0.0774991 0.00567733 0.023376 0.1935 0.0147228 0.0445194 0.331528 0.336591
0.339122 0.112678 0.0093502 0.0253894 0.102095 0.00795846 0.0254878 0.245107 0.0369343 0.0408976 0.0797268 0.00558672 0.0242685 0.198413 0.0145206 0.0461917 0.336591 0.341653
0.344185 0.116022 0.0095129 0.0264721 0.105036 0.00757759 0.0260368 0.253499 0.0373976 0.0425716 0.0821052 0.00547346 0.0250923 0.20427 0.0148991 0.0480573 0.341653 0.346716
0.349247 0.119212 0.00997941 0.0277094 0.108047 0.00813265 0.0270277 0.258935 0.0363976 0.0428752 0.0847448 0.00530938 0.0259992 0.208893 0.0151345 0.0493657 0.346716 0.351779
0.354310 0.122766 0.0100463 0.0279895 0.111321 0.00791375 0.0278128 0.26598 0.0377025 0.0432339 0.0873967 0.00518768 0.026731 0.214793 0.0163109 0.0492018 0.351779 0.356841
0.359372 0.126565 0.0100904 0.0283529 0.114712 0.00852642 0.028355 0.274896 0.0372487 0.0453904 0.0901724 0.00480501 0.0273796 0.221256 0.0156498 0.050958 0.356841 0.361903
0.364435 0.130524 0.0100678 0.0295747 0.118273 0.00894429 0.0289059 0.283837 0.0371098 0.0467676 0.0930724 0.00468577 0.0284226 0.227969 0.0152855 0.0531688 0.361903 0.366966
0.369497 0.134546 0.0101764 0.0302465 0.122012 0.00926384 0.0297357 0.291398 0.0373627 0.0480888 0.0963368 0.00453909 0.0291317 0.233964 0.0158176 0.0544375 0.366966 0.372028
0.374560 0.138882 0.0102907 0.0314669 0.125997 0.00878116 0.0308588 0.300131 0.0350667 0.0501348 0.0997547 0.00436956 0.0302391 0.240688 0.0160497 0.05614 0.372028 0.377091
0.379622 0.143105 0.010208 0.032721 0.129857 0.00868781 0.0317341 0.308889 0.0345562 0.0521925 0.102889 0.00451385 0.0308224 0.247743 0.0152668 0.0588556 0.377091 0.382154
0.384685 0.147312 0.0109616 0.0341408 0.133827 0.00907603 0.0331989 0.316071 0.0375597 0.0526207 0.105911 0.00471185 0.0315302 0.255035 0.0153894 0.0605246 0.382154 0.387216
0.389747 0.151938 0.0102571 0.0356783 0.137951 0.0103197 0.0337962 0.326977 0.0382405 0.0554239 0.109085 0.00473022 0.0321781 0.26344 0.0161206 0.0625361 0.387216 0.392278
0.394810 0.156933 0.0110248 0.036791 0.142568 0.00971934 0.0350156 0.336701 0.0382783 0.0583446 0.112465 0.00458429 0.0328035 0.272635 0.0165297 0.0651593 0.392278 0.397341
0.399872 0.162412 0.012182 0.0383496 0.147273 0.00913076 0.0364126 0.351865 0.0355557 0.0638164 0.116246 0.00459632 0.0337853 0.282532 0.0150048 0.068835 0.397341 0.402404
0.404935 0.16715 0.0122257 0.0393092 0.151625 0.0096198 0.0377323 0.361437 0.0373608 0.0649351 0.120112 0.00464206 0.0345488 0.28954 0.0140684 0.0700826 0.402404 0.407466
0.409997 0.172354 0.0115833 0.0406861 0.15646 0.00912884 0.0389081 0.371258 0.0386692 0.0672057 0.123953 0.00504009 0.0354581 0.29829 0.013156 0.0723667 0.407466 0.412529
0.415060 0.177607 0.0108137 0.0420973 0.16082 0.00876763 0.0400794 0.387681 0.0371057 0.0719386 0.127553 0.00528768 0.036102 0.307844 0.0121661 0.074863 0.412529 0.417591
0.420122 0.183335 0.0105741 0.0435093 0.166441 0.00923717 0.0417531 0.394748 0.0389218 0.0720089 0.131833 0.00538522 0.0372093 0.31734 0.011665 0.0770799 0.417591 0.422653
0.425185 0.18855 0.00989683 0.0444282 0.171176 0.00864495 0.0424925 0.405968 0.0393487 0.0753134 0.135384 0.00482874 0.0381432 0.326885 0.0106086 0.079939 0.422653 0.427716
0.430247 0.194175 0.00950556 0.045535 0.175999 0.00894301 0.0430225 0.421634 0.0398347 0.078537 0.139571 0.0044616 0.0389239 0.336249 0.00974345 0.081511 0.427716 0.432779
0.435310 0.199749 0.00981423 0.0463836 0.181009 0.00913453 0.0443098 0.434266 0.0384852 0.0843906 0.143796 0.00478169 0.0396547 0.345336 0.00942889 0.0843533 0.432779 0.437841
0.440372 0.205984 0.0107392 0.047613 0.186683 0.00835678 0.0449717 0.447509 0.0380663 0.0880727 0.148397 0.00532356 0.040555 0.355819 0.00847042 0.0868025 0.437841 0.442903
0.445435 0.21226 0.0103351 0.0486308 0.192527 0.00785913 0.0459665 0.4592 0.035452 0.0930329 0.153167 0.00541896 0.041506 0.366015 0.00729185 0.0883084 0.442903 0.447966
0.450497 0.217942 0.012185 0.0495265 0.197918 0.00919077 0.0476548 0.468517 0.0390827 0.0926396 0.157705 0.00582555 0.0423596 0.374673 0.00798884 0.0893066 0.447966 0.453029
0.455560 0.223515 0.0117075 0.050593 0.203143 0.0105227 0.0484255 0.478447 0.0382023 0.094996 0.162 0.00622995 0.0431774 0.383571 0.0103825 0.0907021 0.453029 0.458091
0.460622 0.230047 0.0114073 0.052249 0.209222 0.010594 0.0493322 0.490654 0.0381928 0.0992979 0.166613 0.00628886 0.0441564 0.395097 0.0111772 0.0948356 0.458091 0.463154
0.465685 0.236399 0.0111923 0.0534772 0.215484 0.0102749 0.0503805 0.49812 0.0411835 0.099611 0.171997 0.00618976 0.045278 0.403965 0.0109056 0.0964578 0.463154 0.468216
0.470747 0.24258 0.0116023 0.054957 0.221241 0.00973512 0.0513578 0.50961 0.0431321 0.100443 0.176816 0.00637856 0.0465331 0.413691 0.0105146 0.0986251 0.468216 0.473278
0.475810 0.249682 0.0124771 0.0567103 0.227977 0.0101136 0.0523181 0.521308 0.037502 0.107823 0.182144 0.00674668 0.0477916 0.425411 0.00923139 0.104776 0.473278 0.478341
0.480872 0.256421 0.0131247 0.0578945 0.234654 0.0099612 0.0534961 0.528816 0.0400377 0.106691 0.187611 0.00706927 0.0491371 0.435459 0.00927398 0.10664 0.478341 0.483404
0.485935 0.262815 0.0122627 0.0585622 0.240973 0.0101758 0.0545125 0.536146 0.0407187 0.109176 0.192638 0.00690098 0.05038 0.445411 0.00832811 0.108569 0.483404 0.488466
0.490997 0.269383 0.0120498 0.0593413 0.247657 0.0103989 0.0560241 0.541267 0.0411375 0.110065 0.198344 0.00674003 0.0521479 0.454218 0.00879782 0.109938 0.488466 0.493528
0.496060 0.27629 0.0118657 0.0614632 0.254423 0.0112003 0.0572547 0.549927 0.0404416 0.111067 0.204257 0.00688288 0.0532586 0.463711 0.00863999 0.111855 0.493528 0.498591
0.501122 0.284044 0.0127271 0.0639302 0.262028 0.0118562 0.0588996 0.559551 0.0412978 0.11502 0.21028 0.00700988 0.0548416 0.475972 0.0079014 0.11592 0.498591 0.503654
0.506185 0.290401 0.0138453 0.0660266 0.268563 0.0126328 0.0617498 0.563689 0.0461119 0.111972 0.215805 0.00710195 0.0563033 0.484493 0.00773782 0.118043 0.503654 0.508716
0.511247 0.297177 0.014263 0.0679007 0.275347 0.0133517 0.064101 0.570355 0.0450851 0.11257 0.221925 0.0074328 0.0579137 0.492975 0.00793228 0.122013 0.508716 0.513778
0.516310 0.304016 0.0146043 0.070211 0.282453 0.0138088 0.065728 0.573859 0.045574 0.113484 0.228096 0.00802006 0.0599549 0.501554 0.00851738 0.126216 0.513778 0.518841
0.521372 0.310015 0.0146691 0.0721496 0.289306 0.0139822 0.0680743 0.569169 0.0484465 0.108782 0.233888 0.00833721 0.0613356 0.50809 0.0099386 0.128328 0.518841 0.523903
0.526435 0.316734 0.014111 0.074936 0.296231 0.0137183 0.0713576 0.573297 0.0475149 0.108472 0.239602 0.00892061 0.0627137 0.517423 0.00987917 0.131861 0.523903 0.528966
0.531497 0.323065 0.0145384 0.0766069 0.303025 0.0136629 0.0737547 0.573842 0.0483017 0.110091 0.246165 0.00965844 0.0643716 0.523151 0.00972414 0.132779 0.528966 0.534029
0.536560 0.32927 0.0143429 0.0785081 0.310131 0.0141245 0.075513 0.568783 0.0461339 0.108739 0.252466 0.00963226 0.0659495 0.529108 0.00770676 0.132821 0.534029 0.539091
0.541622 0.335087 0.0149638 0.0799394 0.316743 0.0150284 0.0767648 0.564638 0.0445811 0.106743 0.258196 0.00988117 0.0675377 0.53515 0.00933856 0.133007 0.539091 0.544153
0.546685 0.339438 0.0155455 0.0814431 0.32224 0.0147493 0.0776795 0.554663 0.0446628 0.104413 0.263105 0.010072 0.070365 0.538052 0.0100068 0.133465 0.544153 0.549216
0.551747 0.345112 0.0160033 0.0827622 0.329062 0.0151317 0.0792439 0.545958 0.0449085 0.103963 0.269139 0.010655 0.0713846 0.542787 0.00905162 0.134999 0.549216 0.554278
0.556810 0.350156 0.0163497 0.0842665 0.335014 0.0154343 0.0811855 0.539635 0.0453578 0.10213 0.274625 0.0112458 0.072206 0.54668 0.0116612 0.135479 0.554278 0.559341
0.561872 0.3554 0.0173641 0.0865361 0.341061 0.0164082 0.0834777 0.53484 0.0426551 0.102949 0.280558 0.0121685 0.0736021 0.550134 0.0141266 0.1366 0.559341 0.564404
0.566935 0.360408 0.0177327 0.0883711 0.346894 0.0173518 0.0858667 0.529513 0.0399968 0.104923 0.286289 0.0128623 0.0751429 0.553258 0.0138544 0.138158 0.564404 0.569466
0.571997 0.36345 0.0174321 0.0887924 0.351045 0.0170373 0.0874497 0.518694 0.0387595 0.103159 0.290159 0.0129103 0.0759944 0.554149 0.0162466 0.13899 0.569466 0.574528
0.577060 0.366842 0.0178691 0.0902207 0.356039 0.0161538 0.0888509 0.502029 0.0394775 0.0994665 0.29512 0.0130885 0.0779803 0.553457 0.0163727 0.138799 0.574528 0.579592
0.582123 0.370809 0.0189655 0.0917974 0.361206 0.0154733 0.0903659 0.490979 0.0389403 0.0985004 0.300572 0.0128431 0.0796171 0.553558 0.0162738 0.139827 0.579592 0.584654
0.587185 0.373949 0.0190689 0.0930024 0.36598 0.0162175 0.0921971 0.473683 0.0392527 0.0958031 0.304703 0.0136454 0.0808695 0.554122 0.0176275 0.141272 0.584654 0.589717
0.592248 0.377542 0.0195888 0.0940703 0.370892 0.0176791 0.0938567 0.460763 0.038318 0.093631 0.309298 0.0134011 0.0823241 0.555106 0.0184682 0.14113 0.589717 0.594779
0.597310 0.380238 0.0203394 0.0946397 0.37546 0.0192607 0.0950226 0.440039 0.0388299 0.0872231 0.313671 0.0131262 0.0839366 0.553441 0.021412 0.139455 0.594779 0.599841
0.602373 0.383232 0.0209317 0.0958464 0.380364 0.0194326 0.0967791 0.419121 0.0409981 0.0810317 0.318339 0.0136497 0.0842878 0.552077 0.0223444 0.138249 0.599841 0.604904
0.607435 0.385106 0.0215941 0.097046 0.38433 0.0217199 0.0978423 0.394815 0.0403191 0.0767693 0.322558 0.0150243 0.0841618 0.547849 0.0241202 0.136531 0.604904 0.609967
0.612498 0.387553 0.0219315 0.0982439 0.388482 0.0236541 0.0992641 0.375935 0.0376393 0.0731717 0.32605 0.0147279 0.0857759 0.54758 0.0255838 0.13676 0.609967 0.615029
0.617560 0.387872 0.0215519 0.0987342 0.390957 0.0254843 0.10005 0.349272 0.0388558 0.0657453 0.328874 0.0151685 0.0872668 0.541379 0.0270292 0.133144 0.615029 0.620092
0.622623 0.389251 0.0230212 0.0988321 0.394312 0.0268767 0.101183 0.325921 0.0386368 0.0606657 0.332256 0.0161597 0.0887181 0.537547 0.0290563 0.131391 0.620092 0.625154
0.627685 0.390152 0.025142 0.0988304 0.397398 0.0282861 0.102506 0.299478 0.035988 0.0550857 0.335334 0.0164349 0.0895445 0.532785 0.0301582 0.130121 0.625154 0.630216
0.632748 0.391605 0.0261596 0.0987395 0.400797 0.0297865 0.103822 0.276586 0.0335151 0.0509883 0.338659 0.0181345 0.090349 0.529365 0.0316527 0.130453 0.630216 0.635279
0.637810 0.392542 0.0268925 0.0999159 0.40369 0.030752 0.105428 0.253046 0.0303976 0.0472024 0.341782 0.0199232 0.0910942 0.524616 0.0324024 0.126175 0.635279 0.640342
0.642873 0.392919 0.0277723 0.0983673 0.405922 0.0316158 0.104936 0.230197 0.0273147 0.0438787 0.344029 0.0215067 0.0917892 0.520124 0.0328455 0.12442 0.640342 0.645404
0.647935 0.393033 0.0300673 0.0975597 0.408301 0.0328138 0.105568 0.201958 0.0236255 0.0391146 0.34641 0.0226518 0.0925816 0.514339 0.0334472 0.122248 0.645404 0.650466
0.652998 0.392879 0.0324483 0.0971549 0.410516 0.0348137 0.106005 0.172169 0.0207356 0.0327415 0.348844 0.0251626 0.0932839 0.507455 0.0344484 0.121132 0.650466 0.655529
0.658060 0.392837 0.0331021 0.0962638 0.4127 0.037081 0.105643 0.144275 0.0187676 0.0265381 0.350979 0.0257971 0.0927818 0.501747 0.0357468 0.11948 0.655529 0.660591
0.663123 0.391619 0.0338434 0.0951687 0.413814 0.0389985 0.104865 0.11388 0.0146441 0.0211305 0.351807 0.0279827 0.0927602 0.495207 0.0368681 0.118039 0.660591 0.665654
