#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0143217 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 188631
#Bestfit SF galaxies in bin: 188005
#Bestfit Q galaxies in bin: 626
#Bestfit central galaxies in bin: 128093
#Bestfit satellite galaxies in bin: 60538
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0280432 0.0178632 0.00755192 0.0279891 0.0175392 0.00758631 0.0442813 0.0373341 0.0133862 0.0236576 0.0135778 0.00723055 0.0373225 0.0242119 0.00885555 0.104560 0.107936
0.109623 0.0332273 0.0205256 0.00773172 0.0331502 0.0205751 0.00771582 0.0564025 0.0344061 0.0223329 0.0281754 0.0153147 0.00703419 0.0439169 0.027433 0.00961075 0.107936 0.111310
0.112998 0.0382333 0.0228028 0.00712717 0.0381418 0.0223846 0.00736807 0.0657284 0.0362795 0.0291077 0.0327371 0.0178166 0.00684083 0.0498628 0.0299431 0.00929534 0.111310 0.114686
0.116373 0.0426295 0.02431 0.00671718 0.0425505 0.0242214 0.00723649 0.0663352 0.0381198 0.0221714 0.0365712 0.0193565 0.0074927 0.0554482 0.0315045 0.0082701 0.114686 0.118060
0.119748 0.0469332 0.025822 0.00763052 0.046851 0.0258359 0.00804374 0.0715925 0.0389061 0.0219823 0.0404017 0.0209926 0.00851172 0.0607531 0.0330534 0.00807565 0.118060 0.121435
0.123123 0.0509612 0.0262906 0.00832323 0.0508737 0.0262094 0.00826037 0.0772309 0.0420542 0.0232074 0.0440222 0.0202276 0.0085811 0.0656435 0.0353625 0.00879184 0.121435 0.124811
0.126498 0.0553286 0.0272823 0.0071693 0.0552224 0.0273771 0.00714193 0.0872138 0.0463617 0.0247348 0.0479765 0.021004 0.00883148 0.070885 0.0365054 0.00737498 0.124811 0.128185
0.129873 0.0597944 0.0289116 0.00633052 0.0596775 0.0288954 0.00633902 0.0949063 0.0537542 0.0202671 0.0520654 0.020988 0.00817172 0.0761484 0.0367686 0.00521335 0.128185 0.131561
0.133248 0.0639521 0.028759 0.00490549 0.0638199 0.0286515 0.00574236 0.103662 0.0590249 0.0164968 0.0557928 0.0202816 0.00762734 0.0812167 0.0367226 0.00478228 0.131561 0.134935
0.137045 0.0680375 0.0286047 0.00508324 0.0678759 0.0286453 0.0055753 0.116558 0.0558518 0.019171 0.0596189 0.0200809 0.00711106 0.0858503 0.0356759 0.00362015 0.134935 0.139154
0.141685 0.0735672 0.0279781 0.00599443 0.0733974 0.0280737 0.00742873 0.124555 0.049536 0.02284 0.0648584 0.0209098 0.00811936 0.0919942 0.0349931 0.00366368 0.139154 0.144217
0.146748 0.0785657 0.0281618 0.00491271 0.078375 0.0283546 0.00660544 0.135815 0.0431664 0.03125 0.0696419 0.0217407 0.00778136 0.0974475 0.0347787 0.004885 0.144217 0.149279
0.151810 0.0826704 0.0268983 0.00520262 0.0824605 0.0270219 0.00640002 0.145703 0.0451928 0.0364366 0.0737389 0.0211021 0.00746497 0.101569 0.0322426 0.00493906 0.149279 0.154342
0.156873 0.0860191 0.0257554 0.00646296 0.085801 0.0258678 0.00632536 0.151527 0.0446279 0.0425442 0.0771082 0.0209124 0.0078135 0.104874 0.0318347 0.00626512 0.154342 0.159404
0.161935 0.0890247 0.025075 0.0073102 0.0888125 0.0251941 0.00788879 0.152758 0.0474286 0.0385413 0.0803536 0.0203013 0.00818479 0.107372 0.0288771 0.00750966 0.159404 0.164467
0.166998 0.0919106 0.0240442 0.00836471 0.0916785 0.0242277 0.00842974 0.161618 0.0526413 0.0400202 0.0833376 0.02043 0.00858349 0.11005 0.0268603 0.00816036 0.164467 0.169529
0.172060 0.09366 0.0223367 0.0087483 0.0934204 0.0224284 0.00883824 0.16562 0.0471524 0.0480609 0.085461 0.01913 0.00939389 0.111008 0.0284418 0.00928681 0.169529 0.174591
0.177123 0.0955737 0.021484 0.00954761 0.0953135 0.0215839 0.00947561 0.173747 0.0482231 0.0483251 0.0877714 0.0175857 0.00985637 0.112083 0.0265054 0.0106289 0.174591 0.179654
0.182185 0.0972439 0.021314 0.010132 0.0969787 0.0204991 0.010055 0.176879 0.0481235 0.0477278 0.0895463 0.017747 0.0104933 0.113531 0.0250919 0.0117205 0.179654 0.184716
0.187248 0.0982075 0.0203837 0.0116079 0.0979478 0.0202991 0.0117157 0.17622 0.0461903 0.0479014 0.0907534 0.0178507 0.0109781 0.11398 0.0226633 0.0128586 0.184716 0.189779
0.192310 0.0992264 0.0183966 0.0118926 0.0989558 0.0184514 0.0124964 0.180499 0.0373426 0.0539272 0.0922098 0.0159991 0.0121853 0.114073 0.021047 0.0138799 0.189779 0.194842
0.197373 0.100365 0.0169727 0.0124203 0.100066 0.0170475 0.0125922 0.190319 0.0399446 0.0587469 0.0938328 0.01543 0.0125164 0.114187 0.0184525 0.0146655 0.194842 0.199904
0.202435 0.101399 0.0162799 0.0130369 0.101113 0.0151908 0.0133021 0.187201 0.0463917 0.0524887 0.0950503 0.014478 0.0131465 0.114833 0.0163355 0.0149317 0.199904 0.204967
0.207498 0.102333 0.0150584 0.013253 0.102065 0.013781 0.0139657 0.182725 0.0561423 0.0454346 0.0969811 0.0140795 0.0135656 0.113656 0.0148851 0.0153312 0.204967 0.210029
0.212560 0.103459 0.0140256 0.0140821 0.103194 0.0141363 0.0141869 0.182948 0.0427578 0.0485915 0.0987646 0.0133126 0.0139774 0.11339 0.0143886 0.0166934 0.210029 0.215091
0.217623 0.1044 0.0133982 0.0149553 0.104126 0.0131079 0.0148312 0.186822 0.0319775 0.0533795 0.100298 0.012796 0.0143207 0.11308 0.0135856 0.0182625 0.215091 0.220154
0.222685 0.105257 0.0133995 0.0160471 0.10495 0.013528 0.0157451 0.19739 0.0346789 0.060469 0.101686 0.0124718 0.0148822 0.112813 0.0134614 0.019662 0.220154 0.225217
0.227748 0.106237 0.0131876 0.0169223 0.10591 0.0134323 0.0165949 0.204588 0.028587 0.0656524 0.103515 0.0131818 0.0157525 0.111997 0.0124503 0.0213449 0.225217 0.230279
0.232810 0.107754 0.0123997 0.0183844 0.107407 0.0126611 0.0181007 0.21185 0.0307897 0.0704059 0.105683 0.0124082 0.0166841 0.112135 0.0119816 0.0229399 0.230279 0.235342
0.237873 0.108903 0.0125017 0.0195216 0.108581 0.0127271 0.0192389 0.205731 0.0334395 0.066548 0.107426 0.0136992 0.0179788 0.11203 0.0116933 0.0241381 0.235342 0.240404
0.242935 0.110133 0.0129332 0.0210392 0.109827 0.0129551 0.02083 0.202134 0.0398779 0.0683053 0.109377 0.0129797 0.0189672 0.111733 0.0110143 0.0255115 0.240404 0.245467
0.247998 0.112084 0.0124648 0.0227111 0.11178 0.0127532 0.0226046 0.20358 0.0444143 0.0657043 0.112394 0.0142181 0.0215173 0.111429 0.0105487 0.0266318 0.245467 0.250529
0.253060 0.113655 0.0119082 0.0241818 0.113318 0.0122198 0.0241274 0.214663 0.0440713 0.0735191 0.114778 0.0140101 0.0231514 0.111278 0.0107853 0.0270708 0.250529 0.255592
0.258123 0.115963 0.0114678 0.0261364 0.115655 0.0117589 0.0260723 0.20859 0.0360403 0.0756558 0.118046 0.0140046 0.0235564 0.111557 0.0100903 0.0279929 0.255592 0.260654
0.263185 0.117554 0.0120622 0.0270774 0.117227 0.0118382 0.0268177 0.215796 0.0221506 0.0822417 0.12048 0.0134947 0.0245717 0.111362 0.00930689 0.0288703 0.260654 0.265716
0.268248 0.119721 0.0110786 0.0279387 0.119376 0.0109709 0.027843 0.223504 0.0134171 0.0917906 0.123485 0.0137811 0.0258925 0.111756 0.00826879 0.029296 0.265716 0.270779
0.273310 0.122024 0.0110876 0.0291679 0.121677 0.0103939 0.0288307 0.226276 0.0220183 0.0866552 0.126951 0.014236 0.0267719 0.1116 0.00748315 0.0305392 0.270779 0.275842
0.278373 0.124917 0.0108929 0.0303459 0.124578 0.0110475 0.030163 0.226825 0.0186341 0.0900906 0.130946 0.0142889 0.0281745 0.11216 0.00726071 0.0315383 0.275842 0.280904
0.283435 0.127568 0.0103209 0.0311432 0.127279 0.0103449 0.031206 0.21446 0.0121277 0.0888391 0.134703 0.0159448 0.0296101 0.112472 0.00726116 0.0325364 0.280904 0.285967
0.288498 0.130415 0.0107489 0.0323649 0.130158 0.0111603 0.0321062 0.207521 0.0194415 0.0800937 0.138533 0.0154755 0.0305727 0.113236 0.00673321 0.0330049 0.285967 0.291029
0.293560 0.133697 0.0111977 0.0340873 0.133517 0.012087 0.0339504 0.187947 0.0244559 0.0695736 0.14322 0.0163911 0.0319496 0.113549 0.00748116 0.0334325 0.291029 0.296091
0.298623 0.136957 0.0118956 0.035321 0.136836 0.0139582 0.0352582 0.173244 0.0223701 0.0653923 0.147761 0.0174939 0.0329092 0.114097 0.00778548 0.0338802 0.296091 0.301154
0.303685 0.140484 0.012148 0.0357262 0.140451 0.0147932 0.0357295 0.150557 0.03115 0.0562555 0.152729 0.0186059 0.0340003 0.114576 0.00765072 0.0345703 0.301154 0.306217
0.308748 0.144768 0.012751 0.0374584 0.144834 0.0169276 0.037519 0.124701 0.0228039 0.0484031 0.158229 0.0198099 0.0358075 0.116284 0.00770324 0.035407 0.306217 0.311279
0.313810 0.150169 0.013555 0.038975 0.150336 0.0170158 0.0391037 0.100124 0.0212517 0.0400381 0.165375 0.021528 0.0377277 0.117995 0.00753459 0.0371485 0.311279 0.316341
0.318873 0.156992 0.0146724 0.041431 0.157268 0.0186209 0.0412596 0.074035 0.0192868 0.0292436 0.174318 0.0233482 0.0406083 0.120331 0.00757376 0.0384838 0.316341 0.321404
0.323935 0.164946 0.0161532 0.0433137 0.165337 0.0218752 0.0436762 0.0474244 0.0168331 0.0209337 0.184883 0.0250628 0.0427928 0.12276 0.00736827 0.0396828 0.321404 0.326466
0.328997 0.175021 0.0174283 0.0462526 0.175602 0.0225018 0.0467932 0.000474134 0.00015414 0.000143407 0.198448 0.0278594 0.0457037 0.125453 0.00762492 0.0408018 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
