#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118852
#Bestfit SF halos in bin: 83764
#Bestfit Q halos in bin: 35088
#Bestfit central halos in bin: 86998
#Bestfit satellite halos in bin: 31854
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.374560 1.09644 0.0967392 0.228416 0.842467 0.0455708 0.203634 1.70275 0.235322 0.273859 0.736926 0.0542125 0.179456 2.07833 0.151092 0.477864 0.372028 0.377091
0.379622 1.15914 0.0975192 0.245058 0.890666 0.0531362 0.217116 1.80007 0.224487 0.301822 0.775692 0.0552767 0.191437 2.20641 0.142146 0.513012 0.377091 0.382154
0.384685 1.21686 0.102851 0.261164 0.935266 0.0558878 0.229094 1.88908 0.227642 0.321654 0.815978 0.0560539 0.205394 2.31171 0.14311 0.536109 0.382154 0.387216
0.389747 1.27803 0.106999 0.275801 0.983821 0.0617548 0.244134 1.98038 0.226038 0.347127 0.856875 0.0580031 0.216626 2.42827 0.143998 0.572366 0.387216 0.392278
0.394810 1.33536 0.115852 0.287672 1.03469 0.0651832 0.259476 2.05314 0.230531 0.352869 0.899446 0.0577471 0.227525 2.52592 0.143641 0.595172 0.392278 0.397341
0.399872 1.40734 0.117037 0.312755 1.08619 0.0677845 0.272745 2.17401 0.221155 0.388902 0.945404 0.0623509 0.240363 2.66896 0.126878 0.645293 0.397341 0.402404
0.404935 1.47919 0.112075 0.327541 1.14629 0.0701572 0.287796 2.27391 0.224163 0.409374 0.995167 0.0686818 0.252412 2.80113 0.140996 0.681153 0.402404 0.407466
0.409997 1.54801 0.120168 0.339004 1.20302 0.0670893 0.298913 2.37158 0.238117 0.429482 1.05037 0.0627635 0.271265 2.90714 0.145679 0.69631 0.407466 0.412529
0.415060 1.62075 0.115999 0.358464 1.26479 0.0581641 0.318599 2.47051 0.231401 0.459028 1.10647 0.0646136 0.289734 3.02532 0.126609 0.732781 0.412529 0.417591
0.420122 1.69692 0.112956 0.378533 1.33201 0.0521436 0.340002 2.56807 0.248038 0.481183 1.16396 0.0617405 0.29831 3.15252 0.115063 0.765647 0.417591 0.422653
0.425185 1.78066 0.115356 0.399801 1.40592 0.0458264 0.359861 2.67524 0.24439 0.496916 1.23412 0.0556122 0.324551 3.27331 0.0993042 0.80707 0.422653 0.427716
0.430247 1.86068 0.105374 0.41915 1.47685 0.048625 0.374803 2.77699 0.247858 0.522938 1.29867 0.0455475 0.343086 3.39561 0.0919387 0.836643 0.427716 0.432779
0.435310 1.94677 0.102533 0.437621 1.55681 0.0424435 0.394271 2.8777 0.261827 0.539 1.3728 0.0401241 0.364882 3.51439 0.104258 0.860491 0.432779 0.437841
0.440372 2.03098 0.0995312 0.464215 1.6315 0.0373601 0.414428 2.98464 0.254629 0.565111 1.44395 0.0399529 0.386569 3.63424 0.093744 0.887871 0.437841 0.442903
0.445435 2.11372 0.0948858 0.488499 1.70679 0.0346246 0.436812 3.08518 0.261353 0.581069 1.5212 0.0337193 0.410576 3.73198 0.0955541 0.911978 0.442903 0.447966
0.450497 2.18777 0.095536 0.502698 1.7774 0.0317733 0.456165 3.16742 0.240845 0.602312 1.58458 0.0272681 0.431243 3.83516 0.0757494 0.943975 0.447966 0.453029
0.455560 2.27537 0.0852795 0.523104 1.85759 0.035239 0.478458 3.27272 0.230699 0.621031 1.66364 0.030111 0.457625 3.94608 0.0684521 0.97462 0.453029 0.458091
0.460622 2.35533 0.0731814 0.554802 1.93096 0.0370854 0.504906 3.36841 0.230393 0.655359 1.74149 0.0368315 0.480913 4.03181 0.0541239 1.00679 0.458091 0.463154
0.465685 2.4306 0.0646815 0.5802 2.00389 0.0379505 0.522947 3.4493 0.24501 0.686693 1.81927 0.0326068 0.498796 4.10026 0.057436 1.02807 0.463154 0.468216
0.470747 2.50638 0.0571561 0.607568 2.07397 0.0392473 0.54672 3.53867 0.263319 0.705742 1.89249 0.0277406 0.5117 4.18302 0.0661964 1.04114 0.468216 0.473278
0.475810 2.57385 0.0559282 0.631793 2.14346 0.0431788 0.572689 3.60131 0.274378 0.715894 1.9702 0.0190829 0.537911 4.22253 0.0655708 1.04501 0.473278 0.478341
0.480872 2.64885 0.0545785 0.656186 2.21897 0.0377955 0.59152 3.67508 0.288205 0.73503 2.05267 0.017956 0.568072 4.27711 0.0867891 1.04891 0.478341 0.483404
0.485935 2.71107 0.0633087 0.661938 2.2895 0.0437832 0.609017 3.71744 0.311375 0.736806 2.12535 0.0134304 0.579999 4.31074 0.119954 1.04894 0.483404 0.488466
0.490997 2.77607 0.0641706 0.665262 2.35954 0.0424011 0.629157 3.77042 0.31179 0.750137 2.19923 0.0150189 0.588993 4.3515 0.145401 1.04075 0.488466 0.493528
0.496060 2.82945 0.0701444 0.67871 2.4194 0.0454497 0.64185 3.80834 0.303082 0.746848 2.26889 0.0172639 0.591285 4.36042 0.150161 1.03051 0.493528 0.498591
0.501122 2.88703 0.0691173 0.693786 2.48849 0.0464334 0.64342 3.83844 0.288338 0.742288 2.33807 0.0201108 0.601478 4.38632 0.175463 1.02733 0.498591 0.503654
0.506185 2.93497 0.0806799 0.69201 2.54196 0.0546043 0.647612 3.87319 0.277871 0.734473 2.39485 0.0261381 0.612933 4.41013 0.202303 1.01215 0.503654 0.508716
0.511247 2.96575 0.114579 0.694012 2.58668 0.0693724 0.661097 3.8707 0.300511 0.712543 2.44314 0.0307486 0.62753 4.39309 0.229802 0.993224 0.508716 0.513778
0.516310 2.99451 0.116793 0.688882 2.6282 0.0883186 0.666536 3.869 0.316616 0.727066 2.49806 0.047255 0.63718 4.3504 0.251232 0.965872 0.513778 0.518841
0.521372 3.0211 0.139532 0.689209 2.66474 0.0980711 0.674402 3.87182 0.332261 0.742949 2.54782 0.0655701 0.640379 4.31371 0.280091 0.933683 0.518841 0.523903
0.526435 3.05193 0.156837 0.692084 2.70208 0.105454 0.677879 3.88711 0.348046 0.746095 2.58996 0.0761337 0.65611 4.31364 0.30142 0.927013 0.523903 0.528966
0.531497 3.06973 0.176618 0.687182 2.73742 0.125608 0.675838 3.86306 0.369359 0.739079 2.63033 0.0950077 0.670452 4.26981 0.324007 0.913184 0.528966 0.534029
0.536560 3.08045 0.199906 0.672784 2.75915 0.128831 0.667085 3.84747 0.389563 0.723464 2.66291 0.0944874 0.669231 4.22081 0.366212 0.888493 0.534029 0.539091
0.541622 3.09026 0.214094 0.675062 2.78038 0.148461 0.663464 3.83003 0.408373 0.710855 2.69142 0.112347 0.668674 4.17954 0.391707 0.876125 0.539091 0.544153
0.546685 3.08531 0.226233 0.675539 2.78712 0.167052 0.650211 3.79717 0.407556 0.692103 2.70577 0.132615 0.66537 4.12189 0.42901 0.853894 0.544153 0.549216
0.551747 3.08613 0.240436 0.663091 2.80156 0.175689 0.640703 3.76546 0.414916 0.678452 2.72172 0.161282 0.658525 4.08139 0.45667 0.838512 0.549216 0.554278
0.556810 3.07911 0.261903 0.656542 2.81273 0.207887 0.626758 3.71502 0.422085 0.669969 2.74398 0.18538 0.647612 3.99439 0.47844 0.811773 0.554278 0.559341
0.561872 3.06127 0.283236 0.641825 2.81451 0.22108 0.617765 3.65035 0.436676 0.65538 2.74952 0.194229 0.632896 3.91269 0.489223 0.783351 0.559341 0.564404
0.566935 3.03741 0.302656 0.626447 2.80264 0.232294 0.608932 3.59786 0.448828 0.641629 2.74453 0.215243 0.616241 3.83729 0.498113 0.757069 0.564404 0.569466
0.571997 3.02052 0.317474 0.625622 2.79874 0.258799 0.601563 3.54999 0.467041 0.63219 2.74665 0.227024 0.614753 3.76852 0.507427 0.737439 0.569466 0.574528
0.577060 2.99816 0.331401 0.613276 2.78585 0.283328 0.592922 3.50499 0.480523 0.621442 2.74134 0.249328 0.611132 3.69958 0.506307 0.711394 0.574528 0.579592
0.582123 2.97714 0.343914 0.601887 2.77777 0.303885 0.591422 3.45307 0.470169 0.61054 2.73992 0.261697 0.603045 3.62502 0.497028 0.698356 0.579592 0.584654
0.587185 2.93923 0.358945 0.586645 2.7549 0.313633 0.579546 3.37928 0.486112 0.599737 2.72174 0.28263 0.584964 3.53321 0.488847 0.675421 0.584654 0.589717
0.592248 2.91137 0.386235 0.575044 2.74277 0.326498 0.570605 3.31388 0.490726 0.577697 2.71157 0.303337 0.567566 3.45705 0.468431 0.66886 0.589717 0.594779
0.597310 2.87888 0.392737 0.563558 2.72427 0.344362 0.552651 3.24797 0.498251 0.573183 2.69934 0.320529 0.557721 3.36921 0.466969 0.656591 0.594779 0.599841
0.602373 2.84337 0.410886 0.551591 2.70073 0.360845 0.531545 3.18388 0.499033 0.566793 2.67612 0.331089 0.537855 3.30014 0.471536 0.661305 0.599841 0.604904
0.607435 2.79202 0.423143 0.535732 2.66171 0.371999 0.508645 3.1031 0.493237 0.560852 2.64592 0.336424 0.519989 3.19103 0.467096 0.637137 0.604904 0.609967
0.612498 2.74888 0.427835 0.521656 2.63266 0.380298 0.501033 3.02634 0.487683 0.547469 2.61855 0.347946 0.509001 3.10485 0.464255 0.616442 0.609967 0.615029
0.617560 2.70577 0.424306 0.509444 2.59883 0.40391 0.4926 2.96105 0.474166 0.540192 2.58803 0.364586 0.488539 3.02733 0.44431 0.600482 0.615029 0.620092
0.622623 2.66295 0.428267 0.498534 2.56372 0.414481 0.483072 2.89984 0.460111 0.540278 2.56117 0.376682 0.475029 2.94094 0.432874 0.586058 0.620092 0.625154
0.627685 2.61237 0.422926 0.487691 2.52635 0.416214 0.475625 2.81772 0.436862 0.52873 2.52518 0.386376 0.479588 2.85051 0.413638 0.572845 0.625154 0.630216
0.632748 2.57008 0.413958 0.476422 2.49565 0.417702 0.466011 2.74779 0.413593 0.528177 2.49303 0.405689 0.466896 2.78054 0.404231 0.5646 0.630216 0.635279
0.637810 2.51754 0.404229 0.463788 2.45551 0.416569 0.460776 2.66562 0.406665 0.520629 2.45418 0.408728 0.453484 2.69058 0.39565 0.551244 0.635279 0.640342
0.642873 2.47285 0.395551 0.454516 2.421 0.414379 0.449539 2.59664 0.40614 0.513513 2.42129 0.419804 0.451755 2.61366 0.382214 0.54299 0.640342 0.645404
0.647935 2.42184 0.390536 0.443894 2.37607 0.412449 0.436178 2.5311 0.396202 0.504831 2.38068 0.418061 0.441223 2.53424 0.371745 0.535542 0.645404 0.650466
0.652998 2.37993 0.38499 0.437914 2.34588 0.406151 0.433207 2.46122 0.387828 0.49285 2.35087 0.412918 0.4371 2.45929 0.364932 0.514313 0.650466 0.655529
0.658060 2.34206 0.381733 0.433481 2.31291 0.401141 0.424706 2.41166 0.381869 0.487995 2.31586 0.407179 0.429216 2.41362 0.363318 0.509707 0.655529 0.660591
0.663123 2.29452 0.373645 0.428021 2.2736 0.397405 0.415066 2.34445 0.358064 0.479925 2.27509 0.398851 0.419708 2.34757 0.354189 0.501931 0.660591 0.665654
0.668185 2.25312 0.371148 0.422406 2.23929 0.403762 0.408932 2.28613 0.344396 0.465119 2.24069 0.390051 0.412263 2.28706 0.35252 0.490301 0.665654 0.670717
0.673248 2.19629 0.361263 0.414185 2.19295 0.381412 0.408684 2.20427 0.317435 0.450079 2.19307 0.385519 0.40608 2.20508 0.329709 0.467472 0.670717 0.675779
0.678310 2.15093 0.349579 0.408758 2.15449 0.360179 0.400265 2.14244 0.300242 0.443277 2.15323 0.368348 0.394525 2.14465 0.313801 0.456474 0.675779 0.680841
0.684006 2.10726 0.338616 0.406311 2.11972 0.351252 0.389105 2.07752 0.286089 0.436151 2.11352 0.357293 0.387522 2.09015 0.295533 0.445438 0.680841 0.687170
0.690967 2.04689 0.32783 0.403779 2.06408 0.339924 0.385137 2.00585 0.274017 0.423116 2.0592 0.342169 0.380393 2.01326 0.275314 0.433082 0.687170 0.694764
0.698560 1.98534 0.313468 0.391702 2.0121 0.334224 0.380746 1.92147 0.244563 0.405093 2.00583 0.338064 0.377905 1.92937 0.258287 0.412411 0.694764 0.702357
0.706154 1.91847 0.295948 0.378497 1.95292 0.324557 0.383168 1.83622 0.232422 0.387492 1.9476 0.331662 0.383832 1.83891 0.242065 0.392449 0.702357 0.709951
0.713748 1.84724 0.285271 0.361562 1.88936 0.314037 0.36646 1.7467 0.220197 0.366048 1.88344 0.322109 0.366293 1.74837 0.221951 0.371068 0.709951 0.717545
