#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6744
#Bestfit SF halos in bin: 1710
#Bestfit Q halos in bin: 5034
#Bestfit central halos in bin: 5897
#Bestfit satellite halos in bin: 847
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 40.5372 6.64085 6.27573 32.1378 4.14451 6.24281 43.3904 7.27655 6.43045 38.568 6.17858 6.26772 54.2468 9.21947 7.38892 0.225217 0.230279
0.232810 42.6205 7.41549 5.97681 34.6066 4.87106 6.16184 45.3428 8.23777 6.14045 40.8083 7.10536 5.8625 55.2375 10.7204 7.13985 0.230279 0.235342
0.237873 44.2837 8.02004 5.6823 37.3127 5.45415 5.97612 46.6517 8.85801 5.86556 42.7636 7.64899 5.84362 54.8669 11.4127 6.4925 0.235342 0.240404
0.242935 46.3319 8.81944 5.58207 39.4443 6.83334 5.56313 48.6716 9.94693 5.91931 45.2597 8.48168 5.75985 53.7972 11.8189 5.92966 0.240404 0.245467
0.247998 48.255 9.58255 5.72219 41.3089 7.26831 5.64846 50.6145 10.3004 5.90044 47.2745 9.54337 5.771 55.0811 12.1487 6.52272 0.245467 0.250529
0.253060 49.365 9.70871 5.50236 42.8862 8.11086 5.24133 51.5658 10.5115 6.07075 48.4432 9.82014 5.39865 55.7824 12.4712 6.43953 0.250529 0.255592
0.258123 51.0797 9.77487 5.77615 45.7253 8.32564 5.28025 52.8986 10.7694 5.9931 50.0146 9.63483 5.43064 58.4954 12.5896 6.66758 0.255592 0.260654
0.263185 51.9656 10.1299 5.55156 46.7792 8.91809 4.94617 53.7274 11.1165 6.22914 51.0451 9.56489 5.56194 58.3744 11.9901 6.59766 0.260654 0.265716
0.268248 52.2339 10.6744 5.54106 49.2373 8.8392 5.2935 53.2518 11.5918 6.02937 51.5588 10.1526 5.53599 56.9343 12.5751 6.03674 0.265716 0.270779
0.273310 53.8616 10.5202 5.87502 51.29 8.82383 5.92476 54.7352 11.1744 6.18567 53.5352 10.3213 5.79911 56.134 12.884 7.03318 0.270779 0.275842
0.278373 53.4553 10.4818 6.02964 52.1552 8.74043 5.9189 53.897 10.7807 6.25119 53.7648 10.2944 5.89025 51.3007 11.5689 6.79258 0.275842 0.280904
0.283435 53.1304 10.1714 6.10736 52.0235 8.65434 6.32197 53.5065 10.3795 6.31063 53.7503 10.2283 6.01674 48.815 10.6627 6.59077 0.280904 0.285967
0.288498 52.5544 9.86281 6.37846 53.274 8.60482 6.38919 52.31 10.3724 6.23245 53.2599 9.9796 6.23356 47.6426 9.83773 6.9951 0.285967 0.291029
0.293560 51.953 9.73549 6.62828 54.8601 8.88753 6.53421 50.9655 9.75258 6.45811 52.8359 9.83685 6.48845 45.8062 9.75504 7.04362 0.291029 0.296091
0.298623 50.561 9.22967 6.65096 56.5917 8.85507 7.41011 48.5124 9.56758 6.43543 51.8455 9.27644 6.68568 41.6183 8.89257 6.05276 0.296091 0.301154
0.303685 48.5843 8.76184 6.5976 54.9458 8.05542 7.35194 46.4234 9.52526 6.2824 50.0831 9.07431 6.80621 38.1496 9.01392 6.27073 0.301154 0.306217
0.308748 46.5103 8.87746 6.37769 56.3276 7.45578 7.78724 43.1755 9.58891 5.71278 48.335 8.76387 6.6868 33.8067 8.33034 5.4929 0.306217 0.311279
0.313810 44.5264 8.90902 6.47794 55.8329 7.76494 7.81448 40.6856 9.20251 5.55384 46.5121 8.90186 6.50461 30.701 7.83649 4.92288 0.311279 0.316341
0.318873 42.001 8.85219 6.58181 54.7291 8.64895 8.05242 37.6774 8.64022 5.77267 43.995 8.99405 6.81126 28.118 7.57394 4.77103 0.316341 0.321404
0.323935 39.5127 8.52298 6.55808 53.5214 9.29881 8.03751 34.7541 8.58938 5.36744 41.4072 8.87998 6.81082 26.3225 7.56598 4.58978 0.321404 0.326466
0.328997 36.9704 8.36602 6.28824 52.9738 9.45298 7.90374 31.5342 8.21603 4.83306 38.6157 8.69447 6.43818 25.5156 6.92585 4.30857 0.326466 0.331528
0.334060 33.7558 8.07751 5.47091 51.3154 10.2534 7.56857 27.791 7.7407 4.30168 35.31 8.33847 5.76595 22.9355 6.25273 3.77443 0.331528 0.336591
0.339122 30.9162 8.27496 4.65952 48.3695 10.99 7.26165 24.9875 7.65532 3.64045 32.2051 8.53304 4.92339 21.9425 6.58217 3.4716 0.336591 0.341653
0.344185 28.4318 8.70569 4.09791 48.9889 12.006 7.65728 21.4487 7.33916 3.00066 29.6577 8.88907 4.34942 19.8968 7.31071 2.69044 0.341653 0.346716
0.349247 25.7669 8.62133 3.68694 47.3234 13.795 7.01456 18.4444 6.89592 2.60301 27.0077 8.79527 3.97952 17.1282 7.32457 2.17184 0.346716 0.351779
0.354310 23.0104 8.72421 3.12325 45.6385 16.3832 5.97858 15.3238 6.42376 1.94691 24.1387 8.74624 3.3509 15.1543 7.35664 1.30637 0.351779 0.356841
0.359372 20.4977 8.29653 2.76715 44.3103 17.5516 5.37662 12.4088 5.49748 1.53357 21.4982 8.49271 2.96251 13.5316 6.88611 1.11466 0.356841 0.361903
0.364435 18.0894 7.99153 2.19927 41.9311 19.4622 3.75638 9.99062 4.51689 1.13847 18.884 8.38552 2.30097 12.5574 6.39727 1.13203 0.361903 0.366966
0.369497 15.9215 7.47783 1.68571 40.6038 22.2048 2.64235 7.53715 3.3951 0.85454 16.6951 7.85544 1.81087 10.5356 5.18612 1.02969 0.366966 0.372028
0.374560 14.3674 6.98806 1.59043 40.1507 24.0184 2.37117 5.60899 2.43361 0.700137 15.2181 7.42799 1.67661 8.44394 4.30058 0.861562 0.372028 0.377091
0.379622 12.6387 6.69786 1.33574 38.5509 26.5548 2.53185 3.83657 1.58678 0.481386 13.4682 7.13165 1.41276 6.86379 3.81955 0.932974 0.377091 0.382154
0.384685 11.2621 6.08606 1.31975 38.4527 25.327 4.00676 2.02578 0.742304 0.33149 12.056 6.43821 1.38788 5.73522 3.1018 0.73942 0.382154 0.387216
0.389747 9.8646 5.2805 1.23038 38.4783 25.4044 5.08229 0.144788 0.0261735 0.0172348 10.5978 5.7443 1.28035 4.75962 2.24912 0.821458 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
